DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-08 23:00:00,1373.75,1392.5,1366.0,1391.75,783.0
2022-07-11 23:00:00,1405.0,1417.0,1395.25,1400.25,844.0
2022-07-12 23:00:00,1378.75,1383.75,1340.5,1345.0,647.0
2022-07-13 23:00:00,1330.0,1361.5,1329.75,1352.0,943.0
2022-07-14 23:00:00,1338.75,1362.0,1322.0,1344.75,1081.0
2022-07-15 23:00:00,1348.0,1356.0,1336.0,1345.25,830.0
2022-07-18 23:00:00,1377.25,1393.75,1377.25,1383.25,1044.0
2022-07-19 23:00:00,1360.75,1372.0,1347.25,1365.5,819.0
2022-07-20 23:00:00,1350.5,1353.5,1336.75,1341.0,831.0
2022-07-21 23:00:00,1317.5,1329.25,1307.25,1313.25,792.0
2022-07-22 23:00:00,1315.0,1342.0,1315.0,1326.0,684.0
2022-07-25 23:00:00,1342.25,1359.0,1334.25,1356.5,747.0
2022-07-26 23:00:00,1380.0,1392.5,1368.75,1389.25,1043.0
2022-07-27 23:00:00,1398.0,1416.0,1398.0,1410.25,2192.0
2022-07-28 23:00:00,1417.25,1445.0,1417.25,1440.75,1684.0
2022-07-29 23:00:00,1465.25,1481.75,1452.75,1464.25,2909.0
2022-08-01 23:00:00,1438.0,1442.0,1399.5,1410.25,754.0
2022-08-02 23:00:00,1396.5,1410.25,1386.25,1393.5,940.0
2022-08-03 23:00:00,1403.25,1403.25,1365.75,1379.25,1149.0
2022-08-04 23:00:00,1393.25,1430.75,1391.75,1426.25,1086.0
2022-08-05 23:00:00,1414.75,1422.0,1402.0,1418.0,507.0
2022-08-08 23:00:00,1412.25,1423.0,1402.0,1410.0,573.0
2022-08-09 23:00:00,1436.5,1442.75,1427.75,1434.0,855.0
2022-08-10 23:00:00,1447.25,1458.0,1431.0,1435.25,1199.0
2022-08-11 23:00:00,1450.0,1459.0,1448.5,1454.75,1195.0
2022-08-12 23:00:00,1449.25,1468.75,1422.25,1458.0,1726.0
2022-08-15 23:00:00,1415.0,1429.0,1394.0,1421.5,1255.0
2022-08-16 23:00:00,1409.75,1415.25,1389.25,1394.0,1104.0
2022-08-17 23:00:00,1408.75,1409.5,1392.75,1402.25,717.0
2022-08-18 23:00:00,1399.75,1422.25,1392.25,1414.75,1121.0
2022-08-19 23:00:00,1409.25,1418.5,1397.75,1415.75,777.0
2022-08-22 23:00:00,1424.5,1449.75,1416.0,1447.0,2423.0
2022-08-23 23:00:00,1450.5,1481.25,1450.5,1469.5,3294.0
2022-08-24 23:00:00,1480.0,1485.5,1452.0,1461.5,3062.0
2022-08-25 23:00:00,1452.5,1460.25,1435.25,1438.5,1535.0
2022-08-26 23:00:00,1450.0,1466.75,1449.0,1464.75,2624.0
2022-08-29 23:00:00,1456.75,1457.75,1439.5,1444.25,1497.0
2022-08-30 23:00:00,1419.5,1442.5,1417.25,1440.5,1383.0
2022-08-31 23:00:00,1430.0,1445.5,1429.75,1431.5,1022.0
2022-09-01 23:00:00,1419.25,1429.75,1400.25,1404.5,1345.0
2022-09-02 23:00:00,1424.0,1430.5,1420.25,1429.5,1094.0
2022-09-06 23:00:00,1417.75,1418.25,1401.75,1408.5,1748.0
2022-09-07 23:00:00,1407.75,1438.75,1392.75,1394.75,2135.0
2022-09-08 23:00:00,1395.25,1401.5,1384.5,1398.25,1557.0
2022-09-09 23:00:00,1414.0,1425.25,1408.0,1423.0,1182.0
2022-09-12 23:00:00,1424.5,1490.25,1422.25,1488.0,4873.0
2022-09-13 23:00:00,1488.0,1492.75,1479.75,1483.25,3426.0
2022-09-14 23:00:00,1483.75,1491.25,1459.75,1461.75,2227.0
2022-09-15 23:00:00,1459.75,1474.25,1453.0,1458.75,1416.0
2022-09-16 23:00:00,1452.5,1460.5,1442.25,1457.0,1252.0
2022-09-19 23:00:00,1451.5,1472.25,1448.25,1471.25,967.0
2022-09-20 23:00:00,1464.75,1494.0,1461.0,1487.0,2165.0
2022-09-21 23:00:00,1482.5,1489.5,1469.25,1470.75,2150.0
2022-09-22 23:00:00,1473.5,1478.5,1462.25,1467.75,1143.0
2022-09-23 23:00:00,1451.0,1451.5,1433.75,1437.5,1603.0
2022-09-26 23:00:00,1435.25,1443.75,1419.25,1421.75,1265.0
2022-09-27 23:00:00,1435.75,1444.0,1419.25,1420.5,2037.0
2022-09-28 23:00:00,1421.75,1427.0,1406.5,1425.0,1605.0
2022-09-29 23:00:00,1435.75,1440.0,1424.75,1429.0,2395.0
2022-09-30 23:00:00,1434.0,1443.25,1389.5,1390.5,3554.0
2022-10-03 23:00:00,1394.5,1402.5,1388.75,1399.5,2853.0
2022-10-04 23:00:00,1409.75,1420.25,1409.0,1410.5,2598.0
2022-10-05 23:00:00,1401.0,1406.0,1389.25,1397.5,2146.0
2022-10-06 23:00:00,1385.75,1391.75,1380.0,1389.75,2151.0
2022-10-07 23:00:00,1386.25,1401.75,1383.75,1397.25,2132.0
2022-10-10 23:00:00,1417.0,1423.75,1401.75,1403.5,1839.0
2022-10-11 23:00:00,1400.0,1413.75,1396.5,1405.25,2171.0
2022-10-12 23:00:00,1398.75,1435.0,1398.25,1419.0,4114.0
2022-10-13 23:00:00,1405.5,1425.75,1403.25,1421.75,3139.0
2022-10-14 23:00:00,1425.25,1430.5,1407.5,1409.0,2490.0
2022-10-17 23:00:00,1409.0,1416.25,1405.25,1407.0,2658.0
2022-10-18 23:00:00,1405.75,1411.25,1389.0,1397.5,2646.0
2022-10-19 23:00:00,1388.75,1401.0,1383.5,1399.75,3074.0
2022-10-20 23:00:00,1409.0,1420.0,1409.0,1414.5,2656.0
2022-10-21 23:00:00,1400.0,1421.5,1400.0,1419.0,2737.0
2022-10-24 23:00:00,1406.75,1406.75,1393.75,1396.5,3456.0
2022-10-25 23:00:00,1399.0,1411.75,1398.5,1409.0,4727.0
2022-10-26 23:00:00,1419.5,1424.0,1407.75,1409.25,3740.0
2022-10-27 23:00:00,1414.0,1419.75,1404.75,1409.5,2891.0
2022-10-28 23:00:00,1402.75,1417.75,1397.0,1416.25,3563.0
2022-10-31 23:00:00,1422.0,1435.25,1414.0,1434.75,3490.0
2022-11-01 23:00:00,1446.75,1461.75,1445.25,1461.0,7979.0
2022-11-02 23:00:00,1450.75,1469.75,1448.0,1469.0,5425.0
2022-11-03 23:00:00,1453.25,1457.0,1443.25,1451.25,3692.0
2022-11-04 23:00:00,1469.0,1478.5,1468.75,1476.0,8143.0
2022-11-07 23:00:00,1475.0,1482.5,1462.0,1465.5,4951.0
2022-11-08 23:00:00,1460.5,1467.75,1457.75,1459.75,3758.0
2022-11-09 23:00:00,1457.75,1468.75,1446.75,1463.75,5083.0
2022-11-10 23:00:00,1460.0,1461.5,1432.75,1434.25,7700.0
2022-11-11 23:00:00,1456.5,1468.5,1455.5,1459.25,7572.0
2022-11-14 23:00:00,1453.0,1457.75,1445.5,1451.0,5403.0
2022-11-15 23:00:00,1448.75,1474.5,1444.5,1467.0,7500.0
2022-11-16 23:00:00,1452.0,1452.25,1435.5,1440.75,5214.0
2022-11-17 23:00:00,1428.25,1432.75,1419.0,1428.5,3845.0
2022-11-18 23:00:00,1429.75,1441.5,1424.0,1439.75,4121.0
2022-11-21 23:00:00,1434.25,1448.75,1429.5,1448.0,3102.0
2022-11-22 23:00:00,1447.75,1454.25,1441.75,1443.5,3465.0
2022-11-23 23:00:00,1441.25,1452.75,1436.5,1448.75,3652.0
2022-11-25 23:00:00,1448.75,1460.25,1444.0,1449.75,2360.0
2022-11-28 23:00:00,1441.75,1472.25,1441.75,1470.0,5824.0
2022-11-29 23:00:00,1473.5,1481.5,1467.5,1474.0,5193.0
2022-11-30 23:00:00,1485.75,1491.5,1474.5,1482.75,5751.0
2022-12-01 23:00:00,1479.25,1483.0,1439.25,1444.5,6966.0
2022-12-02 23:00:00,1445.0,1458.25,1443.25,1456.0,3831.0
2022-12-05 23:00:00,1461.0,1465.5,1451.25,1453.0,3654.0
2022-12-06 23:00:00,1464.5,1484.75,1463.75,1469.0,7426.0
2022-12-07 23:00:00,1476.5,1489.5,1470.75,1484.25,7196.0
2022-12-08 23:00:00,1489.0,1501.75,1482.75,1495.75,6974.0
2022-12-09 23:00:00,1492.0,1500.0,1488.0,1493.5,3749.0
2022-12-12 23:00:00,1474.75,1480.25,1468.25,1470.75,3806.0
2022-12-13 23:00:00,1483.0,1496.0,1481.0,1488.75,6211.0
2022-12-14 23:00:00,1482.0,1493.25,1479.25,1488.25,14368.0
2022-12-15 23:00:00,1488.5,1489.5,1474.25,1479.75,10278.0
2022-12-16 23:00:00,1480.0,1491.75,1477.5,1487.0,4786.0
2022-12-19 23:00:00,1478.75,1479.25,1466.75,1467.25,4286.0
2022-12-20 23:00:00,1473.0,1490.25,1472.5,1483.0,6261.0
2022-12-21 23:00:00,1489.0,1491.75,1483.25,1487.5,4971.0
2022-12-22 23:00:00,1483.0,1484.5,1472.0,1475.75,5169.0
2022-12-23 23:00:00,1483.5,1494.0,1482.0,1490.0,6875.0
2022-12-27 23:00:00,1501.25,1527.75,1492.25,1495.75,15688.0
2022-12-28 23:00:00,1506.5,1524.25,1503.0,1521.25,12609.0
2022-12-29 23:00:00,1520.25,1530.75,1519.75,1523.25,12280.0
2022-12-30 23:00:00,1536.25,1543.5,1526.25,1530.0,10022.0
2023-01-03 23:00:00,1530.0,1534.25,1497.0,1499.0,17008.0
2023-01-04 23:00:00,1504.25,1506.5,1487.75,1490.0,10630.0
2023-01-05 23:00:00,1484.75,1488.0,1472.0,1477.5,12624.0
2023-01-06 23:00:00,1488.25,1504.0,1488.25,1498.5,9803.0
2023-01-09 23:00:00,1502.25,1504.25,1491.75,1493.5,6996.0
2023-01-10 23:00:00,1483.0,1504.75,1482.75,1489.25,9537.0
2023-01-11 23:00:00,1500.0,1504.0,1492.5,1496.5,6534.0
2023-01-12 23:00:00,1505.5,1527.25,1498.5,1519.25,19245.0
2023-01-13 23:00:00,1516.75,1530.0,1514.75,1527.25,10917.0
2023-01-17 23:00:00,1518.0,1538.25,1513.75,1537.5,14770.0
2023-01-18 23:00:00,1528.75,1538.0,1509.25,1521.5,15529.0
2023-01-19 23:00:00,1514.75,1522.0,1505.0,1511.5,15281.0
2023-01-20 23:00:00,1511.25,1516.25,1499.5,1501.75,11516.0
2023-01-23 23:00:00,1487.0,1488.75,1476.5,1487.25,17054.0
2023-01-24 23:00:00,1494.5,1502.25,1484.25,1486.5,14207.0
2023-01-25 23:00:00,1480.25,1498.0,1476.0,1496.5,13911.0
2023-01-26 23:00:00,1503.0,1517.25,1501.75,1514.75,16491.0
2023-01-27 23:00:00,1509.5,1515.25,1502.0,1504.5,14210.0
2023-01-30 23:00:00,1520.5,1532.0,1518.0,1529.5,17505.0
2023-01-31 23:00:00,1522.0,1535.0,1517.75,1530.25,19015.0
2023-02-01 23:00:00,1530.5,1530.5,1507.0,1516.5,21421.0
2023-02-02 23:00:00,1525.25,1532.25,1519.0,1527.75,16165.0
2023-02-03 23:00:00,1522.0,1531.75,1518.25,1525.5,17756.0
2023-02-06 23:00:00,1520.0,1522.75,1510.5,1513.75,18220.0
2023-02-07 23:00:00,1518.0,1518.75,1505.0,1510.75,20374.0
2023-02-08 23:00:00,1520.0,1520.5,1500.25,1512.75,24841.0
2023-02-09 23:00:00,1517.5,1520.75,1505.25,1510.25,26255.0
2023-02-10 23:00:00,1516.0,1534.0,1514.0,1533.5,35066.0
2023-02-13 23:00:00,1533.0,1546.25,1530.5,1536.0,28749.0
2023-02-14 23:00:00,1529.75,1536.25,1525.5,1530.0,30235.0
2023-02-15 23:00:00,1518.25,1521.0,1510.25,1519.5,31565.0
2023-02-16 23:00:00,1516.5,1526.0,1515.5,1521.25,27346.0
2023-02-17 23:00:00,1524.0,1527.0,1519.0,1522.25,24213.0
2023-02-21 23:00:00,1535.0,1544.5,1530.0,1544.0,48419.0
2023-02-22 23:00:00,1539.25,1542.0,1533.0,1534.75,39778.0
2023-02-23 23:00:00,1533.25,1540.0,1526.25,1527.25,49160.0
2023-02-24 23:00:00,1525.75,1530.5,1517.0,1519.25,74900.0
2023-02-27 23:00:00,1524.0,1524.0,1508.25,1512.75,63003.0
2023-02-28 23:00:00,1496.0,1496.75,1477.75,1479.0,99884.0
2023-03-01 23:00:00,1486.25,1498.25,1483.5,1494.25,74727.0
2023-03-02 23:00:00,1492.0,1514.75,1489.5,1509.25,71481.0
2023-03-03 23:00:00,1514.5,1525.0,1513.0,1518.75,59031.0
2023-03-06 23:00:00,1512.75,1538.5,1511.0,1529.0,72943.0
2023-03-07 23:00:00,1524.75,1526.0,1513.25,1515.5,55160.0
2023-03-08 23:00:00,1519.0,1533.75,1512.25,1517.75,62896.0
2023-03-09 23:00:00,1525.25,1528.0,1505.5,1510.75,73288.0
2023-03-10 23:00:00,1506.5,1509.25,1498.0,1507.0,62560.0
2023-03-13 23:00:00,1498.25,1512.75,1491.0,1491.25,73624.0
2023-03-14 23:00:00,1490.5,1496.0,1484.0,1493.75,62638.0
2023-03-15 23:00:00,1485.75,1492.75,1480.0,1489.25,64728.0
2023-03-16 23:00:00,1496.0,1496.5,1478.0,1491.5,62101.0
2023-03-17 23:00:00,1493.0,1493.0,1470.0,1476.5,71900.0
2023-03-20 23:00:00,1469.5,1487.75,1463.25,1486.0,59230.0
2023-03-21 23:00:00,1494.25,1497.0,1465.0,1467.0,57948.0
2023-03-22 23:00:00,1462.0,1463.5,1443.25,1448.5,78152.0
2023-03-23 23:00:00,1448.75,1449.75,1415.25,1419.5,98647.0
2023-03-24 23:00:00,1412.5,1432.0,1412.25,1428.25,77905.0
2023-03-27 23:00:00,1430.75,1445.5,1423.75,1442.25,56586.0
2023-03-28 23:00:00,1450.0,1469.75,1446.25,1467.75,61176.0
2023-03-29 23:00:00,1468.25,1479.75,1464.25,1477.25,50343.0
2023-03-30 09:30:00,1480.0,1483.5,1475.75,1478.5,12598.0
2023-03-30 10:00:00,1478.75,1479.25,1471.0,1476.0,14318.0
2023-03-30 11:00:00,1476.25,1480.0,1474.0,1475.0,7297.0
2023-03-30 12:00:00,1475.0,1476.75,1474.25,1475.5,3226.0
2023-03-30 13:00:00,1475.5,1476.25,1472.75,1475.0,4983.0
2023-03-30 14:00:00,1475.5,1475.75,1473.75,1474.5,3688.0
2023-03-30 23:00:00,1480.0,1483.5,1471.0,1474.5,46110.0
2023-03-31 09:30:00,1477.0,1480.75,1472.0,1479.25,9896.0
2023-03-31 10:00:00,1479.0,1491.75,1479.0,1490.75,15170.0
2023-03-31 11:00:00,1491.0,1496.75,1487.25,1493.75,11436.0
2023-03-31 12:00:00,1493.5,1513.75,1491.0,1504.75,36933.0
2023-03-31 13:00:00,1505.0,1509.25,1498.75,1504.75,12748.0
2023-03-31 14:00:00,1505.0,1507.5,1504.0,1505.0,8857.0
2023-03-31 23:00:00,1477.0,1513.75,1472.0,1505.5,95040.0
2023-04-03 09:30:00,1517.75,1521.0,1511.25,1520.25,14152.0
2023-04-03 10:00:00,1520.25,1527.75,1519.75,1520.0,20195.0
2023-04-03 11:00:00,1520.0,1521.25,1516.25,1519.0,11670.0
2023-04-03 12:00:00,1519.0,1520.5,1516.0,1517.25,7188.0
2023-04-03 13:00:00,1517.5,1522.0,1517.25,1521.25,6480.0
2023-04-03 14:00:00,1521.25,1522.75,1519.25,1520.5,7951.0
2023-04-03 23:00:00,1517.75,1527.75,1511.25,1522.0,67636.0
2023-04-04 09:30:00,1514.25,1519.75,1512.25,1516.25,10659.0
2023-04-04 10:00:00,1516.25,1519.5,1512.5,1515.75,12383.0
2023-04-04 11:00:00,1515.75,1515.75,1507.25,1508.0,9663.0
2023-04-04 12:00:00,1507.75,1511.25,1505.5,1510.0,8361.0
2023-04-04 13:00:00,1510.25,1512.25,1508.5,1512.25,5871.0
2023-04-04 14:00:00,1512.0,1519.75,1512.0,1519.0,9613.0
2023-04-04 23:00:00,1514.25,1519.75,1505.5,1517.5,56550.0
2023-04-05 09:30:00,1512.5,1522.5,1512.25,1520.5,15080.0
2023-04-05 10:00:00,1520.75,1527.0,1516.0,1520.5,15190.0
2023-04-05 11:00:00,1520.25,1520.75,1513.0,1513.25,8094.0
2023-04-05 12:00:00,1513.25,1515.75,1510.0,1510.5,6192.0
2023-04-05 13:00:00,1510.5,1511.25,1506.5,1511.0,7890.0
2023-04-05 14:00:00,1511.0,1512.75,1508.75,1509.25,5059.0
2023-04-05 23:00:00,1512.5,1527.0,1506.5,1511.0,57505.0
2023-04-06 09:30:00,1497.75,1498.0,1483.25,1490.25,23855.0
2023-04-06 10:00:00,1490.25,1496.25,1487.5,1493.0,11758.0
2023-04-06 11:00:00,1493.0,1493.0,1486.75,1489.0,8133.0
2023-04-06 12:00:00,1489.0,1493.25,1487.75,1490.75,6028.0
2023-04-06 13:00:00,1491.0,1495.0,1488.25,1492.0,6378.0
2023-04-06 14:00:00,1491.75,1494.0,1491.25,1493.5,4860.0
2023-04-06 23:00:00,1497.75,1498.0,1483.25,1492.5,61012.0
2023-04-10 09:30:00,1493.5,1495.0,1486.25,1491.0,10201.0
2023-04-10 10:00:00,1491.0,1497.0,1488.75,1495.25,8931.0
2023-04-10 11:00:00,1495.25,1498.25,1489.75,1491.25,6318.0
2023-04-10 12:00:00,1491.25,1492.5,1485.5,1485.75,4959.0
2023-04-10 13:00:00,1485.75,1486.75,1482.5,1483.75,6307.0
2023-04-10 14:00:00,1484.0,1488.75,1483.5,1488.75,5176.0
2023-04-10 23:00:00,1493.5,1498.25,1482.5,1487.25,41892.0
2023-04-11 09:30:00,1496.0,1507.5,1493.5,1505.25,16342.0
2023-04-11 10:00:00,1505.5,1507.25,1497.5,1497.75,10559.0
2023-04-11 11:00:00,1497.75,1499.5,1492.75,1497.5,9897.0
2023-04-11 12:00:00,1498.5,1504.0,1487.25,1490.0,14979.0
2023-04-11 13:00:00,1490.0,1497.75,1489.75,1497.5,6178.0
2023-04-11 14:00:00,1497.5,1499.0,1494.5,1497.5,5753.0
2023-04-11 23:00:00,1496.0,1507.5,1487.25,1497.25,63708.0
2023-04-12 09:30:00,1496.75,1502.75,1491.25,1501.25,11087.0
2023-04-12 10:00:00,1501.5,1505.5,1496.25,1496.5,13328.0
2023-04-12 11:00:00,1496.5,1504.5,1495.0,1503.5,6467.0
2023-04-12 12:00:00,1503.75,1509.25,1502.25,1507.75,8069.0
2023-04-12 13:00:00,1508.0,1510.5,1503.25,1504.5,8054.0
2023-04-12 14:00:00,1504.5,1506.5,1503.0,1505.5,6182.0
2023-04-12 23:00:00,1496.75,1510.5,1491.25,1504.25,53187.0
2023-04-13 09:30:00,1516.25,1522.25,1511.75,1512.5,14538.0
2023-04-13 10:00:00,1512.5,1516.75,1510.0,1510.5,9202.0
2023-04-13 11:00:00,1510.75,1512.0,1502.0,1504.5,8699.0
2023-04-13 12:00:00,1504.5,1505.75,1502.75,1504.25,5133.0
2023-04-13 13:00:00,1504.25,1504.75,1500.75,1502.5,6169.0
2023-04-13 14:00:00,1502.5,1504.25,1500.5,1503.0,4827.0
2023-04-13 23:00:00,1516.25,1522.25,1500.5,1501.0,48568.0
2023-04-14 09:30:00,1497.0,1499.75,1493.25,1498.0,7725.0
2023-04-14 10:00:00,1497.75,1499.5,1490.5,1490.75,10444.0
2023-04-14 11:00:00,1490.75,1496.5,1490.0,1495.75,6620.0
2023-04-14 12:00:00,1496.0,1499.75,1494.75,1498.75,4462.0
2023-04-14 13:00:00,1498.75,1501.5,1498.5,1499.75,6785.0
2023-04-14 14:00:00,1499.75,1501.75,1498.5,1499.0,5230.0
2023-04-14 23:00:00,1497.0,1501.75,1490.0,1500.5,41266.0
2023-04-17 09:30:00,1507.5,1512.75,1506.25,1510.25,7647.0
2023-04-17 10:00:00,1510.25,1511.5,1506.5,1510.5,5837.0
2023-04-17 11:00:00,1510.75,1514.5,1508.5,1513.25,5055.0
2023-04-17 12:00:00,1513.25,1517.5,1512.0,1516.25,5560.0
2023-04-17 13:00:00,1516.25,1519.0,1516.0,1516.5,5125.0
2023-04-17 14:00:00,1516.25,1517.75,1515.0,1516.0,3945.0
2023-04-17 23:00:00,1507.5,1519.0,1506.25,1517.0,33169.0
2023-04-18 09:30:00,1523.5,1524.0,1513.5,1516.0,7946.0
2023-04-18 10:00:00,1515.75,1518.5,1513.5,1514.0,5892.0
2023-04-18 11:00:00,1513.75,1518.0,1511.0,1513.0,4935.0
2023-04-18 12:00:00,1513.25,1520.0,1513.25,1520.0,3570.0
2023-04-18 13:00:00,1520.0,1521.0,1518.25,1520.25,3778.0
2023-04-18 14:00:00,1520.0,1520.5,1517.5,1517.5,2934.0
2023-04-18 23:00:00,1523.5,1524.0,1511.0,1519.25,29057.0
2023-04-19 09:30:00,1514.5,1518.0,1509.75,1510.0,6195.0
2023-04-19 10:00:00,1510.0,1519.25,1509.75,1519.25,5383.0
2023-04-19 11:00:00,1519.5,1521.0,1517.5,1519.5,4050.0
2023-04-19 12:00:00,1519.5,1521.5,1514.5,1514.5,4158.0
2023-04-19 13:00:00,1514.5,1514.5,1506.0,1506.25,7622.0
2023-04-19 14:00:00,1506.5,1508.0,1506.0,1506.5,3733.0
2023-04-19 23:00:00,1514.5,1521.5,1506.0,1506.5,31141.0
2023-04-20 09:30:00,1494.5,1498.25,1490.5,1493.5,7978.0
2023-04-20 10:00:00,1493.25,1496.5,1488.25,1494.25,6649.0
2023-04-20 11:00:00,1494.25,1498.0,1490.5,1491.5,3608.0
2023-04-20 12:00:00,1491.5,1491.5,1488.25,1490.0,3561.0
2023-04-20 13:00:00,1490.0,1499.25,1489.75,1497.25,3830.0
2023-04-20 14:00:00,1497.25,1499.75,1496.75,1497.75,2520.0
2023-04-20 23:00:00,1494.5,1499.75,1488.25,1497.5,28146.0
2023-04-21 09:30:00,1490.5,1500.0,1488.0,1498.25,4457.0
2023-04-21 10:00:00,1498.5,1498.75,1486.5,1493.25,6206.0
2023-04-21 11:00:00,1493.25,1495.5,1486.0,1486.5,4338.0
2023-04-21 12:00:00,1486.5,1487.25,1480.0,1480.25,4583.0
2023-04-21 13:00:00,1480.5,1485.75,1480.25,1483.25,2736.0
2023-04-21 14:00:00,1483.5,1484.75,1481.5,1482.5,4373.0
2023-04-21 23:00:00,1490.5,1500.0,1480.0,1483.5,26693.0
2023-04-24 09:30:00,1490.0,1494.0,1485.75,1492.5,2916.0
2023-04-24 10:00:00,1492.5,1500.0,1492.5,1494.5,5195.0
2023-04-24 11:00:00,1494.75,1495.75,1483.0,1483.0,3049.0
2023-04-24 12:00:00,1483.25,1483.25,1473.75,1477.5,5197.0
2023-04-24 13:00:00,1477.25,1477.25,1468.25,1469.5,2152.0
2023-04-24 14:00:00,1469.5,1469.75,1463.25,1464.5,2044.0
2023-04-24 23:00:00,1490.0,1500.0,1463.25,1465.25,20553.0
2023-04-25 09:30:00,1460.25,1461.0,1443.25,1445.0,3884.0
2023-04-25 10:00:00,1445.25,1448.75,1439.0,1444.0,4487.0
2023-04-25 11:00:00,1444.0,1447.5,1437.75,1443.5,2195.0
2023-04-25 12:00:00,1443.75,1454.5,1443.75,1452.75,2189.0
2023-04-25 13:00:00,1452.75,1455.0,1445.25,1446.0,1922.0
2023-04-25 14:00:00,1445.75,1447.25,1443.75,1445.75,1737.0
2023-04-25 23:00:00,1460.25,1461.0,1437.75,1445.25,16414.0
2023-04-26 09:30:00,1448.0,1448.5,1438.5,1441.5,3643.0
2023-04-26 10:00:00,1441.25,1449.0,1439.0,1447.0,1869.0
2023-04-26 11:00:00,1446.75,1447.5,1442.0,1442.0,2486.0
2023-04-26 12:00:00,1442.75,1443.0,1436.5,1437.25,1603.0
2023-04-26 13:00:00,1437.5,1438.5,1434.25,1436.5,2121.0
2023-04-26 14:00:00,1436.5,1437.75,1434.0,1435.25,1131.0
2023-04-26 23:00:00,1448.0,1449.0,1434.0,1436.0,12853.0
2023-04-27 09:30:00,1430.25,1434.25,1426.0,1431.5,1007.0
2023-04-27 10:00:00,1431.25,1438.75,1429.5,1435.75,965.0
2023-04-27 11:00:00,1436.75,1443.0,1431.25,1431.25,653.0
2023-04-27 12:00:00,1431.25,1435.5,1430.0,1432.0,453.0
2023-04-27 13:00:00,1431.25,1431.25,1420.75,1422.25,567.0
