DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-29 23:00:00,3724.5,3724.5,3724.5,3724.5,0.0
2022-06-30 23:00:00,3680.5,3680.5,3680.5,3680.5,0.0
2022-07-01 23:00:00,3706.5,3706.5,3706.5,3706.5,0.0
2022-07-04 23:00:00,3692.0,3692.0,3692.0,3692.0,0.0
2022-07-05 23:00:00,3661.0,3661.0,3661.0,3661.0,0.0
2022-07-06 23:00:00,3710.0,3710.0,3710.0,3710.0,0.0
2022-07-07 23:00:00,3766.0,3766.0,3766.0,3766.0,0.0
2022-07-08 23:00:00,3783.0,3783.0,3783.0,3783.0,0.0
2022-07-11 23:00:00,3771.0,3771.0,3771.0,3771.0,0.0
2022-07-12 23:00:00,3737.0,3737.0,3737.0,3737.0,0.0
2022-07-13 23:00:00,3717.0,3717.0,3717.0,3717.0,0.0
2022-07-14 23:00:00,3668.0,3668.0,3668.0,3668.0,0.0
2022-07-15 23:00:00,3701.0,3701.0,3701.0,3701.0,0.0
2022-07-18 23:00:00,3748.0,3748.0,3748.0,3748.0,0.0
2022-07-19 23:00:00,3788.0,3788.0,3788.0,3788.0,0.0
2022-07-20 23:00:00,3771.5,3771.5,3771.5,3771.5,0.0
2022-07-21 23:00:00,3757.5,3757.5,3757.5,3757.5,0.0
2022-07-22 23:00:00,3736.5,3736.5,3736.5,3736.5,0.0
2022-07-25 23:00:00,3742.5,3742.5,3742.5,3742.5,0.0
2022-07-26 23:00:00,3738.5,3738.5,3738.5,3738.5,0.0
2022-07-27 23:00:00,3749.5,3749.5,3749.5,3749.5,0.0
2022-07-28 23:00:00,3757.5,3757.5,3757.5,3757.5,0.0
2022-07-29 23:00:00,3794.5,3794.5,3794.5,3794.5,0.0
2022-08-01 23:00:00,3729.5,3729.5,3729.5,3729.5,0.0
2022-08-02 23:00:00,3717.5,3717.5,3717.5,3717.5,0.0
2022-08-03 23:00:00,3782.5,3782.5,3782.5,3782.5,0.0
2022-08-04 23:00:00,3772.5,3772.5,3772.5,3772.5,0.0
2022-08-05 23:00:00,3760.5,3760.5,3760.5,3760.5,0.0
2022-08-08 23:00:00,3795.5,3795.5,3795.5,3795.5,0.0
2022-08-09 23:00:00,3808.5,3808.5,3808.5,3808.5,0.0
2022-08-10 23:00:00,3834.5,3834.5,3834.5,3834.5,0.0
2022-08-11 23:00:00,3836.5,3836.5,3836.5,3836.5,0.0
2022-08-12 23:00:00,3841.5,3841.5,3841.5,3841.5,0.0
2022-08-15 23:00:00,3862.5,3862.5,3862.5,3862.5,0.0
2022-08-16 23:00:00,3855.5,3855.5,3855.5,3855.5,0.0
2022-08-17 23:00:00,3817.5,3817.5,3817.5,3817.5,0.0
2022-08-18 23:00:00,3801.5,3801.5,3801.5,3801.5,0.0
2022-08-19 23:00:00,3770.0,3770.0,3770.0,3770.0,0.0
2022-08-22 23:00:00,3736.0,3736.0,3736.0,3736.0,0.0
2022-08-23 23:00:00,3703.0,3703.0,3703.0,3703.0,0.0
2022-08-24 23:00:00,3732.0,3732.0,3732.0,3732.0,0.0
2022-08-25 23:00:00,3732.0,3732.0,3732.0,3732.0,0.0
2022-08-26 23:00:00,3663.0,3663.0,3663.0,3663.0,0.0
2022-08-29 23:00:00,3642.0,3642.0,3642.0,3642.0,0.0
2022-08-30 23:00:00,3629.0,3629.0,3629.0,3629.0,0.0
2022-08-31 23:00:00,3586.0,3586.0,3577.5,3577.5,10.0
2022-09-01 23:00:00,3533.0,3533.0,3533.0,3533.0,0.0
2022-09-02 23:00:00,3615.0,3615.0,3615.0,3615.0,0.0
2022-09-05 23:00:00,3568.0,3568.0,3568.0,3568.0,0.0
2022-09-06 23:00:00,3573.0,3573.0,3573.0,3573.0,0.0
2022-09-07 23:00:00,3577.0,3577.0,3577.0,3577.0,0.0
2022-09-08 23:00:00,3623.0,3623.0,3623.0,3623.0,0.0
2022-09-09 23:00:00,3663.0,3663.0,3663.0,3663.0,0.0
2022-09-12 23:00:00,3722.0,3722.0,3722.0,3722.0,0.0
2022-09-13 23:00:00,3640.0,3640.0,3640.0,3640.0,0.0
2022-09-14 23:00:00,3606.0,3606.0,3606.0,3606.0,0.0
2022-09-15 23:00:00,3604.0,3604.0,3604.0,3604.0,0.0
2022-09-16 23:00:00,3583.75,3583.75,3577.5,3577.5,1.0
