DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-26 23:00:00,3344.0,3344.0,3344.0,3344.0,0.0
2022-09-27 23:00:00,3330.0,3330.0,3330.0,3330.0,0.0
2022-09-28 23:00:00,3334.0,3334.0,3334.0,3334.0,0.0
2022-09-29 23:00:00,3270.0,3270.0,3270.0,3270.0,0.0
2022-09-30 23:00:00,3311.0,3311.0,3311.0,3311.0,0.0
2022-10-03 23:00:00,3329.0,3329.0,3329.0,3329.0,0.0
2022-10-04 23:00:00,3457.0,3457.0,3457.0,3457.0,0.0
2022-10-05 23:00:00,3430.0,3430.0,3430.0,3430.0,0.0
2022-10-06 23:00:00,3427.0,3427.0,3427.0,3427.0,0.0
2022-10-07 23:00:00,3374.0,3374.0,3374.0,3374.0,0.0
2022-10-10 23:00:00,3358.0,3358.0,3358.0,3358.0,0.0
2022-10-11 23:00:00,3333.0,3333.0,3333.0,3333.0,0.0
2022-10-12 23:00:00,3332.0,3332.0,3332.0,3332.0,0.0
2022-10-13 23:00:00,3364.0,3364.0,3364.0,3364.0,0.0
2022-10-14 23:00:00,3387.0,3387.0,3387.0,3387.0,0.0
2022-10-17 23:00:00,3443.0,3443.0,3443.0,3443.0,0.0
2022-10-18 23:00:00,3469.0,3469.0,3469.0,3469.0,0.0
2022-10-19 23:00:00,3473.0,3473.0,3473.0,3473.0,0.0
2022-10-20 23:00:00,3487.0,3487.0,3487.0,3487.0,0.0
2022-10-21 23:00:00,3470.0,3470.0,3470.0,3470.0,0.0
2022-10-24 23:00:00,3525.0,3525.0,3525.0,3525.0,0.0
2022-10-25 23:00:00,3575.0,3575.0,3575.0,3575.0,0.0
2022-10-26 23:00:00,3597.0,3597.0,3597.0,3597.0,0.0
2022-10-27 23:00:00,3590.0,3590.0,3590.0,3590.0,0.0
2022-10-28 23:00:00,3599.0,3599.0,3599.0,3599.0,0.0
2022-10-31 23:00:00,3610.0,3610.0,3610.0,3610.0,0.0
2022-11-01 23:00:00,3639.0,3639.0,3639.0,3639.0,0.0
2022-11-02 23:00:00,3610.0,3610.0,3610.0,3610.0,0.0
2022-11-03 23:00:00,3583.0,3583.0,3583.0,3583.0,0.0
2022-11-04 23:00:00,3683.0,3683.0,3683.0,3683.0,0.0
2022-11-07 23:00:00,3704.0,3704.0,3704.0,3704.0,0.0
2022-11-08 23:00:00,3735.0,3735.0,3735.0,3735.0,0.0
2022-11-09 23:00:00,3727.0,3727.0,3727.0,3727.0,0.0
2022-11-10 23:00:00,3838.0,3838.0,3838.0,3838.0,0.0
2022-11-11 23:00:00,3865.0,3865.0,3865.0,3865.0,0.0
2022-11-14 23:00:00,3881.0,3881.0,3881.0,3881.0,0.0
2022-11-15 23:00:00,3902.0,3902.0,3902.0,3902.0,0.0
2022-11-16 23:00:00,3878.0,3878.0,3878.0,3878.0,0.0
2022-11-17 23:00:00,3866.0,3866.0,3866.0,3866.0,0.0
2022-11-18 23:00:00,3919.0,3919.0,3919.0,3919.0,0.0
2022-11-21 23:00:00,3906.0,3906.0,3906.0,3906.0,0.0
2022-11-22 23:00:00,3928.0,3928.0,3928.0,3928.0,0.0
2022-11-23 23:00:00,3948.0,3948.0,3948.0,3948.0,0.0
2022-11-24 23:00:00,3956.0,3956.0,3956.0,3956.0,0.0
2022-11-25 23:00:00,3955.0,3955.0,3955.0,3955.0,0.0
2022-11-28 23:00:00,3933.0,3933.0,3933.0,3933.0,0.0
2022-11-29 23:00:00,3928.0,3928.0,3928.0,3928.0,0.0
2022-11-30 23:00:00,3961.0,3961.0,3961.0,3961.0,0.0
2022-12-01 23:00:00,3973.0,3973.0,3973.0,3973.0,0.0
2022-12-02 23:00:00,3976.0,3976.0,3976.0,3976.0,0.0
2022-12-05 23:00:00,3962.0,3962.0,3962.0,3962.0,0.0
2022-12-06 23:00:00,3932.0,3932.0,3932.0,3932.0,0.0
2022-12-07 23:00:00,3923.0,3923.0,3923.0,3923.0,0.0
2022-12-08 23:00:00,3917.0,3917.0,3917.0,3917.0,0.0
2022-12-09 23:00:00,3937.0,3937.0,3937.0,3937.0,0.0
2022-12-12 23:00:00,3921.0,3921.0,3921.0,3921.0,0.0
2022-12-13 23:00:00,3972.0,3972.0,3972.0,3972.0,0.0
2022-12-14 23:00:00,3965.0,3965.0,3965.0,3965.0,0.0
2022-12-15 23:00:00,3832.0,3832.0,3832.0,3832.0,0.0
2022-12-16 23:00:00,3806.0,3806.0,3806.0,3806.0,0.0
2022-12-19 23:00:00,3816.0,3816.0,3816.0,3816.0,0.0
2022-12-20 23:00:00,3803.0,3803.0,3803.0,3803.0,0.0
2022-12-21 23:00:00,3877.0,3877.0,3877.0,3877.0,0.0
2022-12-22 23:00:00,3823.0,3823.0,3823.0,3823.0,0.0
2022-12-23 23:00:00,3823.0,3823.0,3823.0,3823.0,0.0
2022-12-27 23:00:00,3842.0,3842.0,3842.0,3842.0,0.0
2022-12-28 23:00:00,3816.0,3816.0,3816.0,3816.0,0.0
2022-12-29 23:00:00,3855.0,3855.0,3855.0,3855.0,0.0
2022-12-30 23:00:00,3788.0,3788.0,3788.0,3788.0,0.0
2023-01-02 23:00:00,3872.0,3872.0,3872.0,3872.0,0.0
2023-01-03 23:00:00,3895.0,3895.0,3895.0,3895.0,0.0
2023-01-04 23:00:00,3983.0,3983.0,3983.0,3983.0,0.0
2023-01-05 23:00:00,3967.0,3967.0,3967.0,3967.0,0.0
2023-01-06 23:00:00,4024.0,4024.0,4024.0,4024.0,0.0
2023-01-09 23:00:00,4088.0,4088.0,4088.0,4088.0,0.0
2023-01-10 23:00:00,4070.0,4070.0,4070.0,4070.0,0.0
2023-01-11 23:00:00,4113.0,4113.0,4113.0,4113.0,0.0
2023-01-12 23:00:00,4145.0,4145.0,4145.0,4145.0,0.0
2023-01-13 23:00:00,4163.0,4163.0,4163.0,4163.0,0.0
2023-01-16 23:00:00,4172.0,4172.0,4172.0,4172.0,0.0
2023-01-17 23:00:00,4179.0,4179.0,4179.0,4179.0,0.0
2023-01-18 23:00:00,4181.0,4181.0,4181.0,4181.0,0.0
2023-01-19 23:00:00,4104.0,4104.0,4104.0,4104.0,0.0
2023-01-20 23:00:00,4127.0,4127.0,4127.0,4127.0,0.0
2023-01-23 23:00:00,4165.0,4165.0,4165.0,4165.0,0.0
2023-01-24 23:00:00,4166.0,4166.0,4166.0,4166.0,0.0
2023-01-25 23:00:00,4156.0,4156.0,4156.0,4156.0,0.0
2023-01-26 23:00:00,4182.0,4182.0,4182.0,4182.0,0.0
2023-01-27 23:00:00,4188.0,4188.0,4188.0,4188.0,0.0
2023-01-30 23:00:00,4172.0,4172.0,4172.0,4172.0,0.0
2023-01-31 23:00:00,4176.0,4176.0,4176.0,4176.0,0.0
2023-02-01 23:00:00,4180.0,4180.0,4180.0,4180.0,0.0
2023-02-02 23:00:00,4249.0,4249.0,4249.0,4249.0,0.0
2023-02-03 23:00:00,4260.0,4260.0,4260.0,4260.0,0.0
2023-02-06 23:00:00,4216.0,4216.0,4216.0,4216.0,0.0
2023-02-07 23:00:00,4216.0,4216.0,4216.0,4216.0,0.0
2023-02-08 23:00:00,4224.0,4224.0,4224.0,4224.0,0.0
2023-02-09 23:00:00,4262.0,4262.0,4262.0,4262.0,0.0
2023-02-10 23:00:00,4212.0,4212.0,4212.0,4212.0,0.0
2023-02-13 23:00:00,4260.0,4260.0,4260.0,4260.0,0.0
2023-02-14 23:00:00,4268.0,4268.0,4268.0,4268.0,0.0
2023-02-15 23:00:00,4304.0,4304.0,4304.0,4304.0,0.0
2023-02-16 23:00:00,4323.0,4323.0,4323.0,4323.0,0.0
2023-02-17 23:00:00,4294.0,4294.0,4294.0,4294.0,0.0
2023-02-20 23:00:00,4295.0,4295.0,4295.0,4295.0,0.0
2023-02-21 23:00:00,4272.0,4272.0,4272.0,4272.0,0.0
2023-02-22 23:00:00,4262.0,4262.0,4262.0,4262.0,0.0
2023-02-23 23:00:00,4281.0,4281.0,4281.0,4281.0,0.0
2023-02-24 23:00:00,4217.0,4217.0,4217.0,4217.0,0.0
2023-02-27 23:00:00,4274.0,4274.0,4274.0,4274.0,0.0
2023-02-28 23:00:00,4268.0,4268.0,4268.0,4268.0,0.0
2023-03-01 23:00:00,4240.0,4240.0,4240.0,4240.0,0.0
2023-03-02 23:00:00,4263.0,4263.0,4263.0,4263.0,0.0
2023-03-03 23:00:00,4327.0,4327.0,4327.0,4327.0,0.0
2023-03-06 23:00:00,4343.0,4343.0,4343.0,4343.0,0.0
2023-03-07 23:00:00,4309.0,4309.0,4309.0,4309.0,0.0
2023-03-08 23:00:00,4323.0,4323.0,4323.0,4323.0,0.0
2023-03-09 23:00:00,4318.0,4318.0,4318.0,4318.0,0.0
2023-03-10 23:00:00,4238.0,4238.0,4238.0,4238.0,0.0
2023-03-13 23:00:00,4106.0,4106.0,4106.0,4106.0,0.0
2023-03-14 23:00:00,4181.0,4181.0,4181.0,4181.0,0.0
2023-03-15 23:00:00,4013.0,4013.0,4013.0,4013.0,0.0
2023-03-16 23:00:00,4121.0,4121.0,4121.0,4121.0,0.0
2023-03-17 23:00:00,4061.0,4061.0,4061.0,4061.0,0.0
2023-03-20 23:00:00,4113.0,4113.0,4113.0,4113.0,0.0
2023-03-21 23:00:00,4185.0,4185.0,4185.0,4185.0,0.0
2023-03-22 23:00:00,4208.0,4208.0,4208.0,4208.0,0.0
2023-03-23 23:00:00,4211.0,4211.0,4211.0,4211.0,0.0
2023-03-24 23:00:00,4126.0,4126.0,4126.0,4126.0,0.0
2023-03-27 23:00:00,4171.0,4171.0,4171.0,4171.0,0.0
2023-03-28 23:00:00,4177.0,4177.0,4177.0,4177.0,0.0
2023-03-29 23:00:00,4235.0,4235.0,4235.0,4235.0,0.0
2023-03-30 23:00:00,4303.0,4303.0,4303.0,4303.0,0.0
2023-03-31 23:00:00,4333.0,4333.0,4333.0,4333.0,0.0
2023-04-03 23:00:00,4323.0,4323.0,4323.0,4323.0,0.0
2023-04-04 23:00:00,4332.0,4332.0,4332.0,4332.0,0.0
2023-04-05 23:00:00,4301.0,4301.0,4301.0,4301.0,0.0
2023-04-06 23:00:00,4324.0,4324.0,4324.0,4324.0,0.0
2023-04-11 23:00:00,4354.0,4354.0,4354.0,4354.0,0.0
2023-04-12 23:00:00,4355.0,4355.0,4355.0,4355.0,0.0
2023-04-13 23:00:00,4385.0,4385.0,4385.0,4385.0,0.0
2023-04-14 23:00:00,4408.0,4408.0,4408.0,4408.0,0.0
2023-04-17 23:00:00,4392.0,4392.0,4392.0,4392.0,0.0
2023-04-18 23:00:00,4416.0,4416.0,4416.0,4416.0,0.0
2023-04-19 23:00:00,4421.0,4421.0,4421.0,4421.0,0.0
2023-04-20 23:00:00,4407.0,4407.0,4407.0,4407.0,0.0
2023-04-21 23:00:00,4428.0,4428.0,4428.0,4428.0,0.0
2023-04-24 23:00:00,4432.0,4432.0,4432.0,4432.0,0.0
2023-04-25 23:00:00,4415.0,4415.0,4415.0,4415.0,0.0
2023-04-26 23:00:00,4379.0,4379.0,4379.0,4379.0,0.0
2023-04-27 23:00:00,4397.0,4397.0,4397.0,4397.0,0.0
2023-04-28 23:00:00,4397.0,4397.0,4397.0,4397.0,0.0
2023-05-02 23:00:00,4334.0,4334.0,4334.0,4334.0,0.0
2023-05-03 23:00:00,4353.0,4353.0,4353.0,4353.0,0.0
2023-05-04 23:00:00,4331.0,4331.0,4331.0,4331.0,0.0
2023-05-05 23:00:00,4394.0,4394.0,4394.0,4394.0,0.0
2023-05-08 23:00:00,4408.0,4408.0,4408.0,4408.0,0.0
2023-05-09 23:00:00,4384.0,4384.0,4384.0,4384.0,0.0
2023-05-10 23:00:00,4365.0,4365.0,4365.0,4365.0,0.0
2023-05-11 23:00:00,4372.0,4372.0,4372.0,4372.0,0.0
2023-05-12 23:00:00,4386.0,4386.0,4386.0,4386.0,0.0
2023-05-15 23:00:00,4385.0,4385.0,4385.0,4385.0,0.0
2023-05-16 23:00:00,4391.0,4391.0,4391.0,4391.0,0.0
2023-05-17 23:00:00,4393.0,4393.0,4393.0,4393.0,0.0
2023-05-18 23:00:00,4445.0,4445.0,4445.0,4445.0,0.0
2023-05-19 23:00:00,4477.0,4477.0,4477.0,4477.0,0.0
2023-05-22 23:00:00,4470.0,4470.0,4470.0,4470.0,0.0
2023-05-23 23:00:00,4427.0,4427.0,4427.0,4427.0,0.0
2023-05-24 23:00:00,4343.0,4343.0,4343.0,4343.0,0.0
2023-05-25 23:00:00,4354.0,4354.0,4354.0,4354.0,0.0
2023-05-26 23:00:00,4422.0,4422.0,4422.0,4422.0,0.0
2023-05-29 23:00:00,4400.0,4400.0,4400.0,4400.0,0.0
2023-05-30 23:00:00,4375.0,4375.0,4375.0,4375.0,0.0
2023-05-31 23:00:00,4293.0,4293.0,4293.0,4293.0,0.0
2023-06-01 23:00:00,4340.0,4340.0,4340.0,4340.0,0.0
2023-06-02 23:00:00,4412.0,4412.0,4412.0,4412.0,0.0
2023-06-05 23:00:00,4378.0,4378.0,4378.0,4378.0,0.0
2023-06-06 23:00:00,4380.0,4380.0,4380.0,4380.0,0.0
2023-06-07 23:00:00,4377.0,4377.0,4377.0,4377.0,0.0
2023-06-08 23:00:00,4384.0,4384.0,4384.0,4384.0,0.0
2023-06-09 23:00:00,4370.0,4370.0,4370.0,4370.0,0.0
2023-06-12 23:00:00,4397.0,4397.0,4397.0,4397.0,0.0
2023-06-13 23:00:00,4436.0,4436.0,4436.0,4436.0,0.0
2023-06-14 23:00:00,4462.0,4462.0,4462.0,4462.0,0.0
2023-06-15 23:00:00,4452.0,4452.0,4452.0,4452.0,0.0
2023-06-16 23:00:00,4489.0,4489.0,4489.0,4489.0,0.0
2023-06-19 23:00:00,4443.0,4443.0,4443.0,4443.0,0.0
2023-06-20 23:00:00,4426.0,4426.0,4426.0,4426.0,0.0
2023-06-21 23:00:00,4410.0,4410.0,4410.0,4410.0,0.0
