DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27 04:00:00,128.81,128.92,128.68,128.68,21560.0
2023-04-27 05:00:00,128.69,129.03,128.65,128.94,17498.0
2023-04-27 06:00:00,128.95,129.14,128.89,129.04,11464.0
2023-04-27 07:00:00,129.05,129.14,128.82,128.86,9454.0
2023-04-27 08:00:00,128.86,129.11,128.68,128.81,20495.0
2023-04-27 09:00:00,128.81,128.87,128.62,128.64,13334.0
2023-04-27 10:00:00,128.64,128.67,128.39,128.54,20113.0
2023-04-27 11:00:00,128.54,128.6,128.42,128.44,12398.0
2023-04-27 12:00:00,128.43,128.51,128.41,128.48,2776.0
2023-04-27 13:00:00,128.49,128.53,128.39,128.4,889.0
2023-04-27 14:00:00,128.4,128.4,128.34,128.36,185.0
2023-04-27 15:00:00,128.38,128.42,128.35,128.38,94.0
2023-04-27 16:00:00,128.38,128.38,128.38,128.38,0.0
2023-04-27 20:15:00,128.3,128.41,128.3,128.36,243.0
2023-04-27 21:00:00,128.37,128.43,128.18,128.36,505.0
2023-04-27 22:00:00,128.37,128.41,128.35,128.37,63.0
2023-04-27 23:00:00,129.11,129.29,128.34,128.54,154086.0
2023-04-28 01:00:00,128.55,128.93,128.41,128.85,2258.0
2023-04-28 02:00:00,128.83,128.89,128.1,128.35,10347.0
2023-04-28 03:00:00,128.36,129.09,128.36,128.97,17507.0
2023-04-28 04:00:00,128.97,129.65,128.97,129.53,25934.0
2023-04-28 05:00:00,129.52,129.63,129.31,129.31,13944.0
2023-04-28 06:00:00,129.32,129.47,129.18,129.34,17712.0
2023-04-28 07:00:00,129.33,129.52,129.25,129.42,7240.0
2023-04-28 08:00:00,129.43,129.87,129.34,129.82,15277.0
2023-04-28 09:00:00,129.82,129.83,129.54,129.64,14924.0
2023-04-28 10:00:00,129.63,130.08,129.61,129.87,25031.0
2023-04-28 11:00:00,129.87,130.1,129.86,130.06,28926.0
2023-04-28 12:00:00,130.05,130.07,129.96,130.01,5084.0
2023-04-28 13:00:00,130.01,130.01,129.87,129.94,301.0
2023-04-28 14:00:00,129.93,129.95,129.86,129.87,162.0
2023-04-28 15:00:00,129.88,130.04,129.88,129.95,379.0
2023-04-28 16:00:00,129.95,129.95,129.95,129.95,0.0
2023-04-28 23:00:00,128.3,130.1,128.1,129.99,186557.0
2023-05-01 20:15:00,129.42,129.42,128.91,128.93,1288.0
2023-05-01 21:00:00,128.94,129.11,128.88,129.1,381.0
2023-05-01 22:00:00,129.1,129.14,129.07,129.13,215.0
2023-05-01 23:00:00,129.12,129.15,129.09,129.12,135.0
2023-05-02 01:00:00,128.87,129.07,128.85,129.06,577.0
2023-05-02 02:00:00,129.05,129.07,128.57,129.01,14778.0
2023-05-02 03:00:00,129.01,129.28,128.76,129.24,28633.0
2023-05-02 04:00:00,129.24,129.61,129.17,129.3,30499.0
2023-05-02 05:00:00,129.29,129.46,129.19,129.3,14959.0
2023-05-02 06:00:00,129.3,129.43,129.17,129.23,11014.0
2023-05-02 07:00:00,129.24,129.4,129.2,129.33,11773.0
2023-05-02 08:00:00,129.33,129.45,129.08,129.14,10849.0
2023-05-02 09:00:00,129.14,129.55,129.05,129.51,13975.0
2023-05-02 10:00:00,129.52,130.48,129.52,130.44,34165.0
2023-05-02 11:00:00,130.44,130.56,130.28,130.44,16519.0
2023-05-02 12:00:00,130.44,130.53,130.36,130.41,5299.0
2023-05-02 13:00:00,130.41,130.44,130.34,130.35,291.0
2023-05-02 14:00:00,130.35,130.4,130.34,130.4,148.0
2023-05-02 15:00:00,130.41,130.45,130.38,130.44,238.0
2023-05-02 16:00:00,130.44,130.44,130.44,130.44,0.0
2023-05-02 20:15:00,130.41,130.44,130.38,130.44,247.0
2023-05-02 21:00:00,130.44,130.45,130.35,130.35,169.0
2023-05-02 22:00:00,130.35,130.39,130.33,130.36,167.0
2023-05-02 23:00:00,129.42,130.56,128.57,130.43,196475.0
2023-05-03 01:00:00,130.35,130.35,130.28,130.31,352.0
2023-05-03 02:00:00,130.31,130.59,130.24,130.51,5635.0
2023-05-03 03:00:00,130.52,130.66,130.4,130.5,14058.0
2023-05-03 04:00:00,130.51,130.85,130.51,130.63,19223.0
2023-05-03 05:00:00,130.64,130.77,130.56,130.73,13351.0
2023-05-03 06:00:00,130.72,130.81,130.62,130.76,12637.0
2023-05-03 07:00:00,130.76,130.81,130.64,130.73,9344.0
2023-05-03 08:00:00,130.73,130.75,130.42,130.66,23486.0
2023-05-03 09:00:00,130.67,130.72,130.51,130.56,12189.0
2023-05-03 10:00:00,130.57,130.69,130.42,130.51,12500.0
2023-05-03 11:00:00,130.53,130.67,130.49,130.65,11162.0
2023-05-03 12:00:00,130.65,130.74,130.61,130.62,2957.0
2023-05-03 13:00:00,130.62,130.67,130.52,130.55,929.0
2023-05-03 14:00:00,130.55,130.78,130.19,130.27,2131.0
2023-05-03 15:00:00,130.24,130.63,130.12,130.61,331.0
2023-05-03 16:00:00,130.61,130.61,130.61,130.61,0.0
2023-05-03 20:15:00,130.76,130.83,130.69,130.79,465.0
2023-05-03 21:00:00,130.79,130.8,130.63,130.65,225.0
2023-05-03 22:00:00,130.64,130.68,130.58,130.66,168.0
2023-05-03 23:00:00,130.67,130.69,130.64,130.69,80.0
2023-05-04 01:00:00,130.69,130.69,130.53,130.63,550.0
2023-05-04 02:00:00,130.64,130.7,130.43,130.45,6427.0
2023-05-04 03:00:00,130.44,130.58,130.2,130.44,19313.0
2023-05-04 04:00:00,130.44,130.65,130.31,130.63,55429.0
2023-05-04 05:00:00,130.62,130.65,130.2,130.28,27853.0
2023-05-04 06:00:00,130.29,130.45,130.28,130.44,10694.0
2023-05-04 07:00:00,130.43,130.44,130.23,130.24,11390.0
2023-05-04 08:00:00,130.24,130.58,129.83,130.14,29089.0
2023-05-04 09:00:00,130.13,130.55,129.69,130.49,26210.0
2023-05-04 10:00:00,130.49,131.27,130.49,131.24,24328.0
2023-05-04 11:00:00,131.24,131.25,130.86,131.08,12708.0
2023-05-04 12:00:00,131.08,131.21,131.01,131.07,2443.0
2023-05-04 13:00:00,131.04,131.06,130.83,130.94,213.0
2023-05-04 14:00:00,130.89,131.04,130.83,131.01,247.0
2023-05-04 15:00:00,130.98,130.98,130.77,130.82,162.0
2023-05-04 16:00:00,130.82,130.82,130.82,130.82,0.0
2023-05-04 20:15:00,130.76,130.85,130.75,130.81,242.0
2023-05-04 21:00:00,130.82,130.83,130.77,130.78,114.0
2023-05-04 22:00:00,130.79,130.8,130.7,130.74,79.0
2023-05-04 23:00:00,130.76,131.27,129.69,131.04,228249.0
2023-05-05 01:00:00,130.66,130.7,130.5,130.59,643.0
2023-05-05 02:00:00,130.58,130.82,130.44,130.59,5750.0
2023-05-05 03:00:00,130.6,130.74,130.33,130.47,14011.0
2023-05-05 04:00:00,130.46,130.62,130.3,130.34,16375.0
2023-05-05 05:00:00,130.35,130.46,130.31,130.36,10807.0
2023-05-05 06:00:00,130.37,130.38,130.22,130.24,10931.0
2023-05-05 07:00:00,130.25,130.36,130.22,130.3,8770.0
2023-05-05 08:00:00,130.31,130.41,129.81,129.97,20251.0
2023-05-05 09:00:00,129.98,130.33,129.96,130.1,17862.0
2023-05-05 10:00:00,130.1,130.17,130.04,130.13,3592.0
2023-05-05 11:00:00,130.18,130.18,130.06,130.12,9326.0
2023-05-05 12:00:00,130.13,130.23,130.11,130.22,1628.0
2023-05-05 13:00:00,130.2,130.25,130.16,130.25,268.0
2023-05-05 14:00:00,130.24,130.28,130.23,130.23,147.0
2023-05-05 15:00:00,130.25,130.33,130.25,130.33,126.0
2023-05-05 23:00:00,130.72,130.74,130.66,130.66,35.0
2023-05-07 20:15:00,130.25,130.27,130.15,130.25,387.0
2023-05-07 21:00:00,130.24,130.29,130.23,130.26,128.0
2023-05-07 22:00:00,130.27,130.3,130.26,130.29,129.0
2023-05-07 23:00:00,130.31,130.34,130.28,130.33,71.0
2023-05-08 01:00:00,130.3,130.33,130.26,130.26,144.0
2023-05-08 02:00:00,130.26,130.43,130.12,130.17,2472.0
2023-05-08 03:00:00,130.16,130.24,129.84,129.84,9355.0
2023-05-08 04:00:00,129.84,129.88,129.71,129.84,8393.0
2023-05-08 05:00:00,129.84,129.91,129.79,129.82,5565.0
2023-05-08 06:00:00,129.82,129.83,129.67,129.71,5604.0
2023-05-08 07:00:00,129.71,129.72,129.53,129.6,8922.0
2023-05-08 08:00:00,129.61,129.71,129.55,129.64,7513.0
2023-05-08 09:00:00,129.65,129.73,129.45,129.72,7845.0
2023-05-08 10:00:00,129.72,129.86,129.64,129.78,7544.0
2023-05-08 11:00:00,129.78,129.84,129.73,129.78,4924.0
2023-05-08 12:00:00,129.78,129.85,129.76,129.78,1370.0
2023-05-08 13:00:00,129.79,129.8,129.72,129.75,69.0
2023-05-08 14:00:00,129.74,129.74,129.57,129.57,338.0
2023-05-08 15:00:00,129.61,129.68,129.59,129.65,149.0
2023-05-08 20:15:00,129.7,129.7,129.59,129.63,156.0
2023-05-08 21:00:00,129.64,129.72,129.64,129.69,145.0
2023-05-08 22:00:00,129.7,129.72,129.67,129.69,112.0
2023-05-08 23:00:00,130.33,130.35,130.3,130.3,88.0
2023-05-09 01:00:00,129.76,129.8,129.74,129.74,608.0
2023-05-09 02:00:00,129.73,129.86,129.69,129.78,3009.0
2023-05-09 03:00:00,129.78,130.02,129.59,129.96,15388.0
2023-05-09 04:00:00,129.95,129.96,129.65,129.66,21026.0
2023-05-09 05:00:00,129.66,129.95,129.56,129.93,17846.0
2023-05-09 06:00:00,129.92,130.04,129.82,129.89,9524.0
2023-05-09 07:00:00,129.89,129.95,129.75,129.83,10431.0
2023-05-09 08:00:00,129.84,129.85,129.73,129.82,4773.0
2023-05-09 09:00:00,129.71,129.72,129.59,129.64,9768.0
2023-05-09 10:00:00,129.63,129.63,129.44,129.54,12394.0
2023-05-09 11:00:00,129.56,129.59,129.42,129.44,8497.0
2023-05-09 12:00:00,129.44,129.49,129.34,129.39,2272.0
2023-05-09 13:00:00,129.39,129.47,129.38,129.41,527.0
2023-05-09 14:00:00,129.4,129.44,129.38,129.39,200.0
2023-05-09 15:00:00,129.39,129.39,129.34,129.34,162.0
2023-05-09 20:15:00,129.48,129.55,129.43,129.49,323.0
2023-05-09 21:00:00,129.5,129.52,129.49,129.52,115.0
2023-05-09 22:00:00,129.52,129.53,129.51,129.52,98.0
2023-05-09 23:00:00,129.7,130.04,129.34,129.57,136772.0
2023-05-10 01:00:00,129.46,129.47,129.4,129.43,375.0
2023-05-10 02:00:00,129.44,129.45,129.27,129.35,3447.0
2023-05-10 03:00:00,129.35,129.45,129.23,129.41,12205.0
2023-05-10 04:00:00,129.41,129.51,129.33,129.48,11425.0
2023-05-10 05:00:00,129.48,129.74,129.47,129.71,14141.0
2023-05-10 06:00:00,129.71,129.88,129.7,129.8,10152.0
2023-05-10 07:00:00,129.81,129.89,129.74,129.77,7249.0
2023-05-10 08:00:00,129.78,130.25,129.67,130.06,18741.0
2023-05-10 09:00:00,130.07,130.35,129.9,130.22,17071.0
2023-05-10 10:00:00,130.23,130.27,129.85,130.24,19320.0
2023-05-10 11:00:00,130.24,130.32,130.07,130.24,13814.0
2023-05-10 12:00:00,130.24,130.31,130.23,130.27,2755.0
2023-05-10 13:00:00,130.27,130.41,130.19,130.21,1236.0
2023-05-10 14:00:00,130.21,130.27,130.19,130.24,158.0
2023-05-10 15:00:00,130.23,130.23,130.14,130.22,199.0
2023-05-10 20:15:00,130.19,130.26,130.17,130.19,305.0
2023-05-10 21:00:00,130.2,130.24,130.17,130.21,159.0
2023-05-10 22:00:00,130.22,130.23,130.18,130.19,62.0
2023-05-10 23:00:00,129.48,130.41,129.23,130.23,133069.0
2023-05-11 01:00:00,130.15,130.19,130.13,130.18,341.0
2023-05-11 02:00:00,130.18,130.62,130.18,130.47,4901.0
2023-05-11 03:00:00,130.47,130.61,130.39,130.56,12930.0
2023-05-11 04:00:00,130.56,130.56,130.13,130.17,22136.0
2023-05-11 05:00:00,130.18,130.39,130.09,130.32,10456.0
2023-05-11 06:00:00,130.32,130.66,130.28,130.57,18159.0
2023-05-11 07:00:00,130.57,130.87,130.47,130.83,14575.0
2023-05-11 08:00:00,130.83,131.31,130.65,131.27,24058.0
2023-05-11 09:00:00,131.28,131.49,131.2,131.21,20919.0
2023-05-11 10:00:00,131.21,131.3,130.98,131.06,16396.0
2023-05-11 11:00:00,131.07,131.09,130.92,130.97,15385.0
2023-05-11 12:00:00,130.97,131.05,130.93,130.94,3129.0
2023-05-11 13:00:00,130.95,131.06,130.93,131.01,154.0
2023-05-11 14:00:00,131.02,131.02,130.88,130.93,307.0
2023-05-11 15:00:00,130.92,130.95,130.88,130.92,283.0
2023-05-11 20:15:00,130.94,131.01,130.94,130.96,424.0
2023-05-11 21:00:00,130.96,131.04,130.95,131.01,224.0
2023-05-11 22:00:00,131.02,131.03,130.98,130.99,153.0
2023-05-11 23:00:00,130.99,131.07,130.99,131.07,153.0
2023-05-12 01:00:00,131.06,131.06,130.94,130.94,371.0
2023-05-12 02:00:00,130.95,131.0,130.7,130.73,4701.0
2023-05-12 03:00:00,130.74,130.9,130.61,130.87,18718.0
2023-05-12 04:00:00,130.87,131.0,130.78,130.82,8384.0
2023-05-12 05:00:00,130.82,130.93,130.72,130.76,8193.0
2023-05-12 06:00:00,130.75,130.8,130.65,130.75,8963.0
2023-05-12 07:00:00,130.74,130.74,130.52,130.52,7204.0
2023-05-12 08:00:00,130.52,130.68,130.48,130.62,10183.0
2023-05-12 09:00:00,130.63,130.82,130.62,130.76,12955.0
2023-05-12 10:00:00,130.78,130.79,130.41,130.5,15105.0
2023-05-12 11:00:00,130.5,130.55,130.35,130.37,11723.0
2023-05-12 12:00:00,130.37,130.38,130.28,130.35,1736.0
2023-05-12 13:00:00,130.36,130.37,130.28,130.31,176.0
2023-05-12 14:00:00,130.32,130.33,130.22,130.24,250.0
2023-05-12 15:00:00,130.23,130.29,130.23,130.27,237.0
2023-05-12 23:00:00,131.08,131.09,131.05,131.06,106.0
2023-05-14 20:15:00,130.21,130.21,130.14,130.19,285.0
2023-05-14 21:00:00,130.18,130.22,130.17,130.22,135.0
2023-05-14 22:00:00,130.23,130.23,130.22,130.23,30.0
2023-05-14 23:00:00,130.23,130.23,130.19,130.19,88.0
2023-05-15 01:00:00,130.18,130.18,129.97,130.01,326.0
2023-05-15 02:00:00,130.02,130.06,129.87,130.04,4362.0
2023-05-15 03:00:00,130.04,130.3,129.96,130.02,14491.0
2023-05-15 04:00:00,130.02,130.38,129.95,130.38,14798.0
2023-05-15 05:00:00,130.38,130.4,130.07,130.17,11871.0
2023-05-15 06:00:00,130.17,130.25,130.05,130.21,11088.0
2023-05-15 07:00:00,130.22,130.22,130.07,130.11,8999.0
2023-05-15 08:00:00,130.1,130.25,129.93,130.11,15572.0
2023-05-15 09:00:00,130.11,130.13,129.96,130.11,10886.0
2023-05-15 10:00:00,130.1,130.13,130.02,130.12,9714.0
2023-05-15 11:00:00,130.12,130.16,130.03,130.09,6587.0
2023-05-15 12:00:00,130.09,130.16,130.03,130.06,2304.0
2023-05-15 13:00:00,130.05,130.09,129.99,130.08,465.0
2023-05-15 14:00:00,130.06,130.15,130.06,130.15,126.0
2023-05-15 15:00:00,130.15,130.24,130.15,130.22,509.0
2023-05-15 20:15:00,130.18,130.22,130.13,130.22,154.0
2023-05-15 21:00:00,130.22,130.28,130.21,130.26,165.0
2023-05-15 22:00:00,130.26,130.32,130.26,130.31,142.0
2023-05-15 23:00:00,130.31,130.34,130.31,130.34,98.0
2023-05-16 01:00:00,130.32,130.41,130.3,130.39,593.0
2023-05-16 02:00:00,130.41,130.56,130.4,130.5,3625.0
2023-05-16 03:00:00,130.49,130.69,130.32,130.51,13625.0
2023-05-16 04:00:00,130.52,130.59,130.27,130.4,12538.0
2023-05-16 05:00:00,130.4,130.57,130.31,130.49,11211.0
2023-05-16 06:00:00,130.48,130.52,130.38,130.46,8640.0
2023-05-16 07:00:00,130.45,130.53,130.37,130.46,9103.0
2023-05-16 08:00:00,130.46,130.49,130.05,130.06,22539.0
2023-05-16 09:00:00,130.06,130.13,129.84,129.87,26397.0
2023-05-16 10:00:00,129.87,129.89,129.65,129.69,16041.0
2023-05-16 11:00:00,129.69,129.73,129.5,129.55,11728.0
2023-05-16 12:00:00,129.55,129.62,129.48,129.56,3344.0
2023-05-16 13:00:00,129.56,129.66,129.55,129.63,191.0
2023-05-16 14:00:00,129.63,129.67,129.61,129.66,293.0
2023-05-16 15:00:00,129.65,129.7,129.64,129.69,274.0
2023-05-16 20:15:00,129.73,129.76,129.7,129.74,395.0
2023-05-16 21:00:00,129.75,129.77,129.71,129.76,247.0
2023-05-16 22:00:00,129.76,129.76,129.68,129.71,221.0
2023-05-16 23:00:00,130.18,130.69,129.48,129.63,140819.0
2023-05-17 01:00:00,129.79,129.84,129.75,129.77,371.0
2023-05-17 02:00:00,129.77,129.89,129.64,129.74,4682.0
2023-05-17 03:00:00,129.73,129.88,129.63,129.87,15864.0
2023-05-17 04:00:00,129.87,129.98,129.8,129.91,27577.0
2023-05-17 05:00:00,129.91,130.18,129.85,130.13,27405.0
2023-05-17 06:00:00,130.12,130.16,129.93,129.99,13542.0
2023-05-17 07:00:00,129.99,130.17,129.97,130.16,6817.0
2023-05-17 08:00:00,130.17,130.23,129.98,130.06,13538.0
2023-05-17 09:00:00,130.05,130.14,129.84,129.84,14355.0
2023-05-17 10:00:00,129.85,129.97,129.77,129.84,12569.0
2023-05-17 11:00:00,129.84,129.88,129.68,129.74,12444.0
2023-05-17 12:00:00,129.75,129.75,129.66,129.74,3030.0
2023-05-17 13:00:00,129.73,129.77,129.62,129.7,681.0
2023-05-17 14:00:00,129.64,129.7,129.63,129.7,200.0
2023-05-17 15:00:00,129.7,129.73,129.65,129.7,305.0
2023-05-17 20:15:00,129.78,129.78,129.69,129.72,157.0
2023-05-17 21:00:00,129.73,129.84,129.72,129.8,472.0
2023-05-17 22:00:00,129.8,129.81,129.74,129.75,169.0
2023-05-17 23:00:00,129.74,129.76,129.7,129.74,135.0
2023-05-18 01:00:00,129.73,129.74,129.67,129.69,308.0
2023-05-18 02:00:00,129.7,129.7,129.4,129.4,4604.0
2023-05-18 03:00:00,129.41,129.45,129.14,129.26,17348.0
2023-05-18 04:00:00,129.26,129.31,129.04,129.08,23136.0
2023-05-18 05:00:00,129.08,129.15,128.97,129.02,15795.0
2023-05-18 06:00:00,129.02,129.1,128.88,128.89,11329.0
2023-05-18 07:00:00,128.89,128.93,128.71,128.71,9377.0
2023-05-18 08:00:00,128.72,128.79,128.51,128.58,11751.0
2023-05-18 09:00:00,128.58,128.71,128.47,128.51,17010.0
2023-05-18 10:00:00,128.5,128.59,128.4,128.43,14580.0
2023-05-18 11:00:00,128.42,128.5,128.37,128.45,15041.0
2023-05-18 12:00:00,128.46,128.51,128.34,128.36,2762.0
2023-05-18 13:00:00,128.36,128.4,128.31,128.36,647.0
2023-05-18 14:00:00,128.36,128.36,128.22,128.22,184.0
2023-05-18 15:00:00,128.23,128.27,128.2,128.21,238.0
2023-05-18 20:15:00,128.24,128.32,128.22,128.23,384.0
2023-05-18 21:00:00,128.24,128.31,128.24,128.29,237.0
2023-05-18 22:00:00,128.29,128.31,128.24,128.24,230.0
2023-05-18 23:00:00,129.78,129.84,128.2,128.41,145181.0
2023-05-19 01:00:00,128.28,128.33,128.23,128.32,405.0
2023-05-19 02:00:00,128.33,128.33,128.08,128.25,5048.0
2023-05-19 03:00:00,128.25,128.67,128.24,128.64,16421.0
2023-05-19 04:00:00,128.64,128.65,128.35,128.46,10406.0
2023-05-19 05:00:00,128.47,128.53,128.26,128.28,9359.0
2023-05-19 06:00:00,128.27,128.29,128.07,128.19,16412.0
2023-05-19 07:00:00,128.19,128.2,128.0,128.09,8777.0
2023-05-19 08:00:00,128.08,128.16,127.93,128.12,14219.0
2023-05-19 09:00:00,128.12,128.18,127.97,128.16,15795.0
2023-05-19 10:00:00,128.16,128.35,128.16,128.29,13233.0
2023-05-19 11:00:00,128.28,128.91,128.25,128.76,24370.0
2023-05-19 12:00:00,128.76,128.8,128.62,128.68,2375.0
2023-05-19 13:00:00,128.68,128.69,128.58,128.69,517.0
2023-05-19 14:00:00,128.69,128.71,128.51,128.51,232.0
2023-05-19 15:00:00,128.52,128.55,128.48,128.48,322.0
2023-05-19 23:00:00,128.31,128.32,128.29,128.3,146.0
2023-05-21 20:15:00,128.68,128.75,128.68,128.7,260.0
2023-05-21 21:00:00,128.74,128.89,128.74,128.88,518.0
2023-05-21 22:00:00,128.88,128.88,128.76,128.83,917.0
2023-05-21 23:00:00,128.83,128.86,128.81,128.85,353.0
2023-05-22 01:00:00,128.87,128.87,128.75,128.78,538.0
2023-05-22 02:00:00,128.77,128.79,128.55,128.75,5184.0
2023-05-22 03:00:00,128.75,129.04,128.64,129.02,13929.0
2023-05-22 04:00:00,129.03,129.08,128.89,129.04,19657.0
2023-05-22 05:00:00,129.04,129.1,128.78,128.89,15113.0
2023-05-22 06:00:00,128.89,128.92,128.79,128.85,9563.0
2023-05-22 07:00:00,128.85,128.91,128.66,128.73,15333.0
2023-05-22 08:00:00,128.72,128.73,128.37,128.42,17504.0
2023-05-22 09:00:00,128.42,128.55,128.36,128.47,13046.0
2023-05-22 10:00:00,128.47,128.83,128.43,128.43,16788.0
2023-05-22 11:00:00,128.44,128.54,128.4,128.44,9290.0
2023-05-22 12:00:00,128.43,128.5,128.39,128.48,1692.0
2023-05-22 13:00:00,128.48,128.58,128.45,128.5,1051.0
2023-05-22 14:00:00,128.5,128.52,128.44,128.48,119.0
2023-05-22 15:00:00,128.48,128.51,128.45,128.47,256.0
2023-05-22 20:15:00,128.49,128.51,128.46,128.46,285.0
2023-05-22 21:00:00,128.46,128.49,128.42,128.43,227.0
2023-05-22 22:00:00,128.42,128.48,128.4,128.48,123.0
2023-05-22 23:00:00,128.48,128.5,128.46,128.47,97.0
2023-05-23 01:00:00,128.47,128.48,128.38,128.4,321.0
2023-05-23 02:00:00,128.4,128.44,128.25,128.26,3612.0
2023-05-23 03:00:00,128.27,128.56,128.17,128.4,19178.0
2023-05-23 04:00:00,128.39,128.42,128.18,128.27,26317.0
2023-05-23 05:00:00,128.26,128.31,128.14,128.19,18830.0
2023-05-23 06:00:00,128.19,128.22,128.04,128.05,14921.0
2023-05-23 07:00:00,128.04,128.28,128.01,128.19,27571.0
2023-05-23 08:00:00,128.18,128.19,128.07,128.15,17117.0
2023-05-23 09:00:00,128.15,128.33,128.05,128.17,23150.0
2023-05-23 10:00:00,128.17,128.36,128.11,128.32,16810.0
2023-05-23 11:00:00,128.32,128.38,128.23,128.32,9858.0
2023-05-23 12:00:00,128.31,128.41,128.26,128.36,2281.0
2023-05-23 13:00:00,128.35,128.49,128.33,128.4,1259.0
2023-05-23 14:00:00,128.4,128.57,128.36,128.54,745.0
2023-05-23 15:00:00,128.54,128.54,128.44,128.49,148.0
2023-05-23 20:15:00,128.5,128.55,128.49,128.52,221.0
2023-05-23 21:00:00,128.53,128.57,128.51,128.56,142.0
2023-05-23 22:00:00,128.57,128.63,128.57,128.58,212.0
2023-05-23 23:00:00,128.59,128.62,128.59,128.62,124.0
2023-05-24 01:00:00,128.61,128.63,128.58,128.58,308.0
2023-05-24 02:00:00,128.59,128.6,127.88,127.93,13010.0
2023-05-24 03:00:00,127.94,128.23,127.86,128.17,27136.0
2023-05-24 04:00:00,128.17,128.41,128.15,128.39,19810.0
2023-05-24 05:00:00,128.4,128.61,128.34,128.59,21287.0
2023-05-24 06:00:00,128.59,128.73,128.49,128.72,12182.0
2023-05-24 07:00:00,128.73,128.79,128.52,128.77,12181.0
2023-05-24 08:00:00,128.76,128.81,128.49,128.52,13629.0
2023-05-24 09:00:00,128.51,128.74,128.49,128.6,12643.0
2023-05-24 10:00:00,128.6,128.62,128.39,128.41,15247.0
2023-05-24 11:00:00,128.4,128.46,128.17,128.22,11476.0
2023-05-24 12:00:00,128.22,128.24,128.1,128.21,2980.0
2023-05-24 13:00:00,128.21,128.29,128.18,128.28,449.0
2023-05-24 14:00:00,128.25,128.38,128.19,128.28,419.0
2023-05-24 15:00:00,128.28,128.28,128.15,128.17,147.0
2023-05-24 20:15:00,128.12,128.15,128.1,128.14,228.0
2023-05-24 21:00:00,128.11,128.14,128.03,128.08,286.0
2023-05-24 22:00:00,128.07,128.12,128.04,128.12,226.0
2023-05-24 23:00:00,128.1,128.12,128.07,128.09,226.0
2023-05-25 01:00:00,128.1,128.12,128.07,128.07,140.0
2023-05-25 02:00:00,128.06,128.2,127.99,128.08,3739.0
2023-05-25 03:00:00,128.08,128.32,128.01,128.23,16191.0
2023-05-25 04:00:00,128.23,128.31,128.14,128.27,14439.0
2023-05-25 05:00:00,128.27,128.3,128.06,128.16,12902.0
2023-05-25 06:00:00,128.16,128.26,128.13,128.14,15236.0
2023-05-25 07:00:00,128.14,128.32,128.04,128.31,12411.0
2023-05-25 08:00:00,128.31,128.67,127.98,128.18,27023.0
2023-05-25 09:00:00,128.18,128.59,128.07,128.09,22172.0
2023-05-25 10:00:00,128.09,128.3,128.02,128.03,20522.0
2023-05-25 11:00:00,128.03,128.12,127.58,127.67,20784.0
2023-05-25 12:00:00,127.67,127.75,127.57,127.64,4236.0
2023-05-25 13:00:00,127.63,127.68,127.58,127.62,211.0
2023-05-25 14:00:00,127.61,127.61,127.47,127.47,199.0
2023-05-25 15:00:00,127.47,127.55,127.41,127.53,224.0
2023-05-25 20:15:00,127.54,127.54,127.43,127.45,264.0
2023-05-25 21:00:00,127.45,127.51,127.44,127.5,60.0
2023-05-25 22:00:00,127.49,127.53,127.48,127.53,128.0
2023-05-25 23:00:00,128.12,128.67,127.41,128.06,171537.0
2023-05-26 01:00:00,127.54,127.6,127.53,127.53,403.0
2023-05-26 02:00:00,127.53,127.7,127.4,127.68,8329.0
2023-05-26 03:00:00,127.68,127.69,127.29,127.66,28927.0
2023-05-26 04:00:00,127.66,127.71,127.55,127.68,15253.0
2023-05-26 05:00:00,127.68,127.89,127.6,127.84,11632.0
2023-05-26 06:00:00,127.85,127.96,127.73,127.92,10413.0
2023-05-26 07:00:00,127.92,127.97,127.77,127.8,9997.0
2023-05-26 08:00:00,127.8,127.85,127.39,127.65,18321.0
2023-05-26 09:00:00,127.65,127.71,127.45,127.58,11612.0
2023-05-26 10:00:00,127.58,127.84,127.48,127.56,15678.0
2023-05-26 11:00:00,127.55,127.59,127.4,127.56,12313.0
2023-05-26 12:00:00,127.56,127.67,127.49,127.67,2202.0
2023-05-26 13:00:00,127.66,127.74,127.66,127.74,254.0
2023-05-26 14:00:00,127.75,127.78,127.74,127.74,108.0
2023-05-26 15:00:00,127.73,127.89,127.73,127.89,173.0
2023-05-26 23:00:00,127.54,127.97,127.29,127.44,146397.0
2023-05-28 20:15:00,127.54,127.66,127.54,127.65,415.0
2023-05-28 21:00:00,127.66,127.74,127.65,127.73,191.0
2023-05-28 22:00:00,127.74,127.76,127.72,127.73,104.0
2023-05-28 23:00:00,127.73,127.74,127.69,127.69,110.0
2023-05-29 01:00:00,127.7,127.73,127.68,127.7,189.0
2023-05-29 02:00:00,127.71,127.75,127.64,127.69,2282.0
2023-05-29 03:00:00,127.69,127.89,127.63,127.84,5893.0
2023-05-29 04:00:00,127.85,128.25,127.76,128.22,8282.0
2023-05-29 05:00:00,128.23,128.61,128.15,128.61,13690.0
2023-05-29 06:00:00,128.6,128.7,128.57,128.63,8351.0
2023-05-29 07:00:00,128.62,128.7,128.61,128.64,5023.0
2023-05-29 08:00:00,128.64,128.79,128.63,128.75,3348.0
2023-05-29 09:00:00,128.75,128.77,128.66,128.71,6210.0
