DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-16 23:00:00,0.1536,0.1536,0.1536,0.1536,0.0
2022-06-17 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2022-06-21 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2022-06-22 23:00:00,0.15295,0.15295,0.15295,0.15295,0.0
2022-06-23 23:00:00,0.1508,0.1508,0.1508,0.1508,0.0
2022-06-24 23:00:00,0.1487,0.1487,0.1487,0.1487,0.0
2022-06-27 23:00:00,0.14985,0.14985,0.14985,0.14985,0.0
2022-06-28 23:00:00,0.147,0.147,0.147,0.147,0.0
2022-06-29 23:00:00,0.14845,0.14845,0.14845,0.14845,0.0
2022-06-30 23:00:00,0.14755,0.14755,0.14755,0.14755,0.0
2022-07-01 23:00:00,0.1455,0.1455,0.1455,0.1455,0.0
2022-07-04 23:00:00,0.1455,0.1455,0.1455,0.1455,0.0
2022-07-05 23:00:00,0.14155,0.14155,0.14155,0.14155,0.0
2022-07-06 23:00:00,0.14125,0.14125,0.14125,0.14125,0.0
2022-07-07 23:00:00,0.1438,0.1438,0.1438,0.1438,0.0
2022-07-08 23:00:00,0.14575,0.14575,0.14575,0.14575,0.0
2022-07-11 23:00:00,0.14245,0.14245,0.14245,0.14245,0.0
2022-07-12 23:00:00,0.1408,0.1408,0.1408,0.1408,0.0
2022-07-13 23:00:00,0.14235,0.14235,0.14235,0.14235,0.0
2022-07-14 23:00:00,0.1408,0.1408,0.1408,0.1408,0.0
2022-07-15 23:00:00,0.1424,0.1424,0.1424,0.1424,0.0
2022-07-18 23:00:00,0.1412,0.1412,0.1412,0.1412,0.0
2022-07-19 23:00:00,0.1414,0.1414,0.1414,0.1414,0.0
2022-07-20 23:00:00,0.14035,0.14035,0.14035,0.14035,0.0
2022-07-21 23:00:00,0.13865,0.13865,0.13865,0.13865,0.0
2022-07-22 23:00:00,0.1386,0.1386,0.1386,0.1386,0.0
2022-07-25 23:00:00,0.14305,0.14305,0.14305,0.14305,0.0
2022-07-26 23:00:00,0.1437,0.1437,0.1437,0.1437,0.0
2022-07-27 23:00:00,0.14585,0.14585,0.14585,0.14585,0.0
2022-07-28 23:00:00,0.14955,0.14955,0.14955,0.14955,0.0
2022-07-29 23:00:00,0.1502,0.1502,0.1502,0.1502,0.0
2022-08-01 23:00:00,0.15065,0.15065,0.15065,0.15065,0.0
2022-08-02 23:00:00,0.14765,0.14765,0.14765,0.14765,0.0
2022-08-03 23:00:00,0.14875,0.14875,0.14875,0.14875,0.0
2022-08-04 23:00:00,0.15305,0.15305,0.15305,0.15305,0.0
2022-08-05 23:00:00,0.15355,0.15355,0.15355,0.15355,0.0
2022-08-08 23:00:00,0.1571,0.1571,0.1571,0.1571,0.0
2022-08-09 23:00:00,0.15575,0.15575,0.15575,0.15575,0.0
2022-08-10 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2022-08-11 23:00:00,0.15495,0.15495,0.15495,0.15495,0.0
2022-08-12 23:00:00,0.15965,0.15965,0.15965,0.15965,0.0
2022-08-15 23:00:00,0.15815,0.15815,0.15815,0.15815,0.0
2022-08-16 23:00:00,0.15705,0.15705,0.15705,0.15705,0.0
2022-08-17 23:00:00,0.15555,0.15555,0.15555,0.15555,0.0
2022-08-18 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2022-08-19 23:00:00,0.15335,0.15335,0.15335,0.15335,0.0
2022-08-22 23:00:00,0.15525,0.15525,0.15525,0.15525,0.0
2022-08-23 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2022-08-24 23:00:00,0.15725,0.15725,0.15725,0.15725,0.0
2022-08-25 23:00:00,0.1562,0.1562,0.1562,0.1562,0.0
2022-08-26 23:00:00,0.15875,0.15875,0.15875,0.15875,0.0
2022-08-29 23:00:00,0.1598,0.1598,0.1598,0.1598,0.0
2022-08-30 23:00:00,0.1575,0.1575,0.1575,0.1575,0.0
2022-08-31 23:00:00,0.1553,0.1553,0.1553,0.1553,0.0
2022-09-01 23:00:00,0.1552,0.1552,0.1552,0.1552,0.0
2022-09-02 23:00:00,0.15755,0.15755,0.15755,0.15755,0.0
2022-09-05 23:00:00,0.15755,0.15755,0.15755,0.15755,0.0
2022-09-06 23:00:00,0.15535,0.15535,0.15535,0.15535,0.0
2022-09-07 23:00:00,0.15485,0.15485,0.15485,0.15485,0.0
2022-09-08 23:00:00,0.15665,0.15665,0.15665,0.15665,0.0
2022-09-09 23:00:00,0.1595,0.1595,0.1595,0.1595,0.0
2022-09-12 23:00:00,0.16145,0.16145,0.16145,0.16145,0.0
2022-09-13 23:00:00,0.15775,0.15775,0.15775,0.15775,0.0
2022-09-14 23:00:00,0.15875,0.15875,0.15875,0.15875,0.0
2022-09-15 23:00:00,0.1567,0.1567,0.1567,0.1567,0.0
2022-09-16 23:00:00,0.156,0.156,0.156,0.156,0.0
2022-09-19 23:00:00,0.15995,0.15995,0.15995,0.15995,0.0
2022-09-20 23:00:00,0.16105,0.16105,0.16105,0.16105,0.0
2022-09-21 23:00:00,0.16155,0.16155,0.16155,0.16155,0.0
2022-09-22 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2022-09-23 23:00:00,0.1603,0.1603,0.1603,0.1603,0.0
2022-09-26 23:00:00,0.15575,0.15575,0.15575,0.15575,0.0
2022-09-27 23:00:00,0.1577,0.1577,0.1577,0.1577,0.0
2022-09-28 23:00:00,0.15755,0.15755,0.15755,0.15755,0.0
2022-09-29 23:00:00,0.15515,0.15515,0.15515,0.15515,0.0
2022-09-30 23:00:00,0.15685,0.15685,0.15685,0.15685,0.0
2022-10-03 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2022-10-04 23:00:00,0.1634,0.1634,0.1634,0.1634,0.0
2022-10-05 23:00:00,0.16305,0.16305,0.16305,0.16305,0.0
2022-10-06 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2022-10-07 23:00:00,0.16195,0.16195,0.16195,0.16195,0.0
2022-10-10 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2022-10-11 23:00:00,0.16035,0.16035,0.16035,0.16035,0.0
2022-10-12 23:00:00,0.1593,0.1593,0.1593,0.1593,0.0
2022-10-13 23:00:00,0.161,0.161,0.161,0.161,0.0
2022-10-14 23:00:00,0.1588,0.1588,0.1588,0.1588,0.0
2022-10-17 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2022-10-18 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2022-10-19 23:00:00,0.16135,0.16135,0.16135,0.16135,0.0
2022-10-20 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2022-10-21 23:00:00,0.16495,0.16495,0.16495,0.16495,0.0
2022-10-24 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2022-10-25 23:00:00,0.1593,0.1593,0.1593,0.1593,0.0
2022-10-26 23:00:00,0.1575,0.1575,0.1575,0.1575,0.0
2022-10-27 23:00:00,0.15925,0.15925,0.15925,0.15925,0.0
2022-10-28 23:00:00,0.1592,0.1592,0.1592,0.1592,0.0
2022-10-31 23:00:00,0.16555,0.16555,0.16555,0.16555,0.0
2022-11-01 23:00:00,0.16775,0.16775,0.16775,0.16775,0.0
2022-11-02 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2022-11-03 23:00:00,0.1675,0.1675,0.1675,0.1675,0.0
2022-11-07 23:00:00,0.1678,0.1678,0.1678,0.1678,0.0
2022-11-08 23:00:00,0.16635,0.16635,0.16635,0.16635,0.0
2022-11-09 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2022-11-10 23:00:00,0.1539,0.1539,0.1539,0.1539,0.0
2022-11-11 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2022-11-14 23:00:00,0.1558,0.1558,0.1558,0.1558,0.0
2022-11-15 23:00:00,0.15545,0.15545,0.15545,0.15545,0.0
2022-11-16 23:00:00,0.15165,0.15165,0.15165,0.15165,0.0
2022-11-17 23:00:00,0.1487,0.1487,0.1487,0.1487,0.0
2022-11-18 23:00:00,0.1504,0.1504,0.1504,0.1504,0.0
2022-11-21 23:00:00,0.15365,0.15365,0.15365,0.15365,0.0
2022-11-22 23:00:00,0.15155,0.15155,0.15155,0.15155,0.0
2022-11-23 23:00:00,0.1486,0.1486,0.1486,0.1486,0.0
2022-11-24 23:00:00,0.1486,0.1486,0.1486,0.1486,0.0
2022-11-25 23:00:00,0.14995,0.14995,0.14995,0.14995,0.0
2022-11-28 23:00:00,0.15175,0.15175,0.15175,0.15175,0.0
2022-11-29 23:00:00,0.15585,0.15585,0.15585,0.15585,0.0
2022-11-30 23:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2022-12-01 23:00:00,0.15875,0.15875,0.15875,0.15875,0.0
2022-12-02 23:00:00,0.1591,0.1591,0.1591,0.1591,0.0
2022-12-05 23:00:00,0.1564,0.1564,0.1564,0.1564,0.0
2022-12-06 23:00:00,0.15675,0.15675,0.15675,0.15675,0.0
2022-12-07 23:00:00,0.15855,0.15855,0.15855,0.15855,0.0
2022-12-08 23:00:00,0.15735,0.15735,0.15735,0.15735,0.0
2022-12-09 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2022-12-12 23:00:00,0.15255,0.15255,0.15255,0.15255,0.0
2022-12-13 23:00:00,0.1524,0.1524,0.1524,0.1524,0.0
2022-12-14 23:00:00,0.1499,0.1499,0.1499,0.1499,0.0
2022-12-15 23:00:00,0.1515,0.1515,0.1515,0.1515,0.0
2022-12-16 23:00:00,0.1512,0.1512,0.1512,0.1512,0.0
2022-12-19 23:00:00,0.15115,0.15115,0.15115,0.15115,0.0
2022-12-20 23:00:00,0.1555,0.1555,0.1555,0.1555,0.0
2022-12-21 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2022-12-22 23:00:00,0.1573,0.1573,0.1573,0.1573,0.0
2022-12-23 23:00:00,0.15985,0.15985,0.15985,0.15985,0.0
2022-12-27 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2022-12-28 23:00:00,0.15845,0.15845,0.15845,0.15845,0.0
2022-12-29 23:00:00,0.15785,0.15785,0.15785,0.15785,0.0
2022-12-30 23:00:00,0.158,0.158,0.158,0.158,0.0
2023-01-03 23:00:00,0.1538,0.1538,0.1538,0.1538,0.0
2023-01-04 23:00:00,0.15125,0.15125,0.15125,0.15125,0.0
2023-01-05 23:00:00,0.1541,0.1541,0.1541,0.1541,0.0
2023-01-06 23:00:00,0.15835,0.15835,0.15835,0.15835,0.0
2023-01-09 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-01-10 23:00:00,0.16005,0.16005,0.16005,0.16005,0.0
2023-01-11 23:00:00,0.1616,0.1616,0.1616,0.1616,0.0
2023-01-12 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
2023-01-13 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2023-01-16 23:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2023-01-17 23:00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-01-18 23:00:00,0.1618,0.1618,0.1618,0.1618,0.0
2023-01-19 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2023-01-20 23:00:00,0.16,0.16,0.16,0.16,0.0
2023-01-23 23:00:00,0.16005,0.16005,0.16005,0.16005,0.0
2023-01-24 23:00:00,0.1618,0.1618,0.1618,0.1618,0.0
2023-01-25 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2023-01-26 23:00:00,0.16385,0.16385,0.16385,0.16385,0.0
2023-01-27 23:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2023-01-30 23:00:00,0.16215,0.16215,0.16215,0.16215,0.0
2023-01-31 23:00:00,0.1634,0.1634,0.1634,0.1634,0.0
2023-02-01 23:00:00,0.1629,0.1629,0.1629,0.1629,0.0
2023-02-02 23:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2023-02-03 23:00:00,0.16035,0.16035,0.16035,0.16035,0.0
2023-02-10 23:00:00,0.15915,0.15915,0.15915,0.15915,0.0
2023-02-13 23:00:00,0.16105,0.16105,0.16105,0.16105,0.0
2023-02-14 23:00:00,0.16105,0.16105,0.16105,0.16105,0.0
2023-02-15 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2023-02-16 23:00:00,0.16225,0.16225,0.16225,0.16225,0.0
2023-02-17 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2023-02-20 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2023-02-21 23:00:00,0.16405,0.16405,0.16405,0.16405,0.0
2023-02-22 23:00:00,0.16375,0.16375,0.16375,0.16375,0.0
2023-02-23 23:00:00,0.1649,0.1649,0.1649,0.1649,0.0
2023-02-24 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2023-02-27 23:00:00,0.16405,0.16405,0.16405,0.16405,0.0
2023-02-28 23:00:00,0.16275,0.16275,0.16275,0.16275,0.0
2023-03-01 23:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2023-03-02 23:00:00,0.1638,0.1638,0.1638,0.1638,0.0
2023-03-03 23:00:00,0.1633,0.1633,0.1633,0.1633,0.0
2023-03-06 23:00:00,0.1648,0.1648,0.1648,0.1648,0.0
2023-03-07 23:00:00,0.1647,0.1647,0.1647,0.1647,0.0
2023-03-08 23:00:00,0.16755,0.16755,0.16755,0.16755,0.0
2023-03-09 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2023-03-10 23:00:00,0.16445,0.16445,0.16445,0.16445,0.0
2023-03-13 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2023-03-14 23:00:00,0.16235,0.16235,0.16235,0.16235,0.0
2023-03-15 23:00:00,0.1599,0.1599,0.1599,0.1599,0.0
2023-03-16 23:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2023-03-17 23:00:00,0.1601,0.1601,0.1601,0.1601,0.0
2023-03-20 23:00:00,0.16175,0.16175,0.16175,0.16175,0.0
2023-03-21 23:00:00,0.16305,0.16305,0.16305,0.16305,0.0
2023-03-22 23:00:00,0.16325,0.16325,0.16325,0.16325,0.0
2023-03-23 23:00:00,0.16035,0.16035,0.16035,0.16035,0.0
2023-03-24 23:00:00,0.1615,0.1615,0.1615,0.1615,0.0
2023-03-27 23:00:00,0.16395,0.16395,0.16395,0.16395,0.0
2023-03-28 23:00:00,0.1652,0.1652,0.1652,0.1652,0.0
2023-03-29 23:00:00,0.1649,0.1649,0.1649,0.1649,0.0
2023-03-30 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2023-03-31 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2023-04-03 23:00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-04-04 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2023-04-05 23:00:00,0.1674,0.1674,0.1674,0.1674,0.0
2023-04-06 23:00:00,0.1678,0.1678,0.1678,0.1678,0.0
2023-04-10 23:00:00,0.1681,0.1681,0.1681,0.1681,0.0
2023-04-11 23:00:00,0.17195,0.17195,0.17195,0.17195,0.0
2023-04-12 23:00:00,0.17395,0.17395,0.17395,0.17395,0.0
2023-04-13 23:00:00,0.17435,0.17435,0.17435,0.17435,0.0
2023-04-14 23:00:00,0.1751,0.1751,0.1751,0.1751,0.0
2023-04-17 23:00:00,0.17505,0.17505,0.17505,0.17505,0.0
2023-04-18 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2023-04-19 23:00:00,0.169,0.169,0.169,0.169,0.0
2023-04-20 23:00:00,0.1704,0.1704,0.1704,0.1704,0.0
2023-04-21 23:00:00,0.1703,0.1703,0.1703,0.1703,0.0
2023-04-24 23:00:00,0.171,0.171,0.171,0.171,0.0
2023-04-25 23:00:00,0.16955,0.16955,0.16955,0.16955,0.0
