DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-25 23:00:00,0.008849,0.008849,0.008849,0.008849,0.0
2023-01-26 23:00:00,0.008809,0.008809,0.008809,0.008809,0.0
2023-01-27 23:00:00,0.00883,0.00883,0.00883,0.00883,0.0
2023-01-30 23:00:00,0.008804,0.008804,0.008804,0.008804,0.0
2023-01-31 23:00:00,0.008821,0.008821,0.008821,0.008821,0.0
2023-02-01 23:00:00,0.008909,0.008909,0.008909,0.008909,0.0
2023-02-02 23:00:00,0.008887,0.008887,0.008887,0.008887,0.0
2023-02-03 23:00:00,0.008774,0.008774,0.008774,0.008774,0.0
2023-02-10 23:00:00,0.008788,0.008788,0.008788,0.008788,0.0
2023-02-13 23:00:00,0.008745,0.008745,0.008745,0.008745,0.0
2023-02-14 23:00:00,0.00874,0.00874,0.00874,0.00874,0.0
2023-02-15 23:00:00,0.008674,0.008674,0.008674,0.008674,0.0
2023-02-16 23:00:00,0.008686,0.008686,0.008686,0.008686,0.0
2023-02-17 23:00:00,0.008667,0.008667,0.008667,0.008667,0.0
2023-02-20 23:00:00,0.008667,0.008667,0.008667,0.008667,0.0
2023-02-21 23:00:00,0.008637,0.008637,0.008637,0.008637,0.0
2023-02-22 23:00:00,0.00863,0.00863,0.00863,0.00863,0.0
2023-02-23 23:00:00,0.008646,0.008646,0.008646,0.008646,0.0
2023-02-24 23:00:00,0.008575,0.008575,0.008575,0.008575,0.0
2023-02-27 23:00:00,0.008577,0.008577,0.008577,0.008577,0.0
2023-02-28 23:00:00,0.008589,0.008589,0.008589,0.008589,0.0
2023-03-01 23:00:00,0.008611,0.008611,0.008611,0.008611,0.0
2023-03-02 23:00:00,0.008583,0.008583,0.008583,0.008583,0.0
2023-03-03 23:00:00,0.008626,0.008626,0.008626,0.008626,0.0
2023-03-06 23:00:00,0.008611,0.008611,0.008611,0.008611,0.0
2023-03-07 23:00:00,0.008556,0.008556,0.008556,0.008556,0.0
2023-03-08 23:00:00,0.008563,0.008563,0.008563,0.008563,0.0
2023-03-09 23:00:00,0.008575,0.008575,0.008575,0.008575,0.0
2023-03-10 23:00:00,0.008605,0.008605,0.008605,0.008605,0.0
2023-03-13 23:00:00,0.008616,0.008616,0.008616,0.008616,0.0
2023-03-14 23:00:00,0.008653,0.008653,0.008653,0.008653,0.0
2023-03-15 23:00:00,0.008616,0.008616,0.008616,0.008616,0.0
2023-03-16 23:00:00,0.008677,0.008677,0.008677,0.008677,0.0
2023-03-17 23:00:00,0.008715,0.008715,0.008715,0.008715,0.0
2023-03-20 23:00:00,0.008788,0.008788,0.008788,0.008788,0.0
2023-03-21 23:00:00,0.008746,0.008746,0.008746,0.008746,0.0
2023-03-22 23:00:00,0.00881,0.00881,0.00881,0.00881,0.0
2023-03-23 23:00:00,0.008758,0.008758,0.008758,0.008758,0.0
2023-03-24 23:00:00,0.008733,0.008733,0.008733,0.008733,0.0
2023-03-27 23:00:00,0.00872,0.00872,0.00872,0.00872,0.0
2023-03-28 23:00:00,0.00878,0.00878,0.00878,0.00878,0.0
2023-03-29 23:00:00,0.008675,0.008675,0.008675,0.008675,0.0
2023-03-30 23:00:00,0.008712,0.008712,0.008712,0.008712,0.0
2023-03-31 23:00:00,0.008656,0.008656,0.008656,0.008656,0.0
2023-04-03 23:00:00,0.008652,0.008652,0.008652,0.008652,0.0
2023-04-04 23:00:00,0.00866,0.00866,0.00866,0.00866,0.0
2023-04-05 23:00:00,0.008668,0.008668,0.008668,0.008668,0.0
2023-04-06 23:00:00,0.008632,0.008632,0.008632,0.008632,0.0
2023-04-10 23:00:00,0.008559,0.008559,0.008559,0.008559,0.0
2023-04-11 23:00:00,0.008569,0.008569,0.008569,0.008569,0.0
2023-04-12 23:00:00,0.008594,0.008594,0.008594,0.008594,0.0
2023-04-13 23:00:00,0.008606,0.008606,0.008606,0.008606,0.0
2023-04-14 23:00:00,0.008577,0.008577,0.008577,0.008577,0.0
2023-04-17 23:00:00,0.008557,0.008557,0.008557,0.008557,0.0
2023-04-18 23:00:00,0.00858,0.00858,0.00858,0.00858,0.0
2023-04-19 23:00:00,0.008545,0.008545,0.008545,0.008545,0.0
2023-04-20 23:00:00,0.008546,0.008546,0.008546,0.008546,0.0
2023-04-21 23:00:00,0.008556,0.008556,0.008556,0.008556,0.0
2023-04-24 23:00:00,0.008544,0.008544,0.008544,0.008544,0.0
2023-04-25 23:00:00,0.008533,0.008533,0.008533,0.008533,0.0
2023-04-26 23:00:00,0.008568,0.008568,0.008568,0.008568,0.0
2023-04-27 23:00:00,0.008558,0.008558,0.008558,0.008558,0.0
2023-04-28 23:00:00,0.00841,0.00841,0.00841,0.00841,0.0
2023-05-01 23:00:00,0.008349,0.008349,0.008349,0.008349,0.0
2023-05-02 23:00:00,0.008356,0.008356,0.008356,0.008356,0.0
2023-05-03 23:00:00,0.008421,0.008421,0.008421,0.008421,0.0
2023-05-04 23:00:00,0.008463,0.008463,0.008463,0.008463,0.0
