DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-01 23:00:00,2423.25,2423.25,2423.25,2423.25,0.0
2022-07-05 23:00:00,2375.0,2375.0,2375.0,2375.0,0.0
2022-07-06 23:00:00,2391.5,2391.5,2391.5,2391.5,0.0
2022-07-07 23:00:00,2422.25,2422.25,2422.25,2422.25,0.0
2022-07-08 23:00:00,2419.5,2419.5,2419.5,2419.5,0.0
2022-07-11 23:00:00,2362.75,2362.75,2362.75,2362.75,0.0
2022-07-12 23:00:00,2341.5,2341.5,2341.5,2341.5,0.0
2022-07-13 23:00:00,2347.5,2347.5,2337.75,2337.75,26.0
2022-07-14 23:00:00,2337.5,2337.5,2337.5,2337.5,0.0
2022-07-15 23:00:00,2358.0,2369.5,2348.0,2363.5,48.0
2022-07-18 23:00:00,2430.5,2459.0,2402.5,2403.0,358.0
2022-07-19 23:00:00,2385.25,2412.5,2383.5,2412.5,198.0
2022-07-20 23:00:00,2420.0,2448.25,2420.0,2444.75,206.0
2022-07-21 23:00:00,2435.5,2448.0,2413.0,2419.0,185.0
2022-07-22 23:00:00,2450.0,2480.75,2449.5,2452.25,174.0
2022-07-25 23:00:00,2417.75,2431.0,2405.0,2431.0,160.0
2022-07-26 23:00:00,2417.25,2431.5,2417.25,2430.5,83.0
2022-07-27 23:00:00,2418.0,2428.0,2394.0,2394.25,281.0
2022-07-28 23:00:00,2462.75,2466.0,2435.0,2457.25,148.0
2022-07-29 23:00:00,2482.25,2487.0,2434.25,2443.25,118.0
2022-08-01 23:00:00,2441.0,2443.0,2416.0,2425.5,161.0
2022-08-02 23:00:00,2404.75,2418.0,2396.5,2418.0,115.0
2022-08-03 23:00:00,2388.0,2388.75,2365.5,2385.75,99.0
2022-08-04 23:00:00,2394.5,2397.0,2348.25,2351.25,275.0
2022-08-05 23:00:00,2416.75,2436.0,2412.0,2417.0,196.0
2022-08-08 23:00:00,2440.0,2445.25,2434.25,2443.5,150.0
2022-08-09 23:00:00,2474.5,2499.25,2473.5,2481.5,306.0
2022-08-10 23:00:00,2494.0,2495.5,2449.25,2460.25,125.0
2022-08-11 23:00:00,2553.25,2553.25,2498.75,2499.0,78.0
2022-08-12 23:00:00,2437.5,2461.0,2437.5,2454.25,78.0
2022-08-15 23:00:00,2429.75,2429.75,2388.0,2400.0,16.0
2022-08-16 23:00:00,2405.5,2405.5,2405.5,2405.5,3.0
2022-08-17 23:00:00,2417.5,2417.5,2417.5,2417.5,1.0
2022-08-18 23:00:00,2408.25,2408.25,2408.25,2408.25,0.0
2022-08-19 23:00:00,2390.0,2390.0,2389.0,2389.0,7.0
2022-08-22 23:00:00,2392.25,2392.25,2392.25,2392.25,1.0
2022-08-23 23:00:00,2427.75,2427.75,2427.75,2427.75,0.0
2022-08-24 23:00:00,2435.0,2435.0,2416.0,2419.5,22.0
2022-08-25 23:00:00,2439.0,2439.0,2439.0,2439.0,0.0
2022-08-26 23:00:00,2500.25,2500.25,2500.25,2500.25,0.0
2022-08-29 23:00:00,2491.5,2491.5,2491.5,2491.5,0.0
2022-08-30 23:00:00,2381.5,2391.75,2381.5,2391.75,6.0
2022-08-31 23:00:00,2356.25,2358.5,2356.25,2358.0,5.0
2022-09-01 23:00:00,2292.75,2292.75,2292.75,2292.75,0.0
2022-09-02 23:00:00,2286.75,2313.25,2286.75,2313.25,3.0
2022-09-06 23:00:00,2258.0,2258.0,2258.0,2258.0,1.0
2022-09-07 23:00:00,2240.25,2240.5,2238.0,2239.5,19.0
2022-09-08 23:00:00,2248.25,2248.25,2248.25,2248.25,0.0
2022-09-09 23:00:00,2283.75,2283.75,2283.75,2283.75,0.0
2022-09-12 23:00:00,2279.75,2279.75,2279.75,2279.75,0.0
2022-09-13 23:00:00,2307.0,2307.0,2307.0,2307.0,0.0
2022-09-14 23:00:00,2265.75,2265.75,2265.75,2265.75,0.0
2022-09-15 23:00:00,2297.5,2297.5,2297.5,2297.5,0.0
2022-09-16 23:00:00,2271.75,2271.75,2271.75,2271.75,0.0
2022-09-19 23:00:00,2243.25,2243.25,2243.25,2243.25,0.0
2022-09-20 23:00:00,2232.5,2232.5,2232.5,2232.5,0.0
2022-09-21 23:00:00,2183.0,2183.0,2183.0,2183.0,0.0
2022-09-22 23:00:00,2211.75,2211.75,2211.75,2211.75,0.0
2022-09-23 23:00:00,2161.5,2161.5,2161.5,2161.5,0.0
2022-09-26 23:00:00,2129.25,2129.25,2129.25,2129.25,0.0
2022-09-27 23:00:00,2098.5,2098.5,2098.5,2098.5,0.0
2022-09-28 23:00:00,2109.5,2109.5,2109.5,2109.5,0.0
2022-09-29 23:00:00,2192.75,2192.75,2192.75,2192.75,0.0
2022-09-30 23:00:00,2157.25,2157.25,2157.25,2157.25,0.0
2022-10-03 23:00:00,2213.0,2213.0,2213.0,2213.0,0.0
2022-10-04 23:00:00,2347.25,2347.25,2347.25,2347.25,0.0
2022-10-05 23:00:00,2359.25,2359.25,2359.25,2359.25,0.0
2022-10-06 23:00:00,2355.0,2355.0,2355.0,2355.0,0.0
2022-10-07 23:00:00,2295.75,2295.75,2295.75,2295.75,0.0
2022-10-10 23:00:00,2258.0,2258.0,2258.0,2258.0,0.0
2022-10-11 23:00:00,2245.25,2245.25,2245.25,2245.25,0.0
2022-10-12 23:00:00,2312.25,2312.25,2312.25,2312.25,0.0
2022-10-13 23:00:00,2388.0,2388.0,2388.0,2388.0,0.0
2022-10-14 23:00:00,2337.75,2337.75,2337.75,2337.75,0.0
2022-10-17 23:00:00,2259.75,2259.75,2259.75,2259.75,0.0
2022-10-18 23:00:00,2204.5,2204.5,2204.5,2204.5,0.0
2022-10-19 23:00:00,2187.0,2187.0,2187.0,2187.0,0.0
2022-10-20 23:00:00,2228.25,2228.25,2228.25,2228.25,0.0
2022-10-21 23:00:00,2223.5,2223.5,2223.5,2223.5,0.0
2022-10-24 23:00:00,2192.75,2192.75,2192.75,2192.75,0.0
2022-10-25 23:00:00,2228.5,2228.5,2228.5,2228.5,0.0
2022-10-26 23:00:00,2352.5,2352.5,2352.5,2352.5,0.0
2022-10-27 23:00:00,2307.25,2307.25,2307.25,2307.25,0.0
