DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 09:30:00,519.25,521.5,516.75,521.0,4097.0
2023-05-03 10:00:00,521.0,526.5,519.5,525.75,5212.0
2023-05-03 11:00:00,525.75,528.25,525.75,526.75,3787.0
2023-05-03 12:00:00,526.75,529.25,526.5,527.0,2740.0
2023-05-03 13:00:00,527.0,531.0,526.75,530.75,3481.0
2023-05-03 14:00:00,531.0,532.0,530.5,531.25,2730.0
2023-05-03 23:00:00,519.25,532.0,516.75,531.75,22047.0
2023-05-04 09:30:00,528.0,528.5,524.5,527.0,4704.0
2023-05-04 10:00:00,527.0,529.75,525.75,528.0,4101.0
2023-05-04 11:00:00,528.25,529.5,527.25,528.5,2289.0
2023-05-04 12:00:00,528.5,531.0,527.75,529.75,2386.0
2023-05-04 13:00:00,529.75,530.5,528.25,529.25,1666.0
2023-05-04 14:00:00,529.25,530.0,528.5,529.5,2712.0
2023-05-04 23:00:00,528.0,531.0,524.5,529.5,17858.0
2023-05-05 09:30:00,533.0,534.75,531.25,532.75,3006.0
2023-05-05 10:00:00,532.75,534.0,531.5,533.75,2741.0
2023-05-05 11:00:00,533.75,535.0,533.0,534.25,2709.0
2023-05-05 12:00:00,534.25,537.0,534.25,537.0,2454.0
2023-05-05 13:00:00,536.75,537.75,534.0,535.5,2378.0
2023-05-05 14:00:00,535.75,538.0,535.0,537.5,2485.0
2023-05-05 23:00:00,533.0,538.0,531.25,537.0,15773.0
2023-05-08 09:30:00,536.5,537.75,531.75,532.25,3502.0
2023-05-08 10:00:00,532.25,534.25,532.25,533.0,2568.0
2023-05-08 11:00:00,533.0,533.75,530.0,531.0,3059.0
2023-05-08 12:00:00,530.75,532.5,530.5,532.25,1886.0
2023-05-08 13:00:00,532.0,533.0,531.25,532.5,1619.0
2023-05-08 14:00:00,532.75,533.25,531.5,531.75,3391.0
2023-05-08 23:00:00,536.5,537.75,530.0,532.75,16025.0
2023-05-09 09:30:00,523.75,524.25,517.75,520.0,5025.0
2023-05-09 10:00:00,520.0,522.25,518.0,520.0,3372.0
2023-05-09 11:00:00,520.0,520.5,516.25,518.25,2528.0
2023-05-09 12:00:00,518.0,519.75,517.25,517.25,1939.0
2023-05-09 13:00:00,517.25,520.25,517.0,520.0,2012.0
2023-05-09 14:00:00,520.0,520.25,518.5,519.75,3378.0
2023-05-09 23:00:00,523.75,524.25,516.25,519.0,18254.0
2023-05-10 09:30:00,515.75,520.25,513.75,519.75,3745.0
2023-05-10 10:00:00,520.0,520.25,516.5,518.25,4743.0
2023-05-10 11:00:00,518.25,520.25,518.25,519.5,3565.0
2023-05-10 12:00:00,519.5,522.0,518.25,521.5,2306.0
2023-05-10 13:00:00,521.5,522.0,519.25,521.5,3570.0
2023-05-10 14:00:00,521.75,523.0,521.25,521.75,3595.0
2023-05-10 23:00:00,515.75,523.0,513.75,522.75,21524.0
2023-05-11 09:30:00,517.25,518.0,514.5,516.5,4862.0
2023-05-11 10:00:00,516.5,517.75,515.25,516.5,4243.0
2023-05-11 11:00:00,516.25,517.5,515.25,516.75,3447.0
2023-05-11 12:00:00,517.0,517.25,515.0,515.25,2367.0
2023-05-11 13:00:00,515.0,515.5,513.5,513.75,2442.0
2023-05-11 14:00:00,514.0,515.25,513.75,514.25,2539.0
2023-05-11 23:00:00,517.25,518.0,513.5,515.0,19900.0
2023-05-12 09:30:00,515.0,515.0,513.0,513.5,3072.0
2023-05-12 10:00:00,513.25,514.0,512.0,512.0,2975.0
2023-05-12 11:00:00,512.0,512.5,510.25,511.75,2788.0
2023-05-12 12:00:00,511.25,520.0,505.5,510.25,11145.0
2023-05-12 13:00:00,510.0,510.75,506.0,509.5,4187.0
2023-05-12 14:00:00,509.5,511.5,508.5,508.75,3233.0
2023-05-12 23:00:00,515.0,520.0,505.5,510.75,27400.0
2023-05-15 09:30:00,513.0,518.0,512.75,515.75,4876.0
2023-05-15 10:00:00,515.75,516.75,514.5,515.5,2826.0
2023-05-15 11:00:00,515.5,517.25,514.5,517.0,1943.0
2023-05-15 12:00:00,517.0,519.5,517.0,517.75,4631.0
2023-05-15 13:00:00,517.5,517.5,515.0,516.75,2425.0
2023-05-15 14:00:00,516.5,518.75,516.25,518.5,1792.0
2023-05-15 23:00:00,513.0,519.5,512.75,518.0,18493.0
2023-05-16 09:30:00,516.0,516.5,511.75,511.75,5086.0
2023-05-16 10:00:00,511.75,513.0,507.75,508.5,4317.0
2023-05-16 11:00:00,508.5,509.5,507.5,508.25,2669.0
2023-05-16 12:00:00,508.25,508.75,504.0,504.25,3874.0
2023-05-16 13:00:00,504.25,506.5,503.25,506.5,2906.0
2023-05-16 14:00:00,506.5,508.0,506.0,507.75,2373.0
2023-05-16 23:00:00,516.0,516.5,503.25,506.5,21225.0
2023-05-17 09:30:00,500.0,503.25,498.25,501.5,5523.0
2023-05-17 10:00:00,501.5,502.0,495.5,496.0,5427.0
2023-05-17 11:00:00,496.0,496.0,492.25,494.25,5967.0
2023-05-17 12:00:00,494.5,498.75,492.75,498.5,4187.0
2023-05-17 13:00:00,498.5,500.0,497.25,499.25,4904.0
2023-05-17 14:00:00,499.25,499.25,495.25,496.5,2328.0
2023-05-17 23:00:00,500.0,503.25,492.25,497.0,28336.0
2023-05-18 09:30:00,488.5,494.75,486.25,494.5,7607.0
2023-05-18 10:00:00,494.75,496.75,492.0,492.5,5287.0
2023-05-18 11:00:00,492.25,492.5,488.0,489.0,3038.0
2023-05-18 12:00:00,489.25,496.5,489.0,495.0,2891.0
2023-05-18 13:00:00,495.0,497.5,494.25,495.0,3150.0
2023-05-18 14:00:00,495.0,496.5,494.5,494.5,2149.0
2023-05-18 23:00:00,488.5,497.5,486.25,495.5,24122.0
2023-05-19 09:30:00,501.5,504.0,499.5,503.75,5672.0
2023-05-19 10:00:00,503.75,505.5,502.75,503.0,7247.0
2023-05-19 11:00:00,503.25,503.75,500.5,501.0,4265.0
2023-05-19 12:00:00,501.25,501.5,496.5,497.5,3172.0
2023-05-19 13:00:00,497.5,498.5,494.5,494.5,3735.0
2023-05-19 14:00:00,494.75,495.5,493.5,494.75,1912.0
2023-05-19 23:00:00,501.5,505.5,493.5,494.5,26003.0
2023-05-22 09:30:00,498.5,502.5,497.25,502.0,2814.0
2023-05-22 10:00:00,502.0,505.0,501.75,503.25,2626.0
2023-05-22 11:00:00,503.25,506.5,502.25,502.75,3906.0
2023-05-22 12:00:00,503.25,503.5,501.0,502.25,1425.0
2023-05-22 13:00:00,502.25,504.25,502.25,503.0,2221.0
2023-05-22 14:00:00,503.25,505.5,502.75,505.0,3233.0
2023-05-22 23:00:00,498.5,506.5,497.25,504.75,16225.0
2023-05-23 09:30:00,509.0,509.5,507.0,509.0,3890.0
2023-05-23 10:00:00,508.75,509.75,506.5,506.75,2726.0
2023-05-23 11:00:00,506.5,509.75,506.0,508.5,2129.0
2023-05-23 12:00:00,508.75,514.25,508.75,513.75,2482.0
2023-05-23 13:00:00,513.75,514.0,510.25,510.75,2148.0
2023-05-23 14:00:00,510.75,512.5,510.75,512.25,2704.0
2023-05-23 23:00:00,509.0,514.25,506.0,512.0,16079.0
2023-05-24 09:30:00,512.5,516.25,512.0,515.0,3825.0
2023-05-24 10:00:00,515.25,521.25,514.25,519.25,5572.0
2023-05-24 11:00:00,519.25,519.5,515.75,518.25,2336.0
2023-05-24 12:00:00,518.0,519.25,512.75,512.75,3192.0
2023-05-24 13:00:00,512.75,514.25,510.25,514.25,2767.0
2023-05-24 14:00:00,514.0,515.25,513.5,514.0,2819.0
2023-05-24 23:00:00,512.5,521.25,510.25,515.25,20511.0
2023-05-25 09:30:00,514.25,518.5,513.75,513.75,2702.0
2023-05-25 10:00:00,513.75,515.25,511.25,514.25,3331.0
2023-05-25 11:00:00,514.25,516.25,512.5,513.0,4170.0
2023-05-25 12:00:00,513.0,513.0,508.0,509.5,4034.0
2023-05-25 13:00:00,509.5,512.0,509.25,512.0,2414.0
2023-05-25 14:00:00,512.0,512.25,510.25,510.5,2167.0
2023-05-25 23:00:00,514.25,518.5,508.0,510.5,18818.0
2023-05-26 09:30:00,521.5,524.5,519.75,522.5,4648.0
2023-05-26 10:00:00,522.5,524.75,521.5,523.0,3961.0
2023-05-26 11:00:00,523.25,529.75,523.0,527.5,7599.0
2023-05-26 12:00:00,527.5,528.25,522.75,523.25,4074.0
2023-05-26 13:00:00,523.5,526.75,522.75,526.25,3666.0
2023-05-26 14:00:00,526.25,530.0,526.0,529.0,4697.0
2023-05-26 23:00:00,521.5,530.0,519.75,529.0,28645.0
2023-05-30 09:30:00,522.25,524.25,518.5,519.5,5945.0
2023-05-30 10:00:00,519.5,519.5,512.5,513.0,5506.0
2023-05-30 11:00:00,513.25,515.25,512.5,514.5,4649.0
2023-05-30 12:00:00,514.0,519.25,513.25,519.0,4531.0
2023-05-30 13:00:00,519.0,519.75,517.5,518.5,4980.0
2023-05-30 14:00:00,518.5,520.5,517.75,518.5,4752.0
2023-05-30 23:00:00,522.25,524.25,512.5,520.0,30363.0
2023-05-31 09:30:00,507.25,511.5,507.0,510.75,6829.0
2023-05-31 10:00:00,510.5,515.0,508.5,514.25,4030.0
2023-05-31 11:00:00,514.0,515.0,511.25,512.0,2978.0
2023-05-31 12:00:00,512.0,515.25,511.25,514.0,2335.0
2023-05-31 13:00:00,514.0,517.5,514.0,517.0,3204.0
2023-05-31 14:00:00,517.25,517.5,515.75,516.25,3212.0
2023-05-31 23:00:00,507.25,517.5,507.0,516.25,22588.0
2023-06-01 09:30:00,527.5,530.0,527.0,528.0,5358.0
2023-06-01 10:00:00,528.0,531.25,527.25,527.5,6867.0
2023-06-01 11:00:00,527.5,528.0,525.25,527.0,3964.0
2023-06-01 12:00:00,527.0,527.25,521.75,524.0,4389.0
2023-06-01 13:00:00,524.0,525.75,523.25,523.5,2036.0
2023-06-01 14:00:00,523.75,525.5,523.0,525.25,2346.0
2023-06-01 23:00:00,527.5,531.25,521.75,524.25,24960.0
2023-06-02 09:30:00,521.75,523.5,520.75,521.0,3244.0
2023-06-02 10:00:00,521.0,522.0,516.25,518.0,3736.0
2023-06-02 11:00:00,518.0,525.75,517.25,525.25,3323.0
2023-06-02 12:00:00,525.25,530.0,524.75,529.75,4337.0
2023-06-02 13:00:00,529.75,534.75,529.0,534.5,8126.0
2023-06-02 14:00:00,534.5,536.0,533.5,535.25,4983.0
2023-06-02 23:00:00,521.75,536.0,516.25,535.5,27749.0
2023-06-05 09:30:00,536.5,540.5,535.75,536.5,4559.0
2023-06-05 10:00:00,536.75,538.5,533.25,533.25,5649.0
2023-06-05 11:00:00,533.25,533.75,529.25,531.75,4781.0
2023-06-05 12:00:00,531.75,533.0,529.75,530.75,2206.0
2023-06-05 13:00:00,530.75,531.5,529.25,529.25,2189.0
2023-06-05 14:00:00,529.25,530.5,529.0,530.25,3070.0
2023-06-05 23:00:00,536.5,540.5,529.0,530.25,22454.0
2023-06-06 09:30:00,533.0,534.75,530.25,533.0,7750.0
2023-06-06 10:00:00,533.0,535.25,531.0,531.0,4670.0
2023-06-06 11:00:00,530.75,533.25,526.75,527.5,4217.0
2023-06-06 12:00:00,527.5,535.0,526.5,535.0,5928.0
2023-06-06 13:00:00,534.75,537.5,533.75,534.75,3995.0
2023-06-06 14:00:00,534.75,536.0,533.0,533.75,3225.0
2023-06-06 23:00:00,533.0,537.5,526.5,534.5,29785.0
2023-06-07 09:30:00,528.25,530.0,525.25,526.5,4534.0
2023-06-07 10:00:00,526.5,530.25,522.75,523.5,6161.0
2023-06-07 11:00:00,523.5,526.5,523.25,525.25,3165.0
2023-06-07 12:00:00,525.0,527.75,524.5,526.5,2938.0
2023-06-07 13:00:00,526.5,527.75,524.75,525.75,2413.0
2023-06-07 14:00:00,525.5,525.5,521.75,522.25,5148.0
2023-06-07 23:00:00,528.25,530.25,521.75,525.0,24359.0
2023-06-08 09:30:00,518.0,521.5,517.5,519.75,4689.0
2023-06-08 10:00:00,520.0,524.0,517.75,524.0,3834.0
2023-06-08 11:00:00,523.5,524.25,520.25,520.75,3205.0
2023-06-08 12:00:00,521.0,526.25,521.0,525.5,4828.0
2023-06-08 13:00:00,525.75,528.0,525.25,527.5,3111.0
2023-06-08 14:00:00,527.5,529.5,527.5,528.0,4998.0
2023-06-08 23:00:00,518.0,529.5,517.5,528.5,24665.0
2023-06-09 09:30:00,525.0,525.25,518.5,519.75,5235.0
2023-06-09 10:00:00,519.75,521.25,518.0,520.75,6367.0
2023-06-09 11:00:00,521.0,521.75,519.0,519.75,3478.0
2023-06-09 12:00:00,519.75,526.0,518.5,525.5,5063.0
2023-06-09 13:00:00,525.5,527.0,524.25,525.0,2074.0
2023-06-09 14:00:00,525.0,526.25,522.75,524.25,2613.0
2023-06-09 23:00:00,525.0,527.0,518.0,524.5,24830.0
2023-06-12 09:30:00,534.25,538.5,534.0,537.75,6664.0
2023-06-12 10:00:00,537.5,541.25,536.0,539.5,10013.0
2023-06-12 11:00:00,539.5,541.75,538.0,538.5,6180.0
2023-06-12 12:00:00,538.5,540.5,537.5,540.25,3974.0
2023-06-12 13:00:00,540.25,541.5,538.5,541.5,3218.0
2023-06-12 14:00:00,541.5,544.25,541.25,543.75,6931.0
2023-06-12 23:00:00,534.25,544.25,534.0,543.5,36980.0
2023-06-13 09:30:00,551.75,552.25,546.0,549.25,8082.0
2023-06-13 10:00:00,549.25,551.25,547.0,550.5,6548.0
2023-06-13 11:00:00,550.5,554.75,550.5,553.75,5622.0
2023-06-13 12:00:00,553.75,555.0,547.25,547.25,7946.0
2023-06-13 13:00:00,547.25,548.75,546.0,546.75,6207.0
2023-06-13 14:00:00,546.75,547.5,545.0,545.5,4762.0
2023-06-13 23:00:00,551.75,555.0,545.0,546.0,39167.0
2023-06-14 09:30:00,539.25,545.5,537.75,545.25,7100.0
2023-06-14 10:00:00,545.0,549.0,543.25,546.75,7563.0
2023-06-14 11:00:00,546.75,548.75,543.5,543.75,5941.0
2023-06-14 12:00:00,543.75,548.25,543.0,547.0,4730.0
2023-06-14 13:00:00,547.25,547.75,544.0,544.5,6023.0
2023-06-14 14:00:00,544.5,546.5,543.25,546.0,5958.0
2023-06-14 23:00:00,539.25,549.0,537.75,545.0,37315.0
2023-06-15 09:30:00,556.0,564.25,556.0,563.5,13060.0
2023-06-15 10:00:00,563.5,564.0,559.5,562.75,9248.0
2023-06-15 11:00:00,562.5,563.75,557.5,557.75,7453.0
2023-06-15 12:00:00,557.75,564.5,557.5,563.5,6702.0
2023-06-15 13:00:00,564.0,571.0,563.5,568.75,11450.0
2023-06-15 14:00:00,568.75,570.25,568.25,569.0,5984.0
2023-06-15 23:00:00,556.0,571.0,556.0,570.0,53897.0
2023-06-16 09:30:00,583.5,591.0,583.0,588.0,15675.0
2023-06-16 10:00:00,588.25,592.5,586.75,591.25,14734.0
2023-06-16 11:00:00,591.25,591.5,578.75,583.5,13124.0
2023-06-16 12:00:00,583.5,588.5,579.75,585.5,8221.0
2023-06-16 13:00:00,585.25,591.5,585.25,588.5,6740.0
2023-06-16 14:00:00,589.75,594.75,589.5,594.5,10881.0
2023-06-16 23:00:00,583.5,594.75,578.75,594.0,73414.0
