DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-05 14:00:00,0.05611,0.05613,0.05608,0.05613,144.0
2023-06-05 15:00:00,0.05612,0.05613,0.0561,0.0561,47.0
2023-06-05 16:00:00,0.0561,0.05611,0.05608,0.05608,121.0
2023-06-05 23:00:00,0.05596,0.05614,0.05596,0.05608,805.0
2023-06-06 09:30:00,0.05606,0.05616,0.05606,0.05615,24.0
2023-06-06 10:00:00,0.05613,0.05623,0.05613,0.0562,205.0
2023-06-06 11:00:00,0.0562,0.05628,0.05618,0.05628,167.0
2023-06-06 12:00:00,0.05628,0.05634,0.05628,0.0563,130.0
2023-06-06 13:00:00,0.0563,0.05632,0.05628,0.05631,25.0
2023-06-06 14:00:00,0.05633,0.05634,0.05628,0.05629,9.0
2023-06-06 15:00:00,0.05632,0.05635,0.05631,0.05635,130.0
2023-06-06 16:00:00,0.05635,0.05642,0.05635,0.05641,78.0
2023-06-06 23:00:00,0.05606,0.05642,0.05606,0.05641,768.0
2023-06-07 09:30:00,0.05659,0.05665,0.05658,0.05664,147.0
2023-06-07 10:00:00,0.05663,0.05663,0.05641,0.05645,437.0
2023-06-07 11:00:00,0.05643,0.0566,0.05643,0.05654,276.0
2023-06-07 12:00:00,0.05657,0.05666,0.05653,0.05653,136.0
2023-06-07 13:00:00,0.05654,0.05654,0.05643,0.05646,229.0
2023-06-07 14:00:00,0.05646,0.05652,0.05644,0.05652,63.0
2023-06-07 15:00:00,0.05653,0.05654,0.05647,0.05647,77.0
2023-06-07 16:00:00,0.05649,0.05652,0.05645,0.05648,24.0
2023-06-07 23:00:00,0.05659,0.05666,0.05641,0.05648,1389.0
2023-06-08 09:30:00,0.05648,0.05649,0.05632,0.0564,222.0
2023-06-08 10:00:00,0.05641,0.05647,0.05627,0.05631,182.0
2023-06-08 11:00:00,0.05628,0.05635,0.05624,0.05632,228.0
2023-06-08 12:00:00,0.05633,0.0564,0.05633,0.05638,48.0
2023-06-08 13:00:00,0.05641,0.05643,0.05636,0.05636,84.0
2023-06-08 14:00:00,0.05635,0.05642,0.05635,0.05639,35.0
2023-06-08 15:00:00,0.05639,0.05643,0.05638,0.05639,124.0
2023-06-08 16:00:00,0.0564,0.05645,0.0564,0.05645,27.0
2023-06-08 23:00:00,0.05648,0.05649,0.05624,0.05645,950.0
2023-06-09 09:30:00,0.05668,0.05675,0.05667,0.05672,696.0
2023-06-09 10:00:00,0.05673,0.05674,0.05661,0.05663,756.0
2023-06-09 11:00:00,0.05663,0.05675,0.0566,0.05675,924.0
2023-06-09 12:00:00,0.05672,0.05681,0.05668,0.05679,1313.0
2023-06-09 13:00:00,0.05679,0.05684,0.05678,0.05683,1166.0
2023-06-09 14:00:00,0.05684,0.05685,0.05678,0.05681,1087.0
2023-06-09 15:00:00,0.05682,0.05684,0.0568,0.05681,350.0
2023-06-09 16:00:00,0.05681,0.05681,0.05671,0.05675,255.0
2023-06-09 23:00:00,0.05668,0.05685,0.0566,0.05675,6547.0
2023-06-12 09:30:00,0.05685,0.05686,0.05674,0.05676,316.0
2023-06-12 10:00:00,0.05676,0.05681,0.05666,0.05666,1835.0
2023-06-12 11:00:00,0.05666,0.05676,0.05664,0.0567,620.0
2023-06-12 12:00:00,0.05669,0.05672,0.05664,0.05672,332.0
2023-06-12 13:00:00,0.05673,0.05679,0.05672,0.05679,263.0
2023-06-12 14:00:00,0.05679,0.0568,0.05676,0.05677,536.0
2023-06-12 15:00:00,0.05677,0.05684,0.05677,0.05682,301.0
2023-06-12 16:00:00,0.05684,0.05684,0.05676,0.05676,107.0
2023-06-12 23:00:00,0.05685,0.05686,0.05664,0.05676,4310.0
2023-06-13 09:30:00,0.05686,0.05693,0.05682,0.05687,835.0
2023-06-13 10:00:00,0.05687,0.05698,0.05681,0.05695,2010.0
2023-06-13 11:00:00,0.05696,0.05705,0.05695,0.05705,980.0
2023-06-13 12:00:00,0.05704,0.05711,0.05702,0.05705,877.0
2023-06-13 13:00:00,0.05704,0.05706,0.05698,0.05705,520.0
2023-06-13 14:00:00,0.05706,0.0571,0.05702,0.05705,771.0
2023-06-13 15:00:00,0.05706,0.0571,0.05706,0.05707,422.0
2023-06-13 16:00:00,0.05707,0.05708,0.05699,0.05699,267.0
2023-06-13 23:00:00,0.05686,0.05711,0.05681,0.05699,6682.0
2023-06-14 09:30:00,0.05723,0.05731,0.0572,0.05731,907.0
2023-06-14 10:00:00,0.05731,0.05739,0.05718,0.05739,2722.0
2023-06-14 11:00:00,0.05738,0.0574,0.05733,0.05739,2159.0
2023-06-14 12:00:00,0.05739,0.05744,0.05732,0.05732,2043.0
2023-06-14 13:00:00,0.05731,0.05734,0.05724,0.05733,560.0
2023-06-14 14:00:00,0.0573,0.05748,0.05706,0.05747,4225.0
2023-06-14 15:00:00,0.05747,0.05748,0.05725,0.05736,2468.0
2023-06-14 16:00:00,0.05736,0.05742,0.05734,0.05739,526.0
2023-06-14 23:00:00,0.05723,0.05748,0.05706,0.05739,15610.0
2023-06-15 09:30:00,0.05721,0.05723,0.05715,0.0572,2419.0
2023-06-15 10:00:00,0.05721,0.05721,0.05693,0.05707,4516.0
2023-06-15 11:00:00,0.05706,0.05721,0.05705,0.05717,3205.0
2023-06-15 12:00:00,0.05717,0.05726,0.05715,0.05723,3357.0
2023-06-15 13:00:00,0.05723,0.0574,0.05722,0.05739,3791.0
2023-06-15 14:00:00,0.05738,0.05745,0.05735,0.05744,3202.0
2023-06-15 15:00:00,0.05744,0.05745,0.0574,0.05741,1386.0
2023-06-15 16:00:00,0.05741,0.05743,0.05736,0.05742,1236.0
2023-06-15 23:00:00,0.05721,0.05745,0.05693,0.05742,23112.0
2023-06-16 09:30:00,0.05734,0.05744,0.05729,0.05743,2435.0
2023-06-16 10:00:00,0.05745,0.05755,0.05732,0.05732,6960.0
2023-06-16 11:00:00,0.05731,0.05753,0.05729,0.05752,2742.0
2023-06-16 12:00:00,0.05753,0.0576,0.05752,0.05759,1272.0
2023-06-16 13:00:00,0.05759,0.05761,0.05754,0.05761,898.0
2023-06-16 14:00:00,0.05761,0.05761,0.05759,0.05761,67.0
2023-06-16 15:00:00,0.05766,0.05773,0.0576,0.05761,4672.0
2023-06-16 16:00:00,0.05762,0.05762,0.05742,0.05749,2507.0
2023-06-16 23:00:00,0.05734,0.05773,0.05729,0.05749,23816.0
