DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-12 23:00:00,153.6875,153.6875,153.6875,153.6875,0.0
2022-07-13 23:00:00,155.625,155.625,155.625,155.625,0.0
2022-07-14 23:00:00,154.5625,154.5625,154.5625,154.5625,0.0
2022-07-15 23:00:00,154.90625,154.90625,154.90625,154.90625,0.0
2022-07-18 23:00:00,153.625,153.625,153.625,153.625,0.0
2022-07-19 23:00:00,152.53125,152.53125,152.53125,152.53125,0.0
2022-07-20 23:00:00,152.65625,152.65625,152.65625,152.65625,0.0
2022-07-21 23:00:00,155.40625,155.40625,155.40625,155.40625,0.0
2022-07-22 23:00:00,157.6875,157.6875,157.6875,157.6875,1.0
2022-07-25 23:00:00,156.09375,156.09375,156.09375,156.09375,0.0
2022-07-26 23:00:00,157.3125,158.125,157.3125,158.125,3.0
2022-07-27 23:00:00,157.34375,157.46875,157.125,157.125,3.0
2022-07-28 23:00:00,156.34375,156.34375,156.34375,156.34375,0.0
2022-07-29 23:00:00,156.34375,156.34375,156.34375,156.34375,1.0
2022-08-01 23:00:00,159.625,159.625,158.1875,158.1875,2.0
2022-08-02 23:00:00,158.0,159.25,157.625,159.25,4.0
2022-08-03 23:00:00,157.5,157.5,155.59375,155.59375,37.0
2022-08-04 23:00:00,158.34375,158.34375,158.34375,158.34375,10.0
2022-08-05 23:00:00,155.46875,155.6875,154.71875,155.6875,17.0
2022-08-08 23:00:00,158.28125,158.28125,157.625,157.625,5.0
2022-08-09 23:00:00,157.75,157.75,157.71875,157.71875,3.0
2022-08-10 23:00:00,156.28125,158.0625,155.9375,157.65625,24.0
2022-08-11 23:00:00,152.78125,156.09375,152.15625,155.84375,205.0
2022-08-12 23:00:00,153.71875,153.71875,153.125,153.34375,10.0
2022-08-15 23:00:00,153.75,155.0625,153.75,155.0625,15.0
2022-08-16 23:00:00,154.375,154.375,152.53125,153.3125,120.0
2022-08-17 23:00:00,152.71875,153.28125,152.3125,153.28125,124.0
2022-08-18 23:00:00,152.625,153.5625,152.53125,153.0625,1433.0
2022-08-19 23:00:00,150.34375,150.65625,149.96875,150.46875,1076.0
2022-08-22 23:00:00,150.125,150.15625,149.1875,149.9375,6458.0
2022-08-23 23:00:00,149.46875,150.96875,148.71875,149.28125,13096.0
2022-08-24 23:00:00,147.96875,148.9375,147.53125,148.46875,26054.0
2022-08-25 23:00:00,149.90625,150.34375,147.6875,148.0625,41368.0
2022-08-26 23:00:00,151.0625,151.5,148.90625,149.21875,42389.0
2022-08-29 23:00:00,149.875,150.25,149.09375,150.125,40093.0
2022-08-30 23:00:00,150.4375,150.90625,149.25,149.71875,78482.0
2022-08-31 23:00:00,148.28125,150.6875,148.1875,149.90625,209933.0
2022-09-01 23:00:00,146.3125,146.8125,145.125,146.375,112319.0
2022-09-02 23:00:00,146.90625,147.15625,145.78125,146.0,82056.0
2022-09-06 23:00:00,143.0625,145.21875,142.9375,145.15625,119277.0
2022-09-07 23:00:00,145.28125,145.8125,144.28125,144.375,95396.0
2022-09-08 23:00:00,143.8125,145.875,143.71875,144.96875,73166.0
2022-09-09 23:00:00,144.40625,144.96875,143.46875,144.3125,69455.0
2022-09-12 23:00:00,142.90625,145.0,142.5,144.6875,107664.0
2022-09-13 23:00:00,143.65625,143.71875,141.6875,142.09375,144375.0
2022-09-14 23:00:00,144.1875,144.28125,142.8125,143.15625,85372.0
2022-09-15 23:00:00,144.09375,144.21875,143.4375,143.8125,84042.0
2022-09-16 23:00:00,142.90625,144.0625,142.375,142.71875,91416.0
2022-09-19 23:00:00,142.96875,143.78125,142.5,142.65625,81880.0
2022-09-20 23:00:00,141.65625,142.5625,140.625,140.9375,116409.0
2022-09-21 23:00:00,143.46875,144.09375,141.40625,142.28125,142192.0
2022-09-22 23:00:00,140.0,141.28125,139.71875,141.0625,142083.0
2022-09-23 23:00:00,140.78125,141.875,139.4375,140.59375,114872.0
2022-09-26 23:00:00,137.6875,140.75,137.53125,140.625,125304.0
2022-09-27 23:00:00,135.53125,137.53125,134.5625,137.1875,164936.0
2022-09-28 23:00:00,138.46875,139.34375,136.84375,137.71875,177846.0
2022-09-29 23:00:00,137.90625,139.0625,137.1875,137.3125,124020.0
2022-09-30 23:00:00,136.53125,139.84375,136.40625,139.09375,244456.0
2022-10-03 23:00:00,138.875,139.84375,137.96875,138.8125,125020.0
2022-10-04 23:00:00,138.53125,139.78125,138.0625,139.15625,97091.0
2022-10-05 23:00:00,137.21875,137.5,135.90625,137.375,113428.0
2022-10-06 23:00:00,136.46875,137.46875,135.78125,137.1875,112439.0
2022-10-07 23:00:00,135.03125,135.875,134.40625,134.8125,76532.0
2022-10-10 23:00:00,133.0625,134.25,132.28125,134.25,29976.0
2022-10-11 23:00:00,133.1875,134.8125,132.375,133.4375,114232.0
2022-10-12 23:00:00,134.28125,134.4375,132.6875,132.8125,88815.0
2022-10-13 23:00:00,133.15625,134.1875,131.65625,131.6875,132203.0
2022-10-14 23:00:00,131.59375,133.875,131.46875,133.875,115795.0
2022-10-17 23:00:00,131.25,133.25,131.03125,132.75,70525.0
2022-10-18 23:00:00,131.15625,131.71875,129.6875,131.0625,91512.0
2022-10-19 23:00:00,129.125,130.40625,128.90625,130.15625,100611.0
2022-10-20 23:00:00,127.1875,128.9375,126.90625,128.4375,94803.0
2022-10-21 23:00:00,124.75,125.78125,123.9375,124.59375,154668.0
2022-10-24 23:00:00,124.15625,125.34375,123.21875,124.4375,109559.0
2022-10-25 23:00:00,126.78125,127.71875,126.65625,126.8125,151039.0
2022-10-26 23:00:00,129.375,129.625,128.40625,128.40625,135272.0
2022-10-27 23:00:00,130.4375,131.09375,128.875,129.875,123401.0
2022-10-28 23:00:00,129.0,130.59375,128.96875,129.59375,96069.0
2022-10-31 23:00:00,128.34375,129.25,127.125,128.875,261303.0
2022-11-01 23:00:00,129.875,130.40625,128.96875,130.40625,117171.0
2022-11-02 23:00:00,128.6875,130.625,128.40625,129.75,143525.0
2022-11-03 23:00:00,127.90625,128.96875,127.375,127.40625,105717.0
2022-11-04 23:00:00,126.34375,127.90625,125.875,127.25,104829.0
2022-11-07 23:00:00,125.0625,126.84375,124.75,126.71875,105461.0
2022-11-08 23:00:00,126.1875,126.9375,125.40625,125.4375,112299.0
2022-11-09 23:00:00,126.53125,127.1875,125.3125,125.46875,123990.0
2022-11-10 23:00:00,131.28125,131.375,129.125,129.25,206059.0
2022-11-11 23:00:00,130.59375,131.1875,130.1875,130.21875,31597.0
2022-11-14 23:00:00,130.625,130.96875,129.71875,130.90625,110030.0
2022-11-15 23:00:00,132.5,132.78125,130.96875,131.09375,123420.0
2022-11-16 23:00:00,135.03125,135.28125,133.125,133.4375,144629.0
2022-11-17 23:00:00,134.09375,134.28125,133.15625,133.78125,103500.0
2022-11-18 23:00:00,132.9375,134.5625,132.8125,134.1875,84939.0
2022-11-21 23:00:00,133.5625,134.46875,133.1875,134.34375,94607.0
2022-11-22 23:00:00,135.28125,135.5,134.09375,134.25,102410.0
2022-11-23 23:00:00,137.53125,137.71875,136.0625,136.21875,115511.0
2022-11-25 23:00:00,137.09375,137.21875,136.5625,136.78125,36475.0
2022-11-28 23:00:00,137.78125,138.28125,136.875,137.96875,73162.0
2022-11-29 23:00:00,135.78125,137.125,135.75,136.0625,23955.0
2022-11-30 23:00:00,137.25,137.65625,135.15625,135.34375,2196.0
2022-12-01 23:00:00,141.09375,141.09375,137.625,137.625,832.0
2022-12-02 23:00:00,141.96875,142.0625,139.6875,140.4375,35.0
2022-12-05 23:00:00,140.84375,141.53125,140.6875,141.25,9.0
2022-12-06 23:00:00,143.15625,143.1875,142.09375,142.09375,16.0
2022-12-07 23:00:00,146.21875,146.21875,144.71875,144.78125,9.0
2022-12-08 23:00:00,145.125,145.65625,145.09375,145.46875,82.0
2022-12-09 23:00:00,142.5,142.5,141.9375,141.9375,2.0
2022-12-12 23:00:00,142.3125,142.3125,142.3125,142.3125,0.0
2022-12-13 23:00:00,143.875,143.875,143.78125,143.78125,1.0
2022-12-14 23:00:00,143.5625,144.21875,143.5625,143.5625,2.0
2022-12-15 23:00:00,144.8125,144.8125,144.8125,144.8125,0.0
2022-12-16 23:00:00,143.75,143.75,142.65625,142.65625,1.0
2022-12-19 23:00:00,141.625,142.0,141.25,141.5,31.0
2022-12-20 23:00:00,138.90625,138.96875,138.84375,138.84375,42.0
