DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-09 23:00:00,1272.0,1277.0,1272.0,1275.5,3.0
2023-05-10 11:00:00,1275.75,1275.75,1275.0,1275.0,6.0
2023-05-10 23:00:00,1275.75,1275.75,1267.75,1267.75,6.0
2023-05-11 10:00:00,1259.5,1270.625,1259.5,1270.625,4.0
2023-05-11 11:00:00,1269.875,1272.375,1269.875,1270.75,6.0
2023-05-11 12:00:00,1269.5,1269.5,1269.5,1269.5,1.0
2023-05-11 13:00:00,1264.75,1264.75,1264.75,1264.75,1.0
2023-05-11 23:00:00,1259.5,1272.375,1259.5,1268.0,12.0
2023-05-12 10:00:00,1259.0,1259.0,1259.0,1259.0,1.0
2023-05-12 12:00:00,1258.75,1258.75,1252.25,1255.625,6.0
2023-05-12 23:00:00,1259.0,1259.0,1244.25,1244.25,7.0
2023-05-15 09:30:00,1255.25,1255.25,1255.25,1255.25,1.0
2023-05-15 10:00:00,1252.375,1252.375,1252.375,1252.375,1.0
2023-05-15 12:00:00,1255.625,1255.625,1255.625,1255.625,2.0
2023-05-15 23:00:00,1255.25,1255.625,1252.375,1252.75,4.0
2023-05-16 09:30:00,1237.75,1238.75,1237.75,1238.75,2.0
2023-05-16 10:00:00,1237.75,1237.75,1237.75,1237.75,1.0
2023-05-16 11:00:00,1228.25,1228.25,1228.25,1228.25,1.0
2023-05-16 12:00:00,1220.75,1220.75,1219.75,1220.75,3.0
2023-05-16 23:00:00,1237.75,1238.75,1219.75,1225.5,7.0
2023-05-17 10:00:00,1215.75,1215.75,1215.75,1215.75,1.0
2023-05-17 11:00:00,1207.625,1207.625,1204.0,1204.0,5.0
2023-05-17 12:00:00,1207.25,1212.0,1207.25,1212.0,2.0
2023-05-17 13:00:00,1210.25,1210.25,1209.0,1209.0,3.0
2023-05-17 14:00:00,1206.0,1206.0,1203.5,1203.5,4.0
2023-05-17 23:00:00,1215.75,1215.75,1203.5,1206.0,15.0
2023-05-18 09:30:00,1196.0,1213.125,1196.0,1213.125,9.0
2023-05-18 12:00:00,1198.25,1198.25,1198.25,1198.25,2.0
2023-05-18 13:00:00,1210.875,1210.875,1210.0,1210.0,2.0
2023-05-18 14:00:00,1203.0,1203.0,1203.0,1203.0,2.0
2023-05-18 23:00:00,1196.0,1213.125,1196.0,1203.75,15.0
2023-05-19 09:30:00,1212.75,1212.75,1212.75,1212.75,1.0
2023-05-19 10:00:00,1216.5,1216.5,1212.25,1212.375,7.0
2023-05-19 11:00:00,1212.0,1212.0,1203.75,1204.25,4.0
2023-05-19 12:00:00,1192.75,1192.875,1192.0,1192.875,5.0
2023-05-19 13:00:00,1196.125,1196.125,1189.25,1189.25,4.0
2023-05-19 14:00:00,1185.625,1185.625,1185.625,1185.625,3.0
2023-05-19 23:00:00,1212.75,1216.5,1185.625,1186.25,24.0
2023-05-22 09:30:00,1207.0,1207.0,1207.0,1207.0,5.0
2023-05-22 10:00:00,1204.5,1207.75,1204.5,1205.5,5.0
2023-05-22 11:00:00,1205.5,1209.5,1205.5,1209.5,5.0
2023-05-22 12:00:00,1208.125,1209.25,1207.875,1209.25,8.0
2023-05-22 14:00:00,1211.0,1211.0,1211.0,1211.0,2.0
2023-05-22 23:00:00,1207.0,1211.0,1204.5,1209.75,25.0
2023-05-23 09:30:00,1205.375,1205.375,1205.375,1205.375,1.0
2023-05-23 10:00:00,1198.0,1198.0,1198.0,1198.0,1.0
2023-05-23 11:00:00,1195.0,1197.5,1195.0,1195.75,3.0
2023-05-23 12:00:00,1196.0,1200.25,1196.0,1200.25,2.0
2023-05-23 13:00:00,1202.5,1202.5,1200.5,1200.75,3.0
2023-05-23 14:00:00,1198.25,1198.25,1197.75,1197.75,3.0
2023-05-23 23:00:00,1205.375,1205.375,1195.0,1198.25,13.0
2023-05-24 09:30:00,1201.375,1203.125,1201.375,1203.125,2.0
2023-05-24 10:00:00,1204.25,1206.75,1204.0,1206.25,12.0
2023-05-24 11:00:00,1199.0,1199.75,1198.75,1199.75,4.0
2023-05-24 12:00:00,1198.25,1198.25,1194.0,1194.0,4.0
2023-05-24 13:00:00,1195.125,1195.125,1195.125,1195.125,1.0
2023-05-24 23:00:00,1201.375,1206.75,1194.0,1195.5,23.0
2023-05-25 09:30:00,1195.0,1196.75,1195.0,1196.75,3.0
2023-05-25 10:00:00,1197.25,1197.25,1191.25,1191.25,5.0
2023-05-25 11:00:00,1194.25,1194.25,1188.0,1188.0,2.0
2023-05-25 12:00:00,1183.25,1183.25,1177.75,1181.75,6.0
2023-05-25 13:00:00,1183.375,1187.0,1183.375,1186.875,6.0
2023-05-25 14:00:00,1185.125,1186.0,1185.125,1186.0,6.0
2023-05-25 23:00:00,1195.0,1197.25,1177.75,1183.75,28.0
2023-05-26 09:30:00,1200.75,1200.75,1200.75,1200.75,1.0
2023-05-26 10:00:00,1196.5,1200.0,1195.375,1199.125,41.0
2023-05-26 11:00:00,1201.25,1202.125,1200.125,1202.125,8.0
2023-05-26 12:00:00,1199.5,1199.5,1199.5,1199.5,2.0
2023-05-26 13:00:00,1196.875,1199.0,1196.875,1199.0,2.0
2023-05-26 23:00:00,1200.75,1202.125,1195.375,1198.5,54.0
2023-05-30 09:30:00,1174.625,1177.375,1171.5,1172.375,52.0
2023-05-30 10:00:00,1169.0,1169.125,1165.625,1166.0,14.0
2023-05-30 11:00:00,1168.5,1169.0,1168.5,1169.0,2.0
2023-05-30 12:00:00,1164.75,1164.75,1162.0,1162.0,4.0
2023-05-30 13:00:00,1159.375,1159.375,1158.75,1158.75,9.0
2023-05-30 14:00:00,1157.375,1157.375,1157.375,1157.375,1.0
2023-05-30 23:00:00,1174.625,1177.375,1157.375,1159.75,82.0
2023-05-31 09:30:00,1136.125,1150.375,1136.125,1149.625,4.0
2023-05-31 10:00:00,1150.625,1155.25,1150.625,1155.25,8.0
2023-05-31 11:00:00,1152.0,1152.0,1145.875,1145.875,6.0
2023-05-31 12:00:00,1145.875,1151.5,1145.875,1151.0,8.0
2023-05-31 13:00:00,1151.5,1151.5,1151.5,1151.5,1.0
2023-05-31 14:00:00,1153.375,1153.375,1153.375,1153.375,1.0
2023-05-31 23:00:00,1136.125,1155.25,1136.125,1152.5,28.0
2023-06-01 09:30:00,1163.5,1178.125,1163.5,1176.625,15.0
2023-06-01 10:00:00,1179.0,1180.25,1179.0,1180.25,2.0
2023-06-01 11:00:00,1177.5,1177.5,1177.5,1177.5,1.0
2023-06-01 12:00:00,1175.25,1175.25,1175.25,1175.25,1.0
2023-06-01 13:00:00,1176.875,1178.0,1176.875,1178.0,3.0
2023-06-01 23:00:00,1163.5,1180.25,1163.5,1177.25,22.0
2023-06-02 09:30:00,1185.0,1187.375,1185.0,1187.375,7.0
2023-06-02 10:00:00,1188.25,1188.5,1183.875,1184.75,27.0
2023-06-02 11:00:00,1184.5,1187.875,1184.5,1187.75,7.0
2023-06-02 12:00:00,1193.625,1193.625,1192.0,1192.0,9.0
2023-06-02 13:00:00,1192.5,1194.125,1191.5,1193.375,9.0
2023-06-02 14:00:00,1191.75,1192.75,1191.75,1192.75,7.0
2023-06-02 23:00:00,1185.0,1194.125,1183.875,1192.5,66.0
2023-06-05 09:30:00,1196.0,1196.0,1196.0,1196.0,1.0
2023-06-05 10:00:00,1197.0,1197.0,1189.0,1192.75,9.0
2023-06-05 11:00:00,1191.5,1191.5,1186.0,1186.0,3.0
2023-06-05 12:00:00,1189.375,1189.375,1189.375,1189.375,1.0
2023-06-05 13:00:00,1189.25,1189.25,1189.25,1189.25,3.0
2023-06-05 14:00:00,1189.75,1191.25,1189.75,1191.25,3.0
2023-06-05 23:00:00,1196.0,1197.0,1186.0,1188.75,20.0
2023-06-06 09:30:00,1185.5,1187.75,1185.5,1187.75,3.0
2023-06-06 10:00:00,1189.875,1194.25,1189.875,1194.25,7.0
2023-06-06 11:00:00,1192.75,1197.0,1192.75,1196.625,6.0
2023-06-06 12:00:00,1187.25,1195.75,1187.25,1195.75,8.0
2023-06-06 13:00:00,1196.25,1199.0,1194.25,1194.25,5.0
2023-06-06 14:00:00,1193.375,1193.5,1193.375,1193.5,3.0
2023-06-06 23:00:00,1185.5,1199.0,1185.5,1193.25,32.0
2023-06-07 11:00:00,1195.25,1198.125,1195.0,1198.125,4.0
2023-06-07 12:00:00,1198.25,1198.75,1198.25,1198.75,4.0
2023-06-07 13:00:00,1195.25,1195.25,1195.0,1195.0,2.0
2023-06-07 14:00:00,1190.5,1190.5,1189.375,1189.375,4.0
2023-06-07 23:00:00,1195.25,1198.75,1189.375,1189.75,14.0
2023-06-08 12:00:00,1196.0,1196.0,1196.0,1196.0,1.0
2023-06-08 14:00:00,1203.0,1203.0,1203.0,1203.0,1.0
2023-06-08 23:00:00,1196.0,1203.0,1196.0,1202.25,2.0
2023-06-09 09:30:00,1205.75,1210.25,1205.75,1210.25,13.0
2023-06-09 10:00:00,1209.0,1212.125,1209.0,1210.25,5.0
2023-06-09 11:00:00,1215.0,1217.375,1213.0,1213.0,8.0
2023-06-09 12:00:00,1214.5,1217.375,1214.5,1217.375,3.0
2023-06-09 13:00:00,1217.5,1220.5,1215.875,1215.875,7.0
2023-06-09 23:00:00,1205.75,1220.5,1205.75,1218.0,36.0
2023-06-12 09:30:00,1225.0,1226.75,1223.25,1223.25,11.0
2023-06-12 10:00:00,1223.25,1223.25,1221.5,1221.5,10.0
2023-06-12 11:00:00,1225.0,1225.0,1221.625,1221.625,3.0
2023-06-12 13:00:00,1218.0,1218.0,1216.0,1216.0,3.0
2023-06-12 14:00:00,1219.5,1220.0,1219.5,1220.0,4.0
2023-06-12 23:00:00,1225.0,1226.75,1216.0,1221.25,31.0
2023-06-13 09:30:00,1237.25,1238.0,1235.25,1238.0,6.0
2023-06-13 10:00:00,1241.75,1243.5,1241.75,1243.5,7.0
2023-06-13 11:00:00,1249.125,1259.0,1249.125,1257.25,13.0
2023-06-13 12:00:00,1257.5,1262.0,1255.75,1256.0,18.0
2023-06-13 13:00:00,1254.0,1254.0,1254.0,1254.0,2.0
2023-06-13 14:00:00,1250.75,1251.0,1250.75,1251.0,3.0
2023-06-13 23:00:00,1237.25,1262.0,1235.25,1251.5,49.0
2023-06-14 09:30:00,1242.375,1242.375,1239.0,1242.0,6.0
2023-06-14 10:00:00,1244.0,1248.5,1244.0,1248.5,8.0
2023-06-14 11:00:00,1250.75,1250.75,1248.0,1248.0,5.0
2023-06-14 12:00:00,1248.875,1256.25,1248.875,1256.25,9.0
2023-06-14 13:00:00,1255.0,1255.0,1252.125,1253.0,3.0
2023-06-14 23:00:00,1242.375,1256.25,1239.0,1251.5,31.0
2023-06-15 09:30:00,1277.75,1285.0,1277.75,1285.0,3.0
2023-06-15 10:00:00,1285.75,1289.875,1283.5,1288.625,14.0
2023-06-15 11:00:00,1286.5,1286.5,1285.25,1285.25,4.0
2023-06-15 12:00:00,1293.0,1297.5,1293.0,1297.5,5.0
2023-06-15 13:00:00,1296.75,1310.0,1296.25,1309.5,23.0
2023-06-15 23:00:00,1277.75,1310.0,1277.75,1309.0,49.0
2023-06-16 09:30:00,1334.25,1352.125,1334.25,1348.75,28.0
2023-06-16 10:00:00,1351.0,1362.0,1347.0,1362.0,25.0
2023-06-16 11:00:00,1362.0,1362.0,1343.0,1343.0,9.0
2023-06-16 12:00:00,1350.5,1350.5,1348.0,1348.0,4.0
2023-06-16 13:00:00,1350.875,1355.75,1350.875,1354.0,6.0
2023-06-16 14:00:00,1354.5,1358.0,1354.5,1358.0,8.0
2023-06-16 23:00:00,1334.25,1362.0,1334.25,1358.0,94.0
2023-06-20 09:30:00,1360.0,1360.0,1340.0,1340.0,13.0
2023-06-20 10:00:00,1346.125,1361.5,1346.125,1361.0,23.0
2023-06-20 11:00:00,1354.5,1359.0,1352.75,1356.5,18.0
2023-06-20 12:00:00,1349.25,1351.25,1348.25,1351.25,13.0
2023-06-20 13:00:00,1351.0,1351.25,1349.75,1351.25,4.0
2023-06-20 23:00:00,1360.0,1361.5,1340.0,1353.25,71.0
2023-06-21 09:30:00,1369.5,1383.625,1369.5,1379.5,10.0
2023-06-21 10:00:00,1386.125,1386.125,1374.0,1374.0,25.0
2023-06-21 11:00:00,1371.75,1381.75,1371.75,1381.5,10.0
2023-06-21 12:00:00,1380.25,1380.25,1370.0,1370.25,17.0
2023-06-21 13:00:00,1373.0,1379.125,1373.0,1379.125,4.0
2023-06-21 14:00:00,1384.0,1388.0,1384.0,1386.25,11.0
2023-06-21 23:00:00,1369.5,1388.0,1369.5,1388.0,77.0
2023-06-22 09:30:00,1358.25,1358.25,1347.0,1357.25,19.0
2023-06-22 10:00:00,1350.875,1350.875,1341.125,1341.125,34.0
2023-06-22 11:00:00,1339.25,1339.375,1331.5,1337.75,16.0
2023-06-22 12:00:00,1341.25,1344.625,1336.875,1344.625,4.0
2023-06-22 13:00:00,1347.5,1351.75,1346.0,1346.0,7.0
