DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-12-30 23:00:00,70.875,70.875,70.875,70.875,0.0
2023-01-03 23:00:00,69.2375,69.2375,69.2375,69.2375,0.0
2023-01-04 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2023-01-05 23:00:00,68.35,68.35,68.35,68.35,0.0
2023-01-06 23:00:00,68.55,68.55,68.55,68.55,0.0
2023-01-09 23:00:00,69.4875,69.4875,69.4875,69.4875,0.0
2023-01-10 23:00:00,69.4625,69.4625,69.4625,69.4625,0.0
2023-01-11 23:00:00,70.7125,70.7125,70.7125,70.7125,0.0
2023-01-12 23:00:00,70.9375,70.9375,70.9375,70.9375,0.0
2023-01-13 23:00:00,71.5125,71.5125,71.5125,71.5125,0.0
2023-01-17 23:00:00,70.375,70.375,70.375,70.375,0.0
2023-01-18 23:00:00,70.2375,70.2375,70.2375,70.2375,0.0
2023-01-19 23:00:00,70.9375,70.9375,70.9375,70.9375,0.0
2023-01-20 23:00:00,71.425,71.425,71.425,71.425,0.0
2023-01-23 23:00:00,72.125,72.125,72.125,72.125,0.0
2023-01-24 23:00:00,71.0625,71.0625,71.0625,71.0625,0.0
2023-01-25 23:00:00,70.725,70.725,70.725,70.725,0.0
2023-01-26 23:00:00,70.7375,70.7375,70.7375,70.7375,0.0
2023-01-27 23:00:00,69.9125,69.9125,69.9125,69.9125,0.0
2023-01-30 23:00:00,69.275,69.275,69.275,69.275,0.0
2023-01-31 23:00:00,70.3,70.3,70.3,70.3,0.0
2023-02-01 23:00:00,68.85,68.85,68.85,68.85,0.0
2023-02-02 23:00:00,68.775,68.775,68.775,68.775,0.0
2023-02-03 23:00:00,67.0875,67.0875,67.0875,67.0875,0.0
2023-02-10 23:00:00,70.175,70.175,70.175,70.175,0.0
2023-02-13 23:00:00,70.8375,70.8375,70.8375,70.8375,0.0
2023-02-14 23:00:00,70.6125,70.6125,70.6125,70.6125,0.0
2023-02-15 23:00:00,70.6375,70.6375,70.6375,70.6375,0.0
2023-02-16 23:00:00,70.65,70.65,70.65,70.65,0.0
2023-02-17 23:00:00,69.3375,69.3375,69.3375,69.3375,0.0
2023-02-21 23:00:00,69.425,69.425,69.425,69.425,0.0
2023-02-22 23:00:00,68.5,68.5,68.5,68.5,0.0
2023-02-23 23:00:00,69.0875,69.0875,69.0875,69.0875,0.0
2023-02-24 23:00:00,69.125,69.125,69.125,69.125,0.0
2023-02-27 23:00:00,68.325,68.325,68.325,68.325,0.0
2023-02-28 23:00:00,68.4875,68.4875,68.4875,68.4875,0.0
2023-03-01 23:00:00,68.9625,68.9625,68.9625,68.9625,0.0
2023-03-02 23:00:00,69.475,69.475,69.475,69.475,0.0
2023-03-03 23:00:00,70.575,70.575,70.575,70.575,0.0
2023-03-06 23:00:00,70.95,70.95,70.95,70.95,0.0
2023-03-07 23:00:00,69.1,69.1,69.1,69.1,0.0
2023-03-08 23:00:00,68.6125,68.6125,68.6125,68.6125,0.0
2023-03-09 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2023-03-10 23:00:00,68.475,68.475,68.475,68.475,0.0
2023-03-13 23:00:00,67.525,67.525,67.525,67.525,0.0
2023-03-14 23:00:00,65.8625,65.8625,65.8625,65.8625,0.0
2023-03-15 23:00:00,63.65,63.65,63.65,63.65,0.0
2023-03-16 23:00:00,64.3625,64.3625,64.3625,64.3625,0.0
2023-03-17 23:00:00,63.8375,63.8375,63.8375,63.8375,0.0
2023-03-20 23:00:00,64.3625,64.3625,64.3625,64.3625,0.0
2023-03-21 23:00:00,64.975,64.975,64.975,64.975,0.0
2023-03-22 23:00:00,65.3875,65.3875,65.3875,65.3875,0.0
2023-03-23 23:00:00,65.1375,65.1375,65.1375,65.1375,0.0
2023-03-24 23:00:00,64.925,64.925,64.925,64.925,0.0
2023-03-27 23:00:00,66.975,66.975,66.975,66.975,0.0
2023-03-28 23:00:00,67.175,67.175,67.175,67.175,0.0
2023-03-29 23:00:00,66.9875,66.9875,66.9875,66.9875,0.0
2023-03-30 23:00:00,67.4875,67.4875,67.4875,67.4875,0.0
2023-03-31 23:00:00,68.0375,68.0375,68.0375,68.0375,0.0
2023-04-03 23:00:00,69.3375,69.3375,69.3375,69.3375,0.0
2023-04-04 23:00:00,69.3875,69.3875,69.3875,69.3875,0.0
2023-04-05 23:00:00,69.475,69.475,69.475,69.475,0.0
2023-04-06 23:00:00,69.3,69.3,69.3,69.3,0.0
2023-04-10 23:00:00,69.025,69.025,69.025,69.025,0.0
2023-04-11 23:00:00,69.9375,69.9375,69.9375,69.9375,0.0
2023-04-12 23:00:00,71.0,71.0,71.0,71.0,0.0
2023-04-13 23:00:00,70.825,70.825,70.825,70.825,0.0
2023-04-14 23:00:00,71.05,71.05,71.05,71.05,0.0
2023-04-17 23:00:00,70.4625,70.4625,70.4625,70.4625,0.0
2023-04-18 23:00:00,70.7125,70.7125,70.7125,70.7125,0.0
2023-04-19 23:00:00,69.7,69.7,69.7,69.7,0.0
2023-04-20 23:00:00,68.575,68.575,68.575,68.575,0.0
2023-04-21 23:00:00,69.725,69.725,69.725,69.725,0.0
2023-04-24 23:00:00,70.3,70.3,70.3,70.3,0.0
2023-04-25 23:00:00,68.65,68.65,68.65,68.65,0.0
