DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-03 23:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2022-10-04 23:00:00,0.1586,0.1586,0.1586,0.1586,0.0
2022-10-05 23:00:00,0.15825,0.15825,0.15825,0.15825,0.0
2022-10-06 23:00:00,0.1572,0.1572,0.1572,0.1572,0.0
2022-10-07 23:00:00,0.15715,0.15715,0.15715,0.15715,0.0
2022-10-10 23:00:00,0.1589,0.1589,0.1589,0.1589,0.0
2022-10-11 23:00:00,0.1556,0.1556,0.1556,0.1556,0.0
2022-10-12 23:00:00,0.1545,0.1545,0.1545,0.1545,0.0
2022-10-13 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2022-10-14 23:00:00,0.154,0.154,0.154,0.154,0.0
2022-10-17 23:00:00,0.1562,0.1562,0.1562,0.1562,0.0
2022-10-18 23:00:00,0.15745,0.15745,0.15745,0.15745,0.0
2022-10-19 23:00:00,0.15665,0.15665,0.15665,0.15665,0.0
2022-10-20 23:00:00,0.1588,0.1588,0.1588,0.1588,0.0
2022-10-21 23:00:00,0.16015,0.16015,0.16015,0.16015,0.0
2022-10-24 23:00:00,0.15625,0.15625,0.15625,0.15625,0.0
2022-10-25 23:00:00,0.15445,0.15445,0.15445,0.15445,0.0
2022-10-26 23:00:00,0.1526,0.1526,0.1526,0.1526,0.0
2022-10-27 23:00:00,0.15435,0.15435,0.15435,0.15435,0.0
2022-10-28 23:00:00,0.1543,0.1543,0.1543,0.1543,0.0
2022-10-31 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2022-11-01 23:00:00,0.163,0.163,0.163,0.163,0.0
2022-11-02 23:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2022-11-03 23:00:00,0.1627,0.1627,0.1627,0.1627,0.0
2022-11-07 23:00:00,0.16305,0.16305,0.16305,0.16305,0.0
2022-11-08 23:00:00,0.16155,0.16155,0.16155,0.16155,0.0
2022-11-09 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2022-11-10 23:00:00,0.14815,0.14815,0.14815,0.14815,0.0
2022-11-11 23:00:00,0.14745,0.14745,0.14745,0.14745,0.0
2022-11-14 23:00:00,0.15005,0.15005,0.15005,0.15005,0.0
2022-11-15 23:00:00,0.14965,0.14965,0.14965,0.14965,0.0
2022-11-16 23:00:00,0.14555,0.14555,0.14555,0.14555,0.0
2022-11-17 23:00:00,0.14245,0.14245,0.14245,0.14245,0.0
2022-11-18 23:00:00,0.144,0.144,0.144,0.144,0.0
2022-11-21 23:00:00,0.14745,0.14745,0.14745,0.14745,0.0
2022-11-22 23:00:00,0.14525,0.14525,0.14525,0.14525,0.0
2022-11-23 23:00:00,0.14195,0.14195,0.14195,0.14195,0.0
2022-11-24 23:00:00,0.14195,0.14195,0.14195,0.14195,0.0
2022-11-25 23:00:00,0.14345,0.14345,0.14345,0.14345,0.0
2022-11-28 23:00:00,0.1455,0.1455,0.1455,0.1455,0.0
2022-11-29 23:00:00,0.14975,0.14975,0.14975,0.14975,0.0
2022-11-30 23:00:00,0.15225,0.15225,0.15225,0.15225,0.0
2022-12-01 23:00:00,0.1526,0.1526,0.1526,0.1526,0.0
2022-12-02 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2022-12-05 23:00:00,0.1503,0.1503,0.1503,0.1503,0.0
2022-12-06 23:00:00,0.1506,0.1506,0.1506,0.1506,0.0
2022-12-07 23:00:00,0.15235,0.15235,0.15235,0.15235,0.0
2022-12-08 23:00:00,0.15095,0.15095,0.15095,0.15095,0.0
2022-12-09 23:00:00,0.14975,0.14975,0.14975,0.14975,0.0
2022-12-12 23:00:00,0.14595,0.14595,0.14595,0.14595,0.0
2022-12-13 23:00:00,0.1457,0.1457,0.1457,0.1457,0.0
2022-12-14 23:00:00,0.1428,0.1428,0.1428,0.1428,0.0
2022-12-15 23:00:00,0.14455,0.14455,0.14455,0.14455,0.0
2022-12-16 23:00:00,0.1441,0.1441,0.1441,0.1441,0.0
2022-12-19 23:00:00,0.1441,0.1441,0.1441,0.1441,0.0
2022-12-20 23:00:00,0.14865,0.14865,0.14865,0.14865,0.0
2022-12-21 23:00:00,0.14965,0.14965,0.14965,0.14965,0.0
2022-12-22 23:00:00,0.15055,0.15055,0.15055,0.15055,0.0
2022-12-23 23:00:00,0.1534,0.1534,0.1534,0.1534,0.0
2022-12-27 23:00:00,0.15015,0.15015,0.15015,0.15015,0.0
2022-12-28 23:00:00,0.15235,0.15235,0.15235,0.15235,0.0
2022-12-29 23:00:00,0.1519,0.1519,0.1519,0.1519,0.0
2022-12-30 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2023-01-03 23:00:00,0.1483,0.1483,0.1483,0.1483,0.0
2023-01-04 23:00:00,0.145,0.145,0.145,0.145,0.0
2023-01-05 23:00:00,0.1478,0.1478,0.1478,0.1478,0.0
2023-01-06 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2023-01-09 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2023-01-10 23:00:00,0.1539,0.1539,0.1539,0.1539,0.0
2023-01-11 23:00:00,0.1555,0.1555,0.1555,0.1555,0.0
2023-01-12 23:00:00,0.15865,0.15865,0.15865,0.15865,0.0
2023-01-13 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-01-16 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-01-17 23:00:00,0.15805,0.15805,0.15805,0.15805,0.0
2023-01-18 23:00:00,0.15545,0.15545,0.15545,0.15545,0.0
2023-01-19 23:00:00,0.15455,0.15455,0.15455,0.15455,0.0
2023-01-20 23:00:00,0.15355,0.15355,0.15355,0.15355,0.0
2023-01-23 23:00:00,0.1536,0.1536,0.1536,0.1536,0.0
2023-01-24 23:00:00,0.1554,0.1554,0.1554,0.1554,0.0
2023-01-25 23:00:00,0.15795,0.15795,0.15795,0.15795,0.0
2023-01-26 23:00:00,0.15725,0.15725,0.15725,0.15725,0.0
2023-01-27 23:00:00,0.1557,0.1557,0.1557,0.1557,0.0
2023-01-30 23:00:00,0.1555,0.1555,0.1555,0.1555,0.0
2023-01-31 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2023-02-01 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2023-02-02 23:00:00,0.157,0.157,0.157,0.157,0.0
2023-02-03 23:00:00,0.1535,0.1535,0.1535,0.1535,0.0
2023-02-10 23:00:00,0.1526,0.1526,0.1526,0.1526,0.0
2023-02-13 23:00:00,0.15445,0.15445,0.15445,0.15445,0.0
2023-02-14 23:00:00,0.15465,0.15465,0.15465,0.15465,0.0
2023-02-15 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0
2023-02-16 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2023-02-17 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-02-20 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-02-21 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2023-02-22 23:00:00,0.15755,0.15755,0.15755,0.15755,0.0
2023-02-23 23:00:00,0.15885,0.15885,0.15885,0.15885,0.0
2023-02-24 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2023-02-27 23:00:00,0.1581,0.1581,0.1581,0.1581,0.0
2023-02-28 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2023-03-01 23:00:00,0.15795,0.15795,0.15795,0.15795,0.0
2023-03-02 23:00:00,0.1577,0.1577,0.1577,0.1577,0.0
2023-03-03 23:00:00,0.15715,0.15715,0.15715,0.15715,0.0
2023-03-06 23:00:00,0.15875,0.15875,0.15875,0.15875,0.0
2023-03-07 23:00:00,0.1587,0.1587,0.1587,0.1587,0.0
2023-03-08 23:00:00,0.16175,0.16175,0.16175,0.16175,0.0
2023-03-09 23:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2023-03-10 23:00:00,0.15855,0.15855,0.15855,0.15855,0.0
2023-03-13 23:00:00,0.1563,0.1563,0.1563,0.1563,0.0
2023-03-14 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2023-03-15 23:00:00,0.1538,0.1538,0.1538,0.1538,0.0
2023-03-16 23:00:00,0.15515,0.15515,0.15515,0.15515,0.0
2023-03-17 23:00:00,0.15385,0.15385,0.15385,0.15385,0.0
2023-03-20 23:00:00,0.15565,0.15565,0.15565,0.15565,0.0
2023-03-21 23:00:00,0.15705,0.15705,0.15705,0.15705,0.0
2023-03-22 23:00:00,0.15715,0.15715,0.15715,0.15715,0.0
2023-03-23 23:00:00,0.1542,0.1542,0.1542,0.1542,0.0
2023-03-24 23:00:00,0.15535,0.15535,0.15535,0.15535,0.0
2023-03-27 23:00:00,0.158,0.158,0.158,0.158,0.0
2023-03-28 23:00:00,0.15915,0.15915,0.15915,0.15915,0.0
2023-03-29 23:00:00,0.15865,0.15865,0.15865,0.15865,0.0
2023-03-30 23:00:00,0.1615,0.1615,0.1615,0.1615,0.0
2023-03-31 23:00:00,0.162,0.162,0.162,0.162,0.0
2023-04-03 23:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2023-04-04 23:00:00,0.16075,0.16075,0.16075,0.16075,0.0
2023-04-05 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2023-04-06 23:00:00,0.16125,0.16125,0.16125,0.16125,0.0
2023-04-10 23:00:00,0.1618,0.1618,0.1618,0.1618,0.0
2023-04-11 23:00:00,0.16585,0.16585,0.16585,0.16585,0.0
2023-04-12 23:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2023-04-13 23:00:00,0.16805,0.16805,0.16805,0.16805,0.0
2023-04-14 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2023-04-17 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2023-04-18 23:00:00,0.16645,0.16645,0.16645,0.16645,0.0
2023-04-19 23:00:00,0.1628,0.1628,0.1628,0.1628,0.0
2023-04-20 23:00:00,0.16425,0.16425,0.16425,0.16425,0.0
2023-04-21 23:00:00,0.1641,0.1641,0.1641,0.1641,0.0
2023-04-24 23:00:00,0.16495,0.16495,0.16495,0.16495,0.0
2023-04-25 23:00:00,0.1634,0.1634,0.1634,0.1634,0.0
