DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-29 23:00:00,364.4,364.4,364.4,364.4,0.0
2022-12-30 23:00:00,368.3,368.3,368.3,368.3,0.0
2023-01-03 23:00:00,370.7,370.7,370.7,370.7,0.0
2023-01-04 23:00:00,368.3,368.3,368.3,368.3,0.0
2023-01-05 23:00:00,369.9,369.9,369.9,369.9,0.0
2023-01-06 23:00:00,372.4,372.4,372.4,372.4,0.0
2023-01-09 23:00:00,368.5,368.5,368.5,368.5,0.0
2023-01-10 23:00:00,367.9,367.9,367.9,367.9,0.0
2023-01-11 23:00:00,365.2,365.2,365.2,365.2,0.0
2023-01-12 23:00:00,365.9,365.9,365.9,365.9,0.0
2023-01-13 23:00:00,360.5,360.5,360.5,360.5,0.0
2023-01-17 23:00:00,362.2,362.2,362.2,362.2,0.0
2023-01-18 23:00:00,358.2,358.2,358.2,358.2,0.0
2023-01-19 23:00:00,355.7,355.7,355.7,355.7,0.0
2023-01-20 23:00:00,352.1,352.1,352.1,352.1,0.0
2023-01-23 23:00:00,352.0,352.0,352.0,352.0,0.0
2023-01-24 23:00:00,354.4,354.4,354.4,354.4,0.0
2023-01-25 23:00:00,355.8,355.8,355.8,355.8,0.0
2023-01-26 23:00:00,356.3,356.3,356.3,356.3,0.0
2023-01-27 23:00:00,356.4,356.4,356.4,356.4,0.0
2023-01-30 23:00:00,358.9,358.9,358.9,358.9,0.0
2023-01-31 23:00:00,354.6,354.6,354.6,354.6,0.0
2023-02-01 23:00:00,360.3,360.3,360.3,360.3,0.0
2023-02-02 23:00:00,365.7,365.7,365.7,365.7,0.0
2023-02-03 23:00:00,369.0,369.0,369.0,369.0,0.0
2023-02-10 23:00:00,370.1,370.1,370.1,370.1,0.0
2023-02-13 23:00:00,373.4,373.4,373.4,373.4,0.0
2023-02-14 23:00:00,372.6,372.6,372.6,372.6,0.0
2023-02-15 23:00:00,365.9,365.9,365.9,365.9,0.0
2023-02-16 23:00:00,358.6,358.6,358.6,358.6,0.0
2023-02-17 23:00:00,363.3,363.3,363.3,363.3,0.0
2023-02-21 23:00:00,366.5,366.5,366.5,366.5,0.0
2023-02-22 23:00:00,368.9,368.9,368.9,368.9,0.0
2023-02-23 23:00:00,368.0,368.0,368.0,368.0,0.0
2023-02-24 23:00:00,367.6,367.6,367.6,367.6,0.0
2023-02-27 23:00:00,369.0,369.0,369.0,369.0,0.0
2023-02-28 23:00:00,368.6,368.6,368.6,368.6,0.0
2023-03-01 23:00:00,368.5,368.5,368.5,368.5,0.0
2023-03-02 23:00:00,369.3,369.3,369.3,369.3,0.0
2023-03-03 23:00:00,369.8,369.8,369.8,369.8,0.0
2023-03-06 23:00:00,376.8,376.8,376.8,376.8,0.0
2023-03-07 23:00:00,381.8,381.8,381.8,381.8,0.0
2023-03-08 23:00:00,377.9,377.9,377.9,377.9,0.0
2023-03-09 23:00:00,378.0,378.0,378.0,378.0,0.0
2023-03-10 23:00:00,377.8,377.8,377.8,377.8,0.0
2023-03-13 23:00:00,374.5,374.5,374.5,374.5,0.0
2023-03-14 23:00:00,371.7,371.7,371.7,371.7,0.0
2023-03-15 23:00:00,364.8,364.8,364.8,364.8,0.0
2023-03-16 23:00:00,360.3,360.3,360.3,360.3,0.0
2023-03-17 23:00:00,357.1,357.1,357.1,357.1,0.0
2023-03-20 23:00:00,352.4,352.4,352.4,352.4,0.0
2023-03-21 23:00:00,355.6,355.6,355.6,355.6,0.0
2023-03-22 23:00:00,358.0,359.0,355.3,355.3,19.0
2023-03-23 23:00:00,355.3,355.3,355.3,355.3,0.0
2023-03-24 23:00:00,360.6,360.6,360.6,360.6,0.0
2023-03-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 23:00:00,362.6,362.6,362.6,362.6,0.0
2023-03-28 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:00,365.2,365.2,365.2,365.2,0.0
2023-03-29 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-29 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-29 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-29 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-29 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-29 23:00:00,362.8,362.8,362.8,362.8,0.0
2023-03-30 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 23:00:00,363.7,363.7,363.7,363.7,0.0
2023-03-31 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 23:00:00,364.1,364.1,364.1,364.1,0.0
2023-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 23:00:00,362.7,362.7,362.7,362.7,0.0
2023-04-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 23:00:00,363.8,363.8,363.8,363.8,0.0
2023-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 23:00:00,363.7,363.7,363.7,363.7,0.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,364.7,364.7,364.7,364.7,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,363.1,363.1,363.1,363.1,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,367.2,367.2,367.2,367.2,0.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,366.8,366.8,366.8,366.8,0.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,368.6,368.6,368.6,368.6,0.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 23:00:00,364.3,364.3,364.3,364.3,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,368.4,368.4,368.4,368.4,0.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,368.5,368.5,368.5,368.5,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,369.4,369.4,369.4,369.4,0.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,370.3,370.3,370.3,370.3,0.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,367.7,367.7,367.7,367.7,0.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,366.7,366.7,366.7,366.7,0.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,365.7,365.7,365.7,365.7,0.0
