DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-13 23:00:00,2.8015,2.8015,2.8015,2.8015,0.0
2022-07-14 23:00:00,2.7912,2.7912,2.7912,2.7912,0.0
2022-07-15 23:00:00,2.8128,2.8128,2.8128,2.8128,0.0
2022-07-18 23:00:00,2.8266,2.8266,2.8266,2.8266,0.0
2022-07-19 23:00:00,2.8619,2.8619,2.8619,2.8619,0.0
2022-07-20 23:00:00,2.847,2.8709,2.8422,2.8709,6.0
2022-07-21 23:00:00,2.8394,2.8394,2.8394,2.8394,0.0
2022-07-22 23:00:00,2.7922,2.7922,2.7922,2.7922,0.0
2022-07-25 23:00:00,2.8457,2.8457,2.8457,2.8457,0.0
2022-07-26 23:00:00,2.8642,2.8642,2.8642,2.8642,0.0
2022-07-27 23:00:00,2.9058,2.9058,2.9058,2.9058,0.0
2022-07-28 23:00:00,2.8818,2.8818,2.8818,2.8818,2.0
2022-07-29 23:00:00,2.8576,2.8639,2.8546,2.8618,25.0
2022-08-01 23:00:00,2.8233,2.8233,2.8233,2.8233,0.0
2022-08-02 23:00:00,2.8264,2.8264,2.8264,2.8264,0.0
2022-08-03 23:00:00,2.8064,2.8064,2.8064,2.8064,0.0
2022-08-04 23:00:00,2.7539,2.7539,2.7539,2.7539,0.0
2022-08-05 23:00:00,2.7349,2.7349,2.7349,2.7349,0.0
2022-08-08 23:00:00,2.7579,2.7579,2.7579,2.7579,0.0
2022-08-09 23:00:00,2.794,2.794,2.794,2.794,0.0
2022-08-10 23:00:00,2.8319,2.8319,2.8319,2.8319,0.0
2022-08-11 23:00:00,2.874,2.874,2.874,2.874,0.0
2022-08-12 23:00:00,2.8557,2.8557,2.8557,2.8557,0.0
2022-08-15 23:00:00,2.8182,2.8182,2.8182,2.8182,0.0
2022-08-16 23:00:00,2.8159,2.8159,2.8159,2.8159,0.0
2022-08-17 23:00:00,2.8537,2.8537,2.8537,2.8537,0.0
2022-08-18 23:00:00,2.882,2.882,2.882,2.882,0.0
2022-08-19 23:00:00,2.9041,2.9041,2.9041,2.9041,0.0
2022-08-22 23:00:00,2.9235,2.9235,2.9235,2.9235,0.0
2022-08-23 23:00:00,2.9629,2.9629,2.9629,2.9629,0.0
2022-08-24 23:00:00,2.9861,2.9861,2.9861,2.9861,0.0
2022-08-31 23:00:00,2.8449,2.8449,2.8449,2.8449,0.0
2022-09-01 23:00:00,2.7958,2.7958,2.7958,2.7958,0.0
2022-09-02 23:00:00,2.7822,2.7822,2.7822,2.7822,0.0
2022-09-06 23:00:00,2.8045,2.8045,2.8045,2.8045,0.0
2022-09-07 23:00:00,2.7451,2.7451,2.7451,2.7451,0.0
2022-09-08 23:00:00,2.73,2.7575,2.73,2.7575,2.0
2022-09-09 23:00:00,2.7959,2.7959,2.7959,2.7959,1.0
2022-09-12 23:00:00,2.8356,2.8356,2.8356,2.8356,0.0
2022-09-13 23:00:00,2.8012,2.8012,2.8012,2.8012,0.0
2022-09-14 23:00:00,2.7575,2.7575,2.7575,2.7575,1.0
2022-09-15 23:00:00,2.7163,2.7163,2.7163,2.7163,0.0
2022-09-16 23:00:00,2.7125,2.7125,2.7125,2.7125,1.0
2022-09-19 23:00:00,2.7751,2.7751,2.7751,2.7751,0.0
2022-09-20 23:00:00,2.74,2.74,2.74,2.74,1.0
2022-09-21 23:00:00,2.7091,2.7091,2.7091,2.7091,0.0
2022-09-22 23:00:00,2.7252,2.7252,2.7252,2.7252,0.0
2022-09-23 23:00:00,2.6568,2.6568,2.6568,2.6568,0.0
2022-09-26 23:00:00,2.64,2.64,2.605,2.605,15.0
2022-09-27 23:00:00,2.6475,2.6475,2.6475,2.6475,1.0
2022-09-28 23:00:00,2.7035,2.7035,2.7035,2.7035,0.0
2022-09-29 23:00:00,2.6794,2.6794,2.6794,2.6794,0.0
2022-09-30 23:00:00,2.6311,2.6311,2.6311,2.6311,0.0
2022-10-03 23:00:00,2.6802,2.6802,2.6802,2.6802,0.0
2022-10-04 23:00:00,2.7459,2.7459,2.7459,2.7459,0.0
2022-10-05 23:00:00,2.81,2.81,2.81,2.81,1.0
2022-10-06 23:00:00,2.8165,2.8165,2.8165,2.8165,4.0
2022-10-07 23:00:00,2.9034,2.9034,2.9034,2.9034,0.0
2022-10-10 23:00:00,2.8717,2.8717,2.8717,2.8717,0.0
2022-10-11 23:00:00,2.8325,2.8325,2.8325,2.8325,0.0
2022-10-12 23:00:00,2.8147,2.8147,2.8147,2.8147,0.0
2022-10-13 23:00:00,2.8788,2.8788,2.8788,2.8788,0.0
2022-10-14 23:00:00,2.8025,2.8075,2.8025,2.8075,5.0
2022-10-17 23:00:00,2.83,2.83,2.83,2.83,6.0
2022-10-18 23:00:00,2.7796,2.7796,2.7796,2.7796,0.0
2022-10-19 23:00:00,2.775,2.775,2.775,2.775,0.0
2022-10-20 23:00:00,2.7518,2.7518,2.7518,2.7518,0.0
2022-10-21 23:00:00,2.7526,2.7526,2.7526,2.7526,0.0
2022-10-24 23:00:00,2.7465,2.7465,2.7465,2.7465,0.0
2022-10-25 23:00:00,2.7794,2.7794,2.7794,2.7794,0.0
2022-10-26 23:00:00,2.8379,2.8379,2.8379,2.8379,0.0
2022-10-27 23:00:00,2.8307,2.8307,2.8307,2.8307,0.0
2022-10-28 23:00:00,2.83,2.83,2.83,2.83,0.0
2022-10-31 23:00:00,2.7781,2.7781,2.7781,2.7781,0.0
2022-11-01 23:00:00,2.8085,2.8085,2.8085,2.8085,0.0
2022-11-02 23:00:00,2.8632,2.8632,2.8632,2.8632,0.0
2022-11-03 23:00:00,2.869,2.869,2.869,2.869,0.0
2022-11-04 23:00:00,2.93,2.93,2.93,2.93,2.0
2022-11-07 23:00:00,2.8897,2.8897,2.8897,2.8897,0.0
2022-11-08 23:00:00,2.8477,2.8477,2.8477,2.8477,0.0
2022-11-09 23:00:00,2.7818,2.7818,2.7818,2.7818,0.0
2022-11-10 23:00:00,2.7799,2.7799,2.7799,2.7799,0.0
2022-11-11 23:00:00,2.8276,2.8276,2.8276,2.8276,0.0
2022-11-14 23:00:00,2.7992,2.7992,2.7992,2.7992,0.0
2022-11-15 23:00:00,2.8428,2.8428,2.8428,2.8428,0.0
2022-11-16 23:00:00,2.8124,2.8124,2.8124,2.8124,0.0
2022-11-17 23:00:00,2.7579,2.7579,2.7579,2.7579,0.0
2022-11-18 23:00:00,2.715,2.7319,2.715,2.7319,2.0
2022-11-21 23:00:00,2.7562,2.7562,2.7562,2.7562,0.0
2022-11-22 23:00:00,2.7985,2.7985,2.7985,2.7985,1.0
2022-11-23 23:00:00,2.725,2.73,2.725,2.73,2.0
2022-11-25 23:00:00,2.6917,2.6917,2.6917,2.6917,0.0
2022-11-28 23:00:00,2.7124,2.7124,2.7124,2.7124,0.0
2022-11-29 23:00:00,2.7419,2.7419,2.7419,2.7419,8.0
2022-11-30 23:00:00,2.8345,2.8345,2.8345,2.8345,0.0
2022-12-01 23:00:00,2.7874,2.7874,2.7874,2.7874,0.0
2022-12-02 23:00:00,2.77,2.77,2.77,2.77,2.0
2022-12-05 23:00:00,2.757,2.757,2.757,2.757,1.0
2022-12-06 23:00:00,2.6351,2.6351,2.6351,2.6351,1.0
2022-12-07 23:00:00,2.5938,2.5938,2.593,2.593,2.0
2022-12-08 23:00:00,2.5944,2.5944,2.5791,2.5791,2.0
2022-12-09 23:00:00,2.5736,2.5881,2.55,2.5881,3.0
2022-12-12 23:00:00,2.6337,2.6337,2.6337,2.6337,0.0
2022-12-13 23:00:00,2.6829,2.6829,2.6829,2.6829,0.0
2022-12-14 23:00:00,2.73,2.73,2.73,2.73,1.0
2022-12-15 23:00:00,2.6932,2.6932,2.6932,2.6932,0.0
2022-12-16 23:00:00,2.6283,2.6283,2.6283,2.6283,0.0
2022-12-19 23:00:00,2.6322,2.6322,2.6322,2.6322,0.0
2022-12-20 23:00:00,2.6697,2.6697,2.6697,2.6697,0.0
2022-12-21 23:00:00,2.7217,2.7217,2.7217,2.7217,0.0
2022-12-22 23:00:00,2.6777,2.6777,2.6777,2.6777,0.0
2022-12-23 23:00:00,2.7613,2.7613,2.7613,2.7613,0.0
2022-12-27 23:00:00,2.8022,2.8022,2.8022,2.8022,0.0
2022-12-28 23:00:00,2.7639,2.7639,2.7639,2.7639,0.0
2022-12-29 23:00:00,2.7333,2.7333,2.7333,2.7333,0.0
2022-12-30 23:00:00,2.7808,2.7808,2.7808,2.7808,0.0
2023-01-03 23:00:00,2.6675,2.6675,2.6675,2.6675,0.0
2023-01-04 23:00:00,2.608,2.6175,2.608,2.6175,2.0
2023-01-05 23:00:00,2.6058,2.6058,2.6058,2.6058,0.0
2023-01-06 23:00:00,2.6375,2.6375,2.63,2.63,2.0
2023-01-09 23:00:00,2.6478,2.6478,2.6478,2.6478,0.0
2023-01-10 23:00:00,2.67,2.67,2.67,2.67,1.0
2023-01-11 23:00:00,2.6932,2.6932,2.6932,2.6932,0.0
2023-01-12 23:00:00,2.729,2.729,2.729,2.729,1.0
2023-01-13 23:00:00,2.7457,2.7457,2.7457,2.7457,2.0
2023-01-17 23:00:00,2.759,2.759,2.759,2.759,0.0
2023-01-18 23:00:00,2.7988,2.7988,2.76,2.76,2.0
2023-01-19 23:00:00,2.7705,2.7875,2.7703,2.7875,12.0
2023-01-20 23:00:00,2.79,2.79,2.79,2.79,1.0
2023-01-23 23:00:00,2.8631,2.8631,2.8631,2.8631,0.0
2023-01-24 23:00:00,2.805,2.805,2.805,2.805,1.0
2023-01-25 23:00:00,2.7746,2.7746,2.7746,2.7746,0.0
2023-01-26 23:00:00,2.8,2.8,2.8,2.8,1.0
2023-01-27 23:00:00,2.74,2.74,2.735,2.735,2.0
2023-01-30 23:00:00,2.7423,2.7423,2.7078,2.7078,7.0
2023-01-31 23:00:00,2.7301,2.7301,2.7301,2.7301,2.0
2023-02-01 23:00:00,2.7021,2.7021,2.64,2.6907,13.0
2023-02-02 23:00:00,2.64,2.6579,2.6335,2.6398,21.0
2023-02-03 23:00:00,2.5811,2.5811,2.5645,2.5654,9.0
2023-02-06 23:00:00,2.57,2.5747,2.51,2.5747,16.0
2023-02-07 23:00:00,2.64,2.66,2.64,2.655,10.0
2023-02-08 23:00:00,2.6702,2.6712,2.6695,2.6696,6.0
2023-02-09 23:00:00,2.617,2.6253,2.617,2.62,8.0
2023-02-10 23:00:00,2.65,2.6636,2.64,2.6502,11.0
2023-02-13 23:00:00,2.6755,2.6771,2.6555,2.6724,11.0
2023-02-14 23:00:00,2.655,2.6786,2.655,2.6773,4.0
2023-02-15 23:00:00,2.665,2.665,2.65,2.65,8.0
2023-02-16 23:00:00,2.6541,2.6554,2.64,2.641,10.0
2023-02-17 23:00:00,2.56,2.607,2.5575,2.597,18.0
2023-02-21 23:00:00,2.6256,2.6256,2.6256,2.6256,1.0
2023-02-22 23:00:00,2.5885,2.5893,2.56,2.56,35.0
2023-02-23 23:00:00,2.5944,2.5944,2.567,2.5875,11.0
2023-02-24 23:00:00,2.5995,2.6115,2.5851,2.6115,16.0
2023-02-27 23:00:00,2.6185,2.6185,2.5986,2.6046,21.0
2023-02-28 23:00:00,2.6126,2.627,2.61,2.61,19.0
2023-03-01 23:00:00,2.6256,2.648,2.6256,2.6257,26.0
2023-03-02 23:00:00,2.655,2.6562,2.6519,2.6519,14.0
2023-03-03 23:00:00,2.6805,2.695,2.6805,2.695,4.0
2023-03-06 23:00:00,2.6559,2.7035,2.6559,2.7035,12.0
2023-03-07 23:00:00,2.6624,2.6624,2.6245,2.6271,31.0
2023-03-08 23:00:00,2.6048,2.611,2.5945,2.6026,26.0
2023-03-09 23:00:00,2.599,2.6024,2.55,2.55,12.0
2023-03-10 23:00:00,2.5759,2.6039,2.5759,2.6011,24.0
2023-03-13 23:00:00,2.564,2.5844,2.5635,2.5635,13.0
2023-03-14 23:00:00,2.5552,2.5636,2.5045,2.516,52.0
2023-03-15 23:00:00,2.4502,2.4502,2.3704,2.4285,125.0
2023-03-16 23:00:00,2.395,2.4355,2.3707,2.4355,33.0
2023-03-17 23:00:00,2.4215,2.4383,2.4062,2.4225,47.0
2023-03-20 23:00:00,2.4297,2.4422,2.407,2.4422,17.0
2023-03-21 23:00:00,2.44,2.4598,2.4278,2.4598,46.0
2023-03-22 23:00:00,2.4683,2.4778,2.4671,2.4778,8.0
2023-03-23 23:00:00,2.476,2.4865,2.45,2.455,10.0
2023-03-24 23:00:00,2.43,2.4462,2.4273,2.444,32.0
2023-03-27 23:00:00,2.458,2.499,2.4459,2.499,26.0
2023-03-28 23:00:00,2.509,2.5196,2.4985,2.4999,33.0
2023-03-29 23:00:00,2.5045,2.5046,2.4579,2.4579,143.0
2023-03-30 23:00:00,2.45,2.4754,2.4491,2.4622,290.0
2023-03-31 23:00:00,2.4865,2.4972,2.4682,2.4902,40.0
2023-04-03 23:00:00,2.5687,2.5815,2.5474,2.555,42.0
2023-04-04 23:00:00,2.5709,2.5709,2.5165,2.5505,53.0
2023-04-05 23:00:00,2.5572,2.5861,2.5464,2.5808,125.0
2023-04-06 23:00:00,2.567,2.5681,2.549,2.5544,40.0
2023-04-10 23:00:00,2.5627,2.5771,2.5575,2.5652,114.0
2023-04-11 23:00:00,2.5504,2.5732,2.5447,2.5673,61.0
2023-04-12 23:00:00,2.5813,2.5893,2.5724,2.5869,31.0
2023-04-13 09:30:00,2.5816,2.5816,2.5816,2.5816,1.0
2023-04-13 10:00:00,2.5827,2.5827,2.5827,2.5827,1.0
2023-04-13 11:00:00,2.5827,2.5827,2.5827,2.5827,0.0
2023-04-13 12:00:00,2.5684,2.5684,2.5684,2.5684,1.0
2023-04-13 13:00:00,2.5684,2.5684,2.5684,2.5684,0.0
2023-04-13 14:00:00,2.5755,2.5755,2.5728,2.5739,14.0
2023-04-13 15:00:00,2.5739,2.5739,2.5739,2.5739,0.0
2023-04-13 16:00:00,2.5739,2.5739,2.5739,2.5739,0.0
2023-04-13 23:00:00,2.5816,2.5827,2.5684,2.5739,17.0
2023-04-14 09:30:00,2.5776,2.5794,2.5776,2.5794,2.0
2023-04-14 10:00:00,2.5533,2.5621,2.5533,2.5621,2.0
2023-04-14 11:00:00,2.567,2.5684,2.567,2.5684,3.0
2023-04-14 12:00:00,2.5581,2.5635,2.5581,2.5624,26.0
2023-04-14 13:00:00,2.5674,2.5693,2.5674,2.5693,5.0
2023-04-14 14:00:00,2.5618,2.5636,2.5595,2.5636,11.0
2023-04-14 15:00:00,2.5636,2.5636,2.5636,2.5636,0.0
2023-04-14 16:00:00,2.5636,2.5636,2.5636,2.5636,0.0
2023-04-14 23:00:00,2.5776,2.5794,2.5533,2.5636,49.0
2023-04-17 11:00:00,2.52,2.52,2.52,2.52,1.0
2023-04-17 12:00:00,2.527,2.527,2.527,2.527,1.0
2023-04-17 13:00:00,2.5254,2.5327,2.5254,2.5327,6.0
2023-04-17 14:00:00,2.5309,2.5371,2.5287,2.5371,28.0
2023-04-17 15:00:00,2.5371,2.5371,2.5371,2.5371,0.0
2023-04-17 16:00:00,2.5371,2.5371,2.5371,2.5371,0.0
2023-04-17 23:00:00,2.52,2.5371,2.52,2.5371,36.0
2023-04-18 10:00:00,2.5403,2.5403,2.5385,2.5385,4.0
2023-04-18 11:00:00,2.5496,2.5526,2.5496,2.5526,3.0
2023-04-18 12:00:00,2.5523,2.5523,2.5523,2.5523,1.0
2023-04-18 13:00:00,2.5502,2.5502,2.5408,2.5408,46.0
2023-04-18 14:00:00,2.5322,2.5344,2.5322,2.5344,3.0
2023-04-18 15:00:00,2.5309,2.5309,2.5309,2.5309,1.0
2023-04-18 16:00:00,2.532,2.532,2.532,2.532,1.0
2023-04-18 23:00:00,2.5403,2.5526,2.5309,2.532,59.0
2023-04-19 09:30:00,2.5095,2.5099,2.5095,2.5099,24.0
2023-04-19 10:00:00,2.4907,2.5093,2.4907,2.5093,2.0
2023-04-19 11:00:00,2.5093,2.5148,2.5093,2.5148,3.0
2023-04-19 12:00:00,2.5148,2.5148,2.5148,2.5148,0.0
2023-04-19 13:00:00,2.5177,2.5179,2.5177,2.5179,5.0
2023-04-19 14:00:00,2.5108,2.5108,2.503,2.503,6.0
2023-04-19 15:00:00,2.502,2.502,2.502,2.502,1.0
2023-04-19 16:00:00,2.502,2.502,2.502,2.502,0.0
2023-04-19 23:00:00,2.5095,2.5179,2.4907,2.502,41.0
2023-04-20 09:30:00,2.4645,2.4692,2.4645,2.4692,2.0
2023-04-20 10:00:00,2.4613,2.4613,2.4537,2.4594,7.0
2023-04-20 11:00:00,2.4601,2.4601,2.4547,2.4547,3.0
2023-04-20 12:00:00,2.4513,2.4513,2.4513,2.4513,1.0
2023-04-20 13:00:00,2.4617,2.4642,2.4617,2.4642,6.0
2023-04-20 14:00:00,2.4607,2.4607,2.45,2.459,10.0
2023-04-20 15:00:00,2.4606,2.4614,2.4606,2.461,11.0
2023-04-20 16:00:00,2.4569,2.4569,2.456,2.456,7.0
2023-04-20 23:00:00,2.4645,2.4692,2.45,2.456,47.0
2023-04-21 09:30:00,2.4755,2.4779,2.4664,2.4664,3.0
2023-04-21 10:00:00,2.4662,2.4676,2.463,2.463,4.0
2023-04-21 11:00:00,2.463,2.463,2.463,2.463,0.0
2023-04-21 12:00:00,2.4687,2.4687,2.4622,2.4622,5.0
2023-04-21 13:00:00,2.4563,2.4563,2.4563,2.4563,1.0
2023-04-21 14:00:00,2.4644,2.4645,2.4644,2.4645,5.0
2023-04-21 15:00:00,2.4668,2.4676,2.4668,2.4676,2.0
2023-04-21 16:00:00,2.4676,2.4676,2.4676,2.4676,0.0
2023-04-21 23:00:00,2.4755,2.4779,2.4563,2.4676,20.0
2023-04-24 09:30:00,2.4724,2.4724,2.4724,2.4724,0.0
2023-04-24 10:00:00,2.4724,2.4865,2.4724,2.4865,2.0
2023-04-24 11:00:00,2.4865,2.4865,2.4865,2.4865,0.0
2023-04-24 12:00:00,2.4865,2.4865,2.4865,2.4865,0.0
2023-04-24 13:00:00,2.5006,2.5006,2.5006,2.5006,1.0
2023-04-24 14:00:00,2.4995,2.4995,2.4989,2.4991,8.0
2023-04-24 15:00:00,2.4991,2.4991,2.4991,2.4991,0.0
2023-04-24 16:00:00,2.4991,2.4991,2.4991,2.4991,0.0
2023-04-24 23:00:00,2.4724,2.5006,2.4724,2.4991,11.0
2023-04-25 09:30:00,2.4545,2.4573,2.4545,2.4573,3.0
2023-04-25 10:00:00,2.4565,2.4574,2.4374,2.442,20.0
2023-04-25 11:00:00,2.444,2.444,2.444,2.444,1.0
2023-04-25 12:00:00,2.4498,2.453,2.4495,2.452,25.0
2023-04-25 13:00:00,2.4437,2.4437,2.4405,2.4405,2.0
2023-04-25 14:00:00,2.4415,2.4429,2.4412,2.4428,4.0
2023-04-25 15:00:00,2.443,2.445,2.443,2.445,21.0
2023-04-25 16:00:00,2.445,2.445,2.445,2.445,0.0
2023-04-25 23:00:00,2.4545,2.4574,2.4374,2.445,76.0
2023-04-26 09:30:00,2.4049,2.4049,2.3967,2.3967,4.0
2023-04-26 10:00:00,2.3976,2.419,2.3976,2.419,8.0
2023-04-26 11:00:00,2.4198,2.4294,2.4198,2.4262,66.0
2023-04-26 12:00:00,2.4254,2.4308,2.4134,2.4134,27.0
2023-04-26 13:00:00,2.42,2.4221,2.4109,2.4109,7.0
2023-04-26 14:00:00,2.3996,2.3996,2.3721,2.3721,53.0
2023-04-26 15:00:00,2.3737,2.3756,2.3737,2.3756,2.0
2023-04-26 16:00:00,2.3765,2.3785,2.3765,2.3785,3.0
2023-04-26 23:00:00,2.4049,2.4308,2.3721,2.3785,170.0
2023-04-27 09:30:00,2.3695,2.3727,2.3664,2.3718,12.0
2023-04-27 10:00:00,2.382,2.382,2.36,2.36,52.0
2023-04-27 11:00:00,2.3579,2.3746,2.3528,2.3734,35.0
2023-04-27 12:00:00,2.3743,2.3822,2.3688,2.3815,37.0
2023-04-27 13:00:00,2.3782,2.3841,2.3717,2.3745,39.0
2023-04-27 14:00:00,2.3742,2.3744,2.3621,2.3688,21.0
2023-04-27 15:00:00,2.3739,2.3743,2.3739,2.3743,2.0
2023-04-27 16:00:00,2.3743,2.3743,2.3743,2.3743,0.0
2023-04-27 23:00:00,2.3695,2.3841,2.3528,2.3743,198.0
2023-04-28 09:30:00,2.3579,2.3627,2.3544,2.3544,22.0
2023-04-28 10:00:00,2.362,2.3809,2.362,2.3809,22.0
2023-04-28 11:00:00,2.3809,2.3809,2.3809,2.3809,0.0
2023-04-28 12:00:00,2.4096,2.4096,2.4014,2.4014,4.0
2023-04-28 13:00:00,2.3957,2.4052,2.3957,2.4052,7.0
2023-04-28 14:00:00,2.3996,2.4035,2.3981,2.4035,12.0
2023-04-28 15:00:00,2.4035,2.4035,2.4035,2.4035,0.0
2023-04-28 16:00:00,2.4047,2.4047,2.4047,2.4047,1.0
2023-04-28 23:00:00,2.3579,2.4096,2.3544,2.4047,68.0
2023-05-01 09:30:00,2.3675,2.3891,2.3675,2.3891,7.0
2023-05-01 10:00:00,2.3825,2.3825,2.3825,2.3825,1.0
2023-05-01 11:00:00,2.3825,2.3825,2.3825,2.3825,0.0
2023-05-01 12:00:00,2.3824,2.3824,2.3785,2.3785,25.0
2023-05-01 13:00:00,2.3785,2.3785,2.3785,2.3785,0.0
2023-05-01 14:00:00,2.3976,2.402,2.3976,2.402,5.0
2023-05-01 15:00:00,2.402,2.402,2.402,2.402,0.0
2023-05-01 16:00:00,2.399,2.399,2.399,2.399,1.0
2023-05-01 23:00:00,2.3675,2.402,2.3675,2.399,39.0
2023-05-02 09:30:00,2.3509,2.3509,2.3429,2.3429,26.0
2023-05-02 10:00:00,2.3328,2.3381,2.3216,2.323,21.0
2023-05-02 11:00:00,2.318,2.3233,2.3102,2.3211,20.0
2023-05-02 12:00:00,2.3153,2.3153,2.3099,2.3124,14.0
2023-05-02 13:00:00,2.3123,2.3141,2.3115,2.3115,33.0
2023-05-02 14:00:00,2.3092,2.317,2.3092,2.317,2.0
2023-05-02 15:00:00,2.3179,2.3179,2.317,2.317,3.0
2023-05-02 16:00:00,2.317,2.317,2.317,2.317,0.0
2023-05-02 23:00:00,2.3509,2.3509,2.3092,2.317,119.0
2023-05-03 09:30:00,2.266,2.2679,2.2572,2.2572,11.0
2023-05-03 10:00:00,2.2516,2.2639,2.2509,2.254,25.0
2023-05-03 11:00:00,2.2585,2.2655,2.2437,2.244,7.0
2023-05-03 12:00:00,2.2545,2.2588,2.2492,2.2564,90.0
2023-05-03 13:00:00,2.2554,2.2694,2.2554,2.2637,50.0
2023-05-03 14:00:00,2.2663,2.2675,2.2569,2.262,27.0
2023-05-03 15:00:00,2.257,2.257,2.257,2.257,1.0
2023-05-03 16:00:00,2.257,2.257,2.257,2.257,0.0
2023-05-03 23:00:00,2.266,2.2694,2.2437,2.257,211.0
2023-05-04 09:30:00,2.2586,2.2615,2.2586,2.2615,10.0
2023-05-04 10:00:00,2.259,2.2626,2.2426,2.2622,21.0
2023-05-04 11:00:00,2.2735,2.2735,2.264,2.2662,11.0
2023-05-04 12:00:00,2.2764,2.2764,2.2759,2.2759,2.0
2023-05-04 13:00:00,2.2736,2.2859,2.2736,2.2859,6.0
2023-05-04 14:00:00,2.2724,2.2724,2.2607,2.2607,8.0
2023-05-04 15:00:00,2.2615,2.2615,2.2615,2.2615,1.0
2023-05-04 16:00:00,2.2615,2.2615,2.2615,2.2615,0.0
2023-05-04 23:00:00,2.2586,2.2859,2.2426,2.2615,59.0
2023-05-05 09:30:00,2.3266,2.3266,2.3266,2.3266,1.0
2023-05-05 10:00:00,2.334,2.334,2.3268,2.3268,2.0
2023-05-05 11:00:00,2.327,2.327,2.3236,2.3245,26.0
2023-05-05 12:00:00,2.3285,2.3285,2.3275,2.3275,2.0
2023-05-05 13:00:00,2.3323,2.3323,2.3317,2.3317,2.0
2023-05-05 14:00:00,2.334,2.335,2.3317,2.3334,38.0
2023-05-05 15:00:00,2.3334,2.3334,2.3334,2.3334,0.0
2023-05-05 16:00:00,2.3356,2.3356,2.3356,2.3356,3.0
2023-05-05 23:00:00,2.3266,2.3356,2.3236,2.3356,74.0
2023-05-08 09:30:00,2.3807,2.3809,2.375,2.375,17.0
2023-05-08 10:00:00,2.3619,2.3626,2.3583,2.3585,15.0
2023-05-08 11:00:00,2.3743,2.3781,2.3743,2.3772,13.0
2023-05-08 12:00:00,2.3817,2.3817,2.3767,2.3783,10.0
2023-05-08 13:00:00,2.384,2.384,2.383,2.383,11.0
2023-05-08 14:00:00,2.3847,2.3875,2.3845,2.3875,11.0
2023-05-08 15:00:00,2.3875,2.3875,2.3875,2.3875,0.0
2023-05-08 16:00:00,2.3875,2.3875,2.3875,2.3875,0.0
2023-05-08 23:00:00,2.3807,2.3875,2.3583,2.3875,77.0
