DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-16 23:00:00,82.5,82.85,82.5,82.85,1.0
2022-08-17 23:00:00,83.925,83.925,83.925,83.925,0.0
2022-08-18 23:00:00,85.425,85.425,85.425,85.425,0.0
2022-08-19 23:00:00,86.025,86.025,86.025,86.025,0.0
2022-08-22 23:00:00,85.9125,85.9125,85.9125,85.9125,0.0
2022-08-23 23:00:00,88.2,88.2,88.2,88.2,0.0
2022-08-24 23:00:00,88.8,88.8,88.8,88.8,0.0
2022-08-25 23:00:00,86.85,86.85,86.85,86.85,0.0
2022-08-26 23:00:00,86.225,86.475,86.225,86.475,1.0
2022-08-29 23:00:00,88.875,88.875,88.875,88.875,0.0
2022-08-30 23:00:00,85.5875,85.5875,85.5875,85.5875,0.0
2022-08-31 23:00:00,84.2625,84.2625,84.2625,84.2625,0.0
2022-09-01 23:00:00,82.0,82.0,82.0,82.0,0.0
2022-09-02 23:00:00,82.1625,82.1625,82.1625,82.1625,0.0
2022-09-06 23:00:00,82.575,82.575,82.575,82.575,0.0
2022-09-07 23:00:00,78.4375,78.4375,78.4375,78.4375,0.0
2022-09-08 23:00:00,79.175,79.175,79.175,79.175,0.0
2022-09-09 23:00:00,82.2125,82.2125,82.2125,82.2125,0.0
2022-09-12 23:00:00,83.425,83.425,83.425,83.425,0.0
2022-09-13 23:00:00,82.6875,82.6875,82.6875,82.6875,0.0
2022-09-14 23:00:00,83.15,83.15,83.15,83.15,0.0
2022-09-15 23:00:00,79.575,79.575,79.575,79.575,0.0
2022-09-16 23:00:00,79.575,79.575,79.575,79.575,0.0
2022-09-19 23:00:00,79.975,79.975,79.975,79.975,0.0
2022-09-20 23:00:00,78.6625,78.6625,78.6625,78.6625,0.0
2022-09-21 23:00:00,78.025,78.025,78.025,78.025,0.0
2022-09-22 23:00:00,78.7,78.7,78.7,78.7,0.0
2022-09-23 23:00:00,74.5,74.5,74.425,74.425,2.0
2022-09-26 23:00:00,72.425,72.425,72.425,72.425,0.0
2022-09-27 23:00:00,73.4375,73.4375,73.4375,73.4375,0.0
2022-09-28 23:00:00,76.175,76.175,76.175,76.175,0.0
2022-09-29 23:00:00,75.2,76.2,75.2,76.15,3.0
2022-09-30 23:00:00,73.775,73.775,73.775,73.775,0.0
2022-10-03 23:00:00,76.6,76.6,76.6,76.6,1.0
2022-10-04 23:00:00,78.15,78.15,78.15,78.15,1.0
2022-10-05 23:00:00,79.2,80.5,79.2,80.5,2.0
2022-10-06 23:00:00,82.4,82.4,82.4,82.4,1.0
2022-10-07 23:00:00,84.475,84.475,84.475,84.475,0.0
2022-10-10 23:00:00,84.2,84.2,83.2,83.2,2.0
2022-10-11 23:00:00,81.675,81.675,81.5,81.5,2.0
2022-10-12 23:00:00,79.85,79.85,79.85,79.85,1.0
2022-10-13 23:00:00,81.5875,81.5875,81.5875,81.5875,0.0
2022-10-14 23:00:00,79.025,79.025,79.025,79.025,0.0
2022-10-17 23:00:00,79.1625,79.1625,79.1625,79.1625,0.0
2022-10-18 23:00:00,77.875,77.875,77.875,77.875,0.0
2022-10-19 23:00:00,79.3625,79.3625,79.3625,79.3625,0.0
2022-10-20 23:00:00,78.8,78.8,78.8,78.8,0.0
2022-10-21 23:00:00,79.3625,79.3625,79.3625,79.3625,0.0
2022-10-24 23:00:00,79.3125,79.3125,79.3125,79.3125,0.0
2022-10-25 23:00:00,80.2,80.2,80.2,80.2,0.0
2022-10-26 23:00:00,81.85,82.2,81.85,82.2,5.0
2022-10-27 23:00:00,82.5,82.5,82.5,82.5,1.0
2022-10-28 23:00:00,81.275,81.525,81.175,81.175,3.0
2022-10-31 23:00:00,81.2,81.2,79.85,80.2,4.0
2022-11-01 23:00:00,82.5,82.6,82.5,82.6,2.0
2022-11-02 23:00:00,83.1,84.05,83.1,83.5,6.0
2022-11-03 23:00:00,83.5,83.5,83.05,83.05,2.0
2022-11-04 23:00:00,86.5375,86.5375,86.5375,86.5375,0.0
2022-11-07 23:00:00,86.2625,86.2625,86.2625,86.2625,0.0
2022-11-08 23:00:00,84.0125,84.0125,84.0125,84.0125,0.0
2022-11-09 23:00:00,82.0,82.1,81.0,81.0,4.0
2022-11-10 23:00:00,82.2,82.2,82.2,82.2,1.0
2022-11-11 23:00:00,84.6,84.6,83.675,83.675,2.0
2022-11-14 23:00:00,83.9,83.9,81.8,81.95,3.0
2022-11-15 23:00:00,82.4,82.4,82.4,82.4,1.0
2022-11-16 23:00:00,81.2,81.7,81.2,81.7,2.0
2022-11-17 23:00:00,80.2,80.2,80.2,80.2,1.0
2022-11-18 23:00:00,78.3,78.65,78.3,78.65,4.0
2022-11-21 23:00:00,76.4,79.2,75.0,78.825,15.0
2022-11-22 23:00:00,79.725,79.725,79.725,79.725,0.0
2022-11-23 23:00:00,77.875,77.875,77.875,77.875,0.0
2022-11-25 23:00:00,78.7,78.7,76.475,76.475,7.0
2022-11-28 23:00:00,76.575,76.925,76.575,76.775,3.0
2022-11-29 23:00:00,78.1,78.1,78.1,78.1,0.0
2022-11-30 23:00:00,80.075,80.075,80.075,80.075,1.0
2022-12-01 23:00:00,81.6,81.6,80.65,80.65,2.0
2022-12-02 23:00:00,80.9,81.25,80.0,80.0,5.0
2022-12-05 23:00:00,80.7,80.7,79.0,79.0,3.0
2022-12-06 23:00:00,76.15,76.15,74.5,75.0,6.0
2022-12-07 23:00:00,75.5,75.5,73.0,73.175,4.0
2022-12-08 23:00:00,73.0,73.1,71.9,71.9,7.0
2022-12-09 23:00:00,72.8,72.9,71.9,72.225,5.0
2022-12-12 23:00:00,73.4,74.0,73.4,74.0,3.0
2022-12-13 23:00:00,75.55,76.2,75.4,75.75,5.0
2022-12-14 23:00:00,76.625,77.4,76.625,77.4,3.0
2022-12-15 23:00:00,76.7,76.7,75.9,75.9,3.0
2022-12-16 23:00:00,74.4375,74.4375,74.4375,74.4375,0.0
2022-12-19 23:00:00,75.2375,75.2375,75.2375,75.2375,0.0
2022-12-20 23:00:00,75.65,75.65,75.65,75.65,1.0
2022-12-21 23:00:00,77.9,77.9,77.9,77.9,1.0
2022-12-22 23:00:00,77.7,77.7,76.75,77.6,7.0
2022-12-23 23:00:00,79.425,79.425,79.425,79.425,0.0
2022-12-27 23:00:00,79.575,79.575,79.575,79.575,0.0
2022-12-28 23:00:00,79.05,79.05,79.05,79.05,0.0
2022-12-29 23:00:00,78.0,78.0,78.0,78.0,1.0
2022-12-30 23:00:00,80.2,81.05,80.2,81.05,5.0
2023-01-03 23:00:00,78.45,78.45,78.45,78.45,1.0
2023-01-04 23:00:00,74.9,74.925,73.55,73.55,9.0
2023-01-05 23:00:00,74.3,74.3,74.3,74.3,0.0
2023-01-06 23:00:00,74.0,74.525,74.0,74.525,3.0
2023-01-09 23:00:00,76.4,76.4,75.8,75.85,3.0
2023-01-10 23:00:00,76.1,76.1,74.975,75.8,4.0
2023-01-11 23:00:00,77.925,78.225,77.925,78.175,5.0
2023-01-12 23:00:00,79.275,79.3,79.15,79.15,6.0
2023-01-13 23:00:00,79.5,80.3,79.5,80.3,5.0
2023-01-17 23:00:00,81.325,81.725,80.15,80.25,7.0
2023-01-18 23:00:00,82.55,83.1,80.2,80.2,9.0
2023-01-19 23:00:00,80.95,81.5,80.95,81.0,3.0
2023-01-20 23:00:00,81.025,82.175,81.025,82.175,8.0
2023-01-23 23:00:00,82.75,83.0,82.0,82.025,25.0
2023-01-24 23:00:00,81.575,81.575,80.6,80.6,8.0
2023-01-25 23:00:00,79.975,81.5,79.975,80.65,23.0
2023-01-26 23:00:00,82.325,82.325,81.2,81.65,9.0
2023-01-27 23:00:00,81.95,82.325,79.8,79.95,24.0
2023-01-30 23:00:00,78.975,80.15,78.2,78.375,28.0
2023-01-31 23:00:00,77.85,79.65,77.775,79.1,25.0
2023-02-01 23:00:00,79.275,79.65,76.65,77.5,55.0
2023-02-02 23:00:00,76.025,77.375,75.6,76.3,42.0
2023-02-03 23:00:00,76.875,78.425,73.75,73.95,76.0
2023-02-06 23:00:00,74.35,75.0,73.0,75.0,52.0
2023-02-07 23:00:00,75.475,77.925,75.45,77.925,54.0
2023-02-08 23:00:00,78.75,78.875,77.95,78.875,59.0
2023-02-09 23:00:00,77.75,78.3,77.65,77.975,15.0
2023-02-10 23:00:00,79.2,80.2,79.2,80.0375,23.0
2023-02-13 23:00:00,79.525,80.775,79.525,80.45,42.0
2023-02-14 23:00:00,78.175,79.75,77.95,79.4,85.0
2023-02-15 23:00:00,78.775,79.5,77.75,79.025,73.0
2023-02-16 23:00:00,79.325,79.5,78.225,78.9,104.0
2023-02-17 23:00:00,76.0,77.0,75.625,76.7,104.0
2023-02-21 23:00:00,77.4,77.625,76.15,76.35,117.0
2023-02-22 23:00:00,75.7,76.15,74.075,74.225,171.0
2023-02-23 23:00:00,75.7,76.15,75.1,75.875,103.0
2023-02-24 23:00:00,74.775,76.75,74.325,76.475,268.0
2023-02-27 23:00:00,75.825,76.3,75.15,75.85,201.0
2023-02-28 23:00:00,77.575,77.825,76.8,77.0,166.0
2023-03-01 23:00:00,76.8,78.0,76.375,77.825,265.0
2023-03-02 23:00:00,78.15,78.7,77.725,78.0,178.0
2023-03-03 23:00:00,76.775,80.0,76.675,79.75,300.0
2023-03-06 23:00:00,79.2,80.7,79.0,80.525,235.0
2023-03-07 23:00:00,80.275,80.3,77.25,77.45,774.0
2023-03-08 23:00:00,76.725,77.5,76.275,76.625,283.0
2023-03-09 23:00:00,77.6,78.125,75.55,75.775,373.0
2023-03-10 23:00:00,75.9,77.1,75.6,76.725,390.0
2023-03-13 23:00:00,73.6,76.325,73.1,74.8,668.0
2023-03-14 23:00:00,73.1,74.525,71.0,71.675,1020.0
2023-03-15 23:00:00,68.45,69.325,65.825,68.375,2384.0
2023-03-16 23:00:00,66.875,69.5,65.925,68.4,2411.0
2023-03-17 23:00:00,68.05,68.1,65.4,66.525,8632.0
2023-03-20 23:00:00,66.525,67.9,65.725,67.8,8638.0
2023-03-21 23:00:00,68.675,69.75,68.2,69.5,8439.0
2023-03-22 23:00:00,69.8,71.3,69.225,69.9,8440.0
2023-03-23 23:00:00,71.1,71.675,69.15,69.475,8752.0
2023-03-24 23:00:00,68.45,69.6,67.875,69.35,7950.0
2023-03-27 09:30:00,70.65,70.825,70.2,70.475,853.0
2023-03-27 10:00:00,70.475,70.925,70.35,70.7,1285.0
2023-03-27 11:00:00,70.7,71.475,70.425,71.275,1388.0
2023-03-27 12:00:00,71.325,71.8,71.075,71.7,1176.0
2023-03-27 13:00:00,71.7,72.8,71.7,72.75,1601.0
2023-03-27 14:00:00,72.775,73.075,72.625,72.85,1952.0
2023-03-27 15:00:00,72.875,73.05,72.8,72.95,315.0
2023-03-27 16:00:00,72.95,73.05,72.85,72.875,237.0
2023-03-27 23:00:00,70.65,73.075,70.2,72.875,8807.0
2023-03-28 09:30:00,72.475,73.3,72.475,72.85,1165.0
2023-03-28 10:00:00,72.85,73.375,72.75,73.15,1703.0
2023-03-28 11:00:00,73.15,73.775,73.0,73.775,1805.0
2023-03-28 12:00:00,73.775,73.925,73.55,73.875,990.0
2023-03-28 13:00:00,73.85,73.875,73.45,73.625,812.0
2023-03-28 14:00:00,73.625,73.7,73.025,73.35,1107.0
2023-03-28 15:00:00,73.375,73.425,73.275,73.4,249.0
2023-03-28 16:00:00,73.4,73.675,73.325,73.525,367.0
2023-03-28 23:00:00,72.475,73.925,72.475,73.525,8198.0
2023-03-29 09:30:00,74.0,74.175,73.725,74.05,587.0
2023-03-29 10:00:00,74.05,74.4,73.35,73.925,1980.0
2023-03-29 11:00:00,73.975,74.025,72.825,72.95,2180.0
2023-03-29 12:00:00,72.925,73.375,72.85,73.25,1118.0
2023-03-29 13:00:00,73.225,73.475,72.775,73.0,956.0
2023-03-29 14:00:00,72.975,73.25,72.775,72.9,616.0
2023-03-29 15:00:00,72.9,73.025,72.8,72.95,265.0
2023-03-29 16:00:00,72.975,73.0,72.75,72.775,191.0
2023-03-29 23:00:00,74.0,74.4,72.75,72.775,7893.0
2023-03-30 09:30:00,73.725,73.725,73.425,73.55,491.0
2023-03-30 10:00:00,73.525,74.2,72.95,73.775,2243.0
2023-03-30 11:00:00,73.775,74.3,73.75,74.125,1192.0
2023-03-30 12:00:00,74.15,74.4,74.05,74.175,788.0
2023-03-30 13:00:00,74.175,74.325,73.825,74.25,717.0
2023-03-30 14:00:00,74.275,74.6,74.175,74.3,988.0
2023-03-30 15:00:00,74.325,74.35,74.075,74.325,297.0
2023-03-30 16:00:00,74.325,74.425,74.275,74.375,199.0
2023-03-30 23:00:00,73.725,74.6,72.95,74.375,6915.0
2023-03-31 09:30:00,75.075,75.5,75.025,75.175,910.0
2023-03-31 10:00:00,75.2,75.325,74.675,74.825,1023.0
2023-03-31 11:00:00,74.8,75.45,74.275,75.45,1710.0
2023-03-31 12:00:00,75.45,75.675,75.225,75.525,944.0
2023-03-31 13:00:00,75.525,75.525,75.3,75.4,538.0
2023-03-31 14:00:00,75.375,75.725,75.35,75.375,666.0
2023-03-31 15:00:00,75.4,75.625,75.35,75.575,283.0
2023-03-31 16:00:00,75.575,75.7,75.525,75.675,239.0
2023-03-31 23:00:00,75.075,75.725,74.275,75.675,6313.0
2023-04-03 09:30:00,80.0,80.7,79.85,80.575,1180.0
2023-04-03 10:00:00,80.6,80.95,79.975,80.075,2196.0
2023-04-03 11:00:00,80.075,80.55,79.675,80.3,1771.0
2023-04-03 12:00:00,80.3,80.675,80.1,80.575,1350.0
2023-04-03 13:00:00,80.55,80.675,80.275,80.475,686.0
2023-04-03 14:00:00,80.45,80.625,80.075,80.5,883.0
2023-04-03 15:00:00,80.5,80.675,80.25,80.475,317.0
2023-04-03 16:00:00,80.45,80.65,80.3,80.45,236.0
2023-04-03 23:00:00,80.0,80.95,79.675,80.45,8619.0
2023-04-04 09:30:00,81.45,81.55,81.05,81.275,1022.0
2023-04-04 10:00:00,81.3,81.475,80.05,80.25,3175.0
2023-04-04 11:00:00,80.25,80.525,79.625,80.025,3109.0
2023-04-04 12:00:00,80.05,80.35,79.925,80.125,1490.0
2023-04-04 13:00:00,80.125,80.725,80.05,80.725,1039.0
2023-04-04 14:00:00,80.7,80.875,80.375,80.525,819.0
2023-04-04 15:00:00,80.525,80.575,80.225,80.5,338.0
2023-04-04 16:00:00,80.5,81.05,80.5,81.05,312.0
2023-04-04 23:00:00,81.45,81.55,79.625,81.05,11304.0
2023-04-05 09:30:00,80.65,80.675,80.225,80.475,857.0
2023-04-05 10:00:00,80.525,80.625,79.725,80.125,2190.0
2023-04-05 11:00:00,80.15,80.55,79.975,80.5,1516.0
2023-04-05 12:00:00,80.425,80.65,80.3,80.525,850.0
2023-04-05 13:00:00,80.55,80.75,80.5,80.625,560.0
2023-04-05 14:00:00,80.65,80.775,80.4,80.475,572.0
2023-04-05 15:00:00,80.475,80.5,80.35,80.4,165.0
2023-04-05 16:00:00,80.4,80.45,80.3,80.375,188.0
2023-04-05 23:00:00,80.65,80.775,79.725,80.375,6898.0
2023-04-06 09:30:00,80.5,80.525,79.85,80.375,1115.0
2023-04-06 10:00:00,80.375,80.675,80.2,80.5,1168.0
2023-04-06 11:00:00,80.525,80.75,80.375,80.7,819.0
2023-04-06 12:00:00,80.675,80.7,80.1,80.425,786.0
2023-04-06 13:00:00,80.4,80.625,80.375,80.55,509.0
2023-04-06 14:00:00,80.55,80.75,80.45,80.55,688.0
2023-04-06 15:00:00,80.575,80.625,80.5,80.525,177.0
2023-04-06 16:00:00,80.5,80.55,80.425,80.45,236.0
2023-04-06 23:00:00,80.5,80.75,79.85,80.45,5498.0
2023-04-10 09:30:00,80.525,80.875,80.425,80.625,878.0
2023-04-10 10:00:00,80.625,81.125,80.25,80.3,1398.0
2023-04-10 11:00:00,80.3,80.55,79.9,79.95,900.0
2023-04-10 12:00:00,79.95,80.15,79.825,79.925,619.0
2023-04-10 13:00:00,79.925,80.175,79.775,80.025,518.0
2023-04-10 14:00:00,80.025,80.25,79.6,79.85,790.0
2023-04-10 15:00:00,79.85,79.95,79.75,79.8,236.0
2023-04-10 16:00:00,79.825,79.95,79.8,79.9,161.0
2023-04-10 23:00:00,80.525,81.125,79.6,79.9,5500.0
2023-04-11 09:30:00,80.15,80.325,79.95,80.15,750.0
2023-04-11 10:00:00,80.25,80.9,80.225,80.825,1627.0
2023-04-11 11:00:00,80.825,81.45,80.825,81.325,1564.0
2023-04-11 12:00:00,81.35,81.475,81.2,81.425,661.0
2023-04-11 13:00:00,81.425,81.525,81.275,81.475,559.0
2023-04-11 14:00:00,81.5,81.575,81.35,81.425,626.0
2023-04-11 15:00:00,81.4,81.5,81.3,81.375,244.0
2023-04-11 16:00:00,81.425,81.55,81.325,81.425,208.0
2023-04-11 23:00:00,80.15,81.575,79.95,81.425,6239.0
2023-04-12 09:30:00,82.3,82.775,82.1,82.5,1575.0
2023-04-12 10:00:00,82.5,82.95,82.3,82.7,2216.0
2023-04-12 11:00:00,82.7,83.15,82.525,83.1,1536.0
2023-04-12 12:00:00,83.1,83.4,82.975,83.4,1167.0
2023-04-12 13:00:00,83.4,83.525,83.05,83.15,1018.0
2023-04-12 14:00:00,83.15,83.4,83.075,83.275,903.0
2023-04-12 15:00:00,83.275,83.35,83.2,83.225,277.0
2023-04-12 16:00:00,83.25,83.35,83.2,83.25,193.0
2023-04-12 23:00:00,82.3,83.525,82.1,83.25,8885.0
2023-04-13 09:30:00,83.1,83.1,82.65,82.775,622.0
2023-04-13 10:00:00,82.8,83.35,82.75,83.225,1254.0
2023-04-13 11:00:00,83.25,83.45,82.45,82.6,1632.0
2023-04-13 12:00:00,82.575,82.7,82.375,82.425,599.0
2023-04-13 13:00:00,82.4,82.725,82.25,82.35,703.0
2023-04-13 14:00:00,82.325,82.45,82.125,82.25,686.0
2023-04-13 15:00:00,82.275,82.35,82.2,82.3,145.0
2023-04-13 16:00:00,82.275,82.45,82.275,82.425,121.0
2023-04-13 23:00:00,83.1,83.45,82.125,82.425,5762.0
2023-04-14 09:30:00,82.55,83.125,82.55,83.0,1089.0
2023-04-14 10:00:00,82.975,83.1,81.775,82.3,2267.0
2023-04-14 11:00:00,82.325,82.875,82.175,82.675,1188.0
2023-04-14 12:00:00,82.725,82.8,82.2,82.675,902.0
2023-04-14 13:00:00,82.725,82.95,82.5,82.625,592.0
2023-04-14 14:00:00,82.575,82.625,82.25,82.475,472.0
2023-04-14 15:00:00,82.475,82.7,82.45,82.65,215.0
2023-04-14 16:00:00,82.625,82.725,82.6,82.7,173.0
2023-04-14 23:00:00,82.55,83.125,81.775,82.7,6898.0
2023-04-17 09:30:00,82.05,82.175,81.9,81.95,374.0
2023-04-17 10:00:00,82.0,82.2,81.375,81.825,1544.0
2023-04-17 11:00:00,81.875,82.0,80.7,81.0,2101.0
2023-04-17 12:00:00,81.0,81.1,80.625,80.7,525.0
2023-04-17 13:00:00,80.7,81.0,80.65,80.7,427.0
2023-04-17 14:00:00,80.7,81.05,80.475,80.925,709.0
2023-04-17 15:00:00,80.95,81.075,80.925,80.925,159.0
2023-04-17 16:00:00,80.95,81.05,80.925,80.975,126.0
2023-04-17 23:00:00,82.05,82.2,80.475,80.975,5965.0
2023-04-18 09:30:00,80.875,80.875,80.075,80.15,92.0
2023-04-18 10:00:00,80.125,81.025,79.9,80.85,187.0
2023-04-18 11:00:00,80.875,81.45,80.85,81.325,144.0
2023-04-18 12:00:00,81.35,81.4,81.175,81.2,80.0
2023-04-18 13:00:00,81.125,81.45,81.05,81.25,57.0
2023-04-18 14:00:00,81.2,81.225,80.75,80.8,46.0
2023-04-18 15:00:00,80.825,80.875,80.75,80.75,11.0
2023-04-18 16:00:00,80.75,81.2,80.75,81.2,71.0
2023-04-18 23:00:00,80.875,81.45,79.9,81.2,688.0
2023-04-19 09:30:00,79.575,79.575,78.625,78.65,20.0
2023-04-19 10:00:00,78.675,79.775,78.5,79.675,41.0
2023-04-19 11:00:00,79.525,79.65,79.35,79.45,9.0
2023-04-19 12:00:00,79.05,79.25,78.9,79.25,17.0
2023-04-19 13:00:00,79.6,79.85,79.6,79.6,23.0
2023-04-19 14:00:00,79.675,79.675,79.25,79.3,19.0
2023-04-19 15:00:00,79.3,79.3,79.3,79.3,0.0
2023-04-19 16:00:00,79.3,79.3,79.3,79.3,0.0
2023-04-19 23:00:00,79.575,79.85,78.5,79.3,129.0
