DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-10 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-13 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-14 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-15 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-16 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-17 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-21 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-22 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-23 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-24 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-27 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-28 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-29 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-06-30 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-01 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-05 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-06 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-07 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-08 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-11 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-12 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-13 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-14 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-15 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-18 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-19 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-20 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-21 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-22 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-25 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-26 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-27 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-28 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-07-29 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-01 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-02 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-03 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-04 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-05 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-08 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-09 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-10 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-11 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-12 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-15 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-16 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-17 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-18 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-19 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-22 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-23 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-24 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-25 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-26 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-29 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-30 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-08-31 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-01 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-02 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-06 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-07 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-08 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-09 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-12 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-13 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-14 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-15 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-16 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-19 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-20 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-21 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-22 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-23 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-26 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-27 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-28 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-29 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-09-30 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-10-03 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-10-04 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-10-05 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-10-06 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-10-07 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-10-10 23:00:00,1865.0,1865.0,1865.0,1865.0,0.0
2022-10-11 23:00:00,2395.0,2395.0,2395.0,2395.0,0.0
2022-10-12 23:00:00,2428.25,2428.25,2428.25,2428.25,0.0
2022-10-13 23:00:00,2509.75,2509.75,2509.75,2509.75,0.0
2022-10-14 23:00:00,2449.75,2449.75,2449.75,2449.75,0.0
2022-10-17 23:00:00,2370.0,2370.0,2370.0,2370.0,0.0
2022-10-18 23:00:00,2349.25,2349.25,2349.25,2349.25,0.0
2022-10-19 23:00:00,2349.25,2349.25,2349.25,2349.25,0.0
2022-10-20 23:00:00,2393.5,2393.5,2393.5,2393.5,0.0
2022-10-21 23:00:00,2389.25,2389.25,2389.25,2389.25,0.0
2022-10-24 23:00:00,2358.25,2358.25,2358.25,2358.25,0.0
2022-10-25 23:00:00,2390.75,2390.75,2390.75,2390.75,0.0
2022-10-26 23:00:00,2516.5,2516.5,2516.5,2516.5,0.0
2022-10-27 23:00:00,2467.5,2467.5,2467.5,2467.5,0.0
2022-10-28 23:00:00,2367.75,2367.75,2367.75,2367.75,0.0
2022-10-31 23:00:00,2378.5,2378.5,2378.5,2378.5,0.0
2022-11-01 23:00:00,2400.5,2400.5,2400.5,2400.5,0.0
2022-11-02 23:00:00,2407.5,2407.5,2407.5,2407.5,0.0
2022-11-03 23:00:00,2423.75,2423.75,2423.75,2423.75,0.0
2022-11-04 23:00:00,2516.5,2516.5,2516.5,2516.5,0.0
2022-11-07 23:00:00,2492.5,2492.5,2492.5,2492.5,0.0
2022-11-08 23:00:00,2530.25,2530.25,2530.25,2530.25,0.0
2022-11-09 23:00:00,2470.75,2470.75,2470.75,2470.75,0.0
2022-11-10 23:00:00,2489.5,2489.5,2489.5,2489.5,0.0
2022-11-14 23:00:00,2611.5,2611.5,2611.5,2611.5,0.0
2022-11-15 23:00:00,2560.5,2560.5,2560.5,2560.5,0.0
2022-11-16 23:00:00,2536.75,2536.75,2536.75,2536.75,0.0
2022-11-17 23:00:00,2518.25,2518.25,2518.25,2518.25,0.0
2022-11-18 23:00:00,2553.0,2553.0,2553.0,2553.0,0.0
2022-11-21 23:00:00,2503.5,2503.5,2503.5,2503.5,0.0
2022-11-22 23:00:00,2553.5,2553.5,2553.5,2553.5,0.0
2022-11-23 23:00:00,2517.25,2517.25,2517.25,2517.25,0.0
2022-11-25 23:00:00,2493.25,2493.25,2493.25,2493.25,0.0
2022-11-28 23:00:00,2491.75,2491.75,2491.75,2491.75,0.0
2022-11-29 23:00:00,2505.5,2505.5,2505.5,2505.5,0.0
2022-11-30 23:00:00,2598.75,2598.75,2598.75,2598.75,0.0
2022-12-01 23:00:00,2610.0,2610.0,2610.0,2610.0,0.0
2022-12-02 23:00:00,2672.0,2672.0,2672.0,2672.0,0.0
2022-12-05 23:00:00,2639.5,2639.5,2639.5,2639.5,0.0
2022-12-06 23:00:00,2632.0,2632.0,2632.0,2632.0,0.0
2022-12-07 23:00:00,2610.0,2610.0,2610.0,2610.0,0.0
2022-12-08 23:00:00,2632.5,2632.5,2632.5,2632.5,0.0
2022-12-09 23:00:00,2604.25,2604.25,2604.25,2604.25,0.0
2022-12-12 23:00:00,2556.75,2556.75,2556.75,2556.75,0.0
2022-12-13 23:00:00,2607.75,2607.75,2607.75,2607.75,0.0
2022-12-14 23:00:00,2584.0,2584.0,2584.0,2584.0,0.0
2022-12-15 23:00:00,2543.25,2543.25,2543.25,2543.25,0.0
2022-12-16 23:00:00,2537.25,2537.25,2537.25,2537.25,0.0
2022-12-19 23:00:00,2514.5,2514.5,2514.5,2514.5,0.0
2022-12-20 23:00:00,2526.0,2526.0,2526.0,2526.0,0.0
2022-12-21 23:00:00,2548.5,2548.5,2548.5,2548.5,0.0
2022-12-22 23:00:00,2565.25,2565.25,2565.25,2565.25,0.0
2022-12-23 23:00:00,2555.5,2555.5,2555.5,2555.5,0.0
2022-12-27 23:00:00,2550.25,2550.25,2550.25,2550.25,0.0
2022-12-28 23:00:00,2534.5,2534.5,2534.5,2534.5,0.0
2022-12-29 23:00:00,2566.25,2566.25,2566.25,2566.25,0.0
2022-12-30 23:00:00,2547.25,2547.25,2547.25,2547.25,0.0
2023-01-03 23:00:00,2485.75,2485.75,2485.75,2485.75,0.0
2023-01-04 23:00:00,2452.25,2452.25,2452.25,2452.25,0.0
2023-01-05 23:00:00,2439.5,2439.5,2439.5,2439.5,0.0
2023-01-06 23:00:00,2475.5,2475.5,2475.5,2475.5,0.0
2023-01-09 23:00:00,2631.75,2631.75,2631.75,2631.75,0.0
2023-01-10 23:00:00,2650.75,2650.75,2650.75,2650.75,0.0
2023-01-11 23:00:00,2693.5,2693.5,2693.5,2693.5,0.0
2023-01-12 23:00:00,2748.0,2748.0,2748.0,2748.0,0.0
2023-01-13 23:00:00,2799.75,2799.75,2799.75,2799.75,0.0
2023-01-17 23:00:00,2837.75,2837.75,2837.75,2837.75,0.0
2023-01-18 23:00:00,2848.75,2848.75,2848.75,2848.75,0.0
2023-01-19 23:00:00,2765.0,2765.0,2765.0,2765.0,0.0
2023-01-20 23:00:00,2785.0,2785.0,2785.0,2785.0,0.0
2023-01-23 23:00:00,2807.25,2807.25,2807.25,2807.25,0.0
2023-01-24 23:00:00,2819.0,2819.0,2819.0,2819.0,0.0
2023-01-25 23:00:00,2820.75,2820.75,2820.75,2820.75,0.0
2023-01-26 23:00:00,2804.25,2804.25,2804.25,2804.25,0.0
2023-01-27 23:00:00,2789.5,2789.5,2789.5,2789.5,0.0
2023-01-30 23:00:00,2755.75,2755.75,2755.75,2755.75,0.0
2023-01-31 23:00:00,2801.25,2801.25,2801.25,2801.25,0.0
2023-02-01 23:00:00,2770.75,2770.75,2770.75,2770.75,0.0
2023-02-02 23:00:00,2771.25,2771.25,2771.25,2771.25,0.0
2023-02-03 23:00:00,2716.25,2716.25,2716.25,2716.25,0.0
2023-02-10 23:00:00,2596.25,2596.25,2596.25,2596.25,0.0
2023-02-13 23:00:00,2558.25,2558.25,2558.25,2558.25,0.0
2023-02-14 23:00:00,2541.25,2541.25,2541.25,2541.25,0.0
2023-02-15 23:00:00,2529.0,2529.0,2529.0,2529.0,0.0
2023-02-16 23:00:00,2535.5,2535.5,2535.5,2535.5,0.0
2023-02-17 23:00:00,2523.0,2523.0,2523.0,2523.0,0.0
2023-02-21 23:00:00,2596.75,2596.75,2596.75,2596.75,0.0
2023-02-22 23:00:00,2546.75,2546.75,2546.75,2546.75,0.0
2023-02-23 23:00:00,2533.25,2533.25,2533.25,2533.25,0.0
2023-02-24 23:00:00,2479.0,2479.0,2479.0,2479.0,0.0
2023-02-27 23:00:00,2508.0,2508.0,2508.0,2508.0,0.0
2023-02-28 23:00:00,2516.0,2516.0,2516.0,2516.0,0.0
2023-03-01 23:00:00,2566.75,2566.75,2566.75,2566.75,0.0
2023-03-02 23:00:00,2551.25,2551.25,2551.25,2551.25,0.0
2023-03-03 23:00:00,2553.25,2553.25,2553.25,2553.25,0.0
2023-03-06 23:00:00,2543.0,2543.0,2543.0,2543.0,0.0
2023-03-07 23:00:00,2513.0,2513.0,2513.0,2513.0,0.0
2023-03-08 23:00:00,2516.25,2516.25,2516.25,2516.25,0.0
2023-03-09 23:00:00,2484.25,2484.25,2484.25,2484.25,0.0
2023-03-10 23:00:00,2477.25,2477.25,2477.25,2477.25,0.0
2023-03-13 23:00:00,2481.75,2481.75,2481.75,2481.75,0.0
2023-03-14 23:00:00,2499.75,2499.75,2499.75,2499.75,0.0
2023-03-15 23:00:00,2437.75,2437.75,2437.75,2437.75,0.0
2023-03-16 23:00:00,2422.5,2422.5,2422.5,2422.5,0.0
2023-03-17 23:00:00,2419.25,2419.25,2419.25,2419.25,0.0
2023-03-20 23:00:00,2423.75,2423.75,2423.75,2423.75,0.0
2023-03-21 23:00:00,2418.5,2418.5,2418.5,2418.5,0.0
2023-03-22 23:00:00,2443.5,2443.5,2443.5,2443.5,0.0
2023-03-23 23:00:00,2452.5,2452.5,2452.5,2452.5,0.0
2023-03-24 23:00:00,2464.0,2464.0,2464.0,2464.0,0.0
2023-03-27 23:00:00,2497.25,2497.25,2497.25,2497.25,0.0
2023-03-28 23:00:00,2517.75,2517.75,2517.75,2517.75,0.0
2023-03-29 23:00:00,2501.75,2501.75,2501.75,2501.75,0.0
2023-03-30 23:00:00,2516.25,2516.25,2516.25,2516.25,0.0
2023-03-31 23:00:00,2534.0,2534.0,2534.0,2534.0,0.0
2023-04-03 23:00:00,2530.75,2530.75,2530.75,2530.75,0.0
2023-04-04 23:00:00,2503.0,2503.0,2503.0,2503.0,0.0
2023-04-05 23:00:00,2466.5,2466.5,2466.5,2466.5,0.0
2023-04-06 23:00:00,2469.75,2469.75,2469.75,2469.75,0.0
2023-04-10 23:00:00,2470.25,2470.25,2470.25,2470.25,0.0
2023-04-11 23:00:00,2438.25,2438.25,2438.25,2438.25,0.0
2023-04-12 23:00:00,2460.0,2460.0,2460.0,2460.0,0.0
2023-04-13 23:00:00,2494.5,2494.5,2494.5,2494.5,0.0
2023-04-14 23:00:00,2508.5,2508.5,2508.5,2508.5,0.0
2023-04-17 23:00:00,2504.75,2504.75,2504.75,2504.75,0.0
2023-04-18 23:00:00,2565.25,2565.25,2565.25,2565.25,0.0
2023-04-19 23:00:00,2576.75,2576.75,2576.75,2576.75,0.0
2023-04-20 23:00:00,2552.0,2552.0,2552.0,2552.0,0.0
2023-04-21 23:00:00,2514.0,2514.0,2514.0,2514.0,0.0
2023-04-24 23:00:00,2505.75,2505.75,2505.75,2505.75,0.0
2023-04-25 23:00:00,2459.75,2459.75,2459.75,2459.75,0.0
2023-04-26 23:00:00,2454.0,2454.0,2454.0,2454.0,0.0
2023-04-27 23:00:00,2448.0,2448.0,2448.0,2448.0,0.0
