DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-03 23:00:00,0.14195,0.14195,0.14195,0.14195,0.0
2022-08-04 23:00:00,0.14655,0.14655,0.14655,0.14655,0.0
2022-08-05 23:00:00,0.14685,0.14685,0.14685,0.14685,0.0
2022-08-08 23:00:00,0.1507,0.1507,0.1507,0.1507,0.0
2022-08-09 23:00:00,0.14925,0.14925,0.14925,0.14925,0.0
2022-08-10 23:00:00,0.1512,0.1512,0.1512,0.1512,0.0
2022-08-11 23:00:00,0.1484,0.1484,0.1484,0.1484,0.0
2022-08-12 23:00:00,0.15335,0.15335,0.15335,0.15335,0.0
2022-08-15 23:00:00,0.15175,0.15175,0.15175,0.15175,0.0
2022-08-16 23:00:00,0.15075,0.15075,0.15075,0.15075,0.0
2022-08-17 23:00:00,0.1491,0.1491,0.1491,0.1491,0.0
2022-08-18 23:00:00,0.14745,0.14745,0.14745,0.14745,0.0
2022-08-19 23:00:00,0.1466,0.1466,0.1466,0.1466,0.0
2022-08-22 23:00:00,0.14865,0.14865,0.14865,0.14865,0.0
2022-08-23 23:00:00,0.15125,0.15125,0.15125,0.15125,0.0
2022-08-24 23:00:00,0.1507,0.1507,0.1507,0.1507,0.0
2022-08-25 23:00:00,0.1495,0.1495,0.1495,0.1495,0.0
2022-08-26 23:00:00,0.1521,0.1521,0.1521,0.1521,0.0
2022-08-29 23:00:00,0.15305,0.15305,0.15305,0.15305,0.0
2022-08-30 23:00:00,0.1509,0.1509,0.1509,0.1509,0.0
2022-08-31 23:00:00,0.14895,0.14895,0.14895,0.14895,0.0
2022-09-01 23:00:00,0.149,0.149,0.149,0.149,0.0
2022-09-02 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2022-09-05 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2022-09-06 23:00:00,0.1491,0.1491,0.1491,0.1491,0.0
2022-09-07 23:00:00,0.14865,0.14865,0.14865,0.14865,0.0
2022-09-08 23:00:00,0.1505,0.1505,0.1505,0.1505,0.0
2022-09-09 23:00:00,0.15355,0.15355,0.15355,0.15355,0.0
2022-09-12 23:00:00,0.15535,0.15535,0.15535,0.15535,0.0
2022-09-13 23:00:00,0.15155,0.15155,0.15155,0.15155,0.0
2022-09-14 23:00:00,0.15265,0.15265,0.15265,0.15265,0.0
2022-09-15 23:00:00,0.15065,0.15065,0.15065,0.15065,0.0
2022-09-16 23:00:00,0.1499,0.1499,0.1499,0.1499,0.0
2022-09-19 23:00:00,0.15405,0.15405,0.15405,0.15405,0.0
2022-09-20 23:00:00,0.1552,0.1552,0.1552,0.1552,0.0
2022-09-21 23:00:00,0.1557,0.1557,0.1557,0.1557,0.0
2022-09-22 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-09-23 23:00:00,0.15505,0.15505,0.15505,0.15505,0.0
2022-09-26 23:00:00,0.15045,0.15045,0.15045,0.15045,0.0
2022-09-27 23:00:00,0.15265,0.15265,0.15265,0.15265,0.0
2022-09-28 23:00:00,0.1523,0.1523,0.1523,0.1523,0.0
2022-09-29 23:00:00,0.14985,0.14985,0.14985,0.14985,0.0
2022-09-30 23:00:00,0.1516,0.1516,0.1516,0.1516,0.0
2022-10-03 23:00:00,0.1578,0.1578,0.1578,0.1578,0.0
2022-10-04 23:00:00,0.15805,0.15805,0.15805,0.15805,0.0
2022-10-05 23:00:00,0.15765,0.15765,0.15765,0.15765,0.0
2022-10-06 23:00:00,0.1566,0.1566,0.1566,0.1566,0.0
2022-10-07 23:00:00,0.1566,0.1566,0.1566,0.1566,0.0
2022-10-10 23:00:00,0.1583,0.1583,0.1583,0.1583,0.0
2022-10-11 23:00:00,0.155,0.155,0.155,0.155,0.0
2022-10-12 23:00:00,0.1539,0.1539,0.1539,0.1539,0.0
2022-10-13 23:00:00,0.15565,0.15565,0.15565,0.15565,0.0
2022-10-14 23:00:00,0.1534,0.1534,0.1534,0.1534,0.0
2022-10-17 23:00:00,0.1556,0.1556,0.1556,0.1556,0.0
2022-10-18 23:00:00,0.1569,0.1569,0.1569,0.1569,0.0
2022-10-19 23:00:00,0.1561,0.1561,0.1561,0.1561,0.0
2022-10-20 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2022-10-21 23:00:00,0.15955,0.15955,0.15955,0.15955,0.0
2022-10-24 23:00:00,0.15565,0.15565,0.15565,0.15565,0.0
2022-10-25 23:00:00,0.15385,0.15385,0.15385,0.15385,0.0
2022-10-26 23:00:00,0.152,0.152,0.152,0.152,0.0
2022-10-27 23:00:00,0.1537,0.1537,0.1537,0.1537,0.0
2022-10-28 23:00:00,0.1537,0.1537,0.1537,0.1537,0.0
2022-10-31 23:00:00,0.16025,0.16025,0.16025,0.16025,0.0
2022-11-01 23:00:00,0.1624,0.1624,0.1624,0.1624,0.0
2022-11-02 23:00:00,0.1608,0.1608,0.1608,0.1608,0.0
2022-11-03 23:00:00,0.16215,0.16215,0.16215,0.16215,0.0
2022-11-07 23:00:00,0.1625,0.1625,0.1625,0.1625,0.0
2022-11-08 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2022-11-09 23:00:00,0.16025,0.16025,0.16025,0.16025,0.0
2022-11-10 23:00:00,0.14745,0.14745,0.14745,0.14745,0.0
2022-11-11 23:00:00,0.1467,0.1467,0.1467,0.1467,0.0
2022-11-14 23:00:00,0.14935,0.14935,0.14935,0.14935,0.0
2022-11-15 23:00:00,0.14895,0.14895,0.14895,0.14895,0.0
2022-11-16 23:00:00,0.14485,0.14485,0.14485,0.14485,0.0
2022-11-17 23:00:00,0.1417,0.1417,0.1417,0.1417,0.0
2022-11-18 23:00:00,0.14325,0.14325,0.14325,0.14325,0.0
2022-11-21 23:00:00,0.1467,0.1467,0.1467,0.1467,0.0
2022-11-22 23:00:00,0.1445,0.1445,0.1445,0.1445,0.0
2022-11-23 23:00:00,0.14115,0.14115,0.14115,0.14115,0.0
2022-11-24 23:00:00,0.14115,0.14115,0.14115,0.14115,0.0
2022-11-25 23:00:00,0.14265,0.14265,0.14265,0.14265,0.0
2022-11-28 23:00:00,0.14475,0.14475,0.14475,0.14475,0.0
2022-11-29 23:00:00,0.149,0.149,0.149,0.149,0.0
2022-11-30 23:00:00,0.1515,0.1515,0.1515,0.1515,0.0
2022-12-01 23:00:00,0.15185,0.15185,0.15185,0.15185,0.0
2022-12-02 23:00:00,0.15245,0.15245,0.15245,0.15245,0.0
2022-12-05 23:00:00,0.1496,0.1496,0.1496,0.1496,0.0
2022-12-06 23:00:00,0.14985,0.14985,0.14985,0.14985,0.0
2022-12-07 23:00:00,0.1516,0.1516,0.1516,0.1516,0.0
2022-12-08 23:00:00,0.1502,0.1502,0.1502,0.1502,0.0
2022-12-09 23:00:00,0.149,0.149,0.149,0.149,0.0
2022-12-12 23:00:00,0.14515,0.14515,0.14515,0.14515,0.0
2022-12-13 23:00:00,0.14485,0.14485,0.14485,0.14485,0.0
2022-12-14 23:00:00,0.14195,0.14195,0.14195,0.14195,0.0
2022-12-15 23:00:00,0.1437,0.1437,0.1437,0.1437,0.0
2022-12-16 23:00:00,0.14325,0.14325,0.14325,0.14325,0.0
2022-12-19 23:00:00,0.14325,0.14325,0.14325,0.14325,0.0
2022-12-20 23:00:00,0.1478,0.1478,0.1478,0.1478,0.0
2022-12-21 23:00:00,0.1488,0.1488,0.1488,0.1488,0.0
2022-12-22 23:00:00,0.14975,0.14975,0.14975,0.14975,0.0
2022-12-23 23:00:00,0.15265,0.15265,0.15265,0.15265,0.0
2022-12-27 23:00:00,0.1494,0.1494,0.1494,0.1494,0.0
2022-12-28 23:00:00,0.1516,0.1516,0.1516,0.1516,0.0
2022-12-29 23:00:00,0.15115,0.15115,0.15115,0.15115,0.0
2022-12-30 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2023-01-03 23:00:00,0.14765,0.14765,0.14765,0.14765,0.0
2023-01-04 23:00:00,0.14425,0.14425,0.14425,0.14425,0.0
2023-01-05 23:00:00,0.14705,0.14705,0.14705,0.14705,0.0
2023-01-06 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2023-01-09 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2023-01-10 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2023-01-11 23:00:00,0.15475,0.15475,0.15475,0.15475,0.0
2023-01-12 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2023-01-13 23:00:00,0.15745,0.15745,0.15745,0.15745,0.0
2023-01-16 23:00:00,0.15745,0.15745,0.15745,0.15745,0.0
2023-01-17 23:00:00,0.1573,0.1573,0.1573,0.1573,0.0
2023-01-18 23:00:00,0.15465,0.15465,0.15465,0.15465,0.0
2023-01-19 23:00:00,0.1538,0.1538,0.1538,0.1538,0.0
2023-01-20 23:00:00,0.15275,0.15275,0.15275,0.15275,0.0
2023-01-23 23:00:00,0.1528,0.1528,0.1528,0.1528,0.0
2023-01-24 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2023-01-25 23:00:00,0.15715,0.15715,0.15715,0.15715,0.0
2023-01-26 23:00:00,0.15645,0.15645,0.15645,0.15645,0.0
2023-01-27 23:00:00,0.1549,0.1549,0.1549,0.1549,0.0
2023-01-30 23:00:00,0.1547,0.1547,0.1547,0.1547,0.0
2023-01-31 23:00:00,0.156,0.156,0.156,0.156,0.0
2023-02-01 23:00:00,0.15535,0.15535,0.15535,0.15535,0.0
2023-02-02 23:00:00,0.15615,0.15615,0.15615,0.15615,0.0
2023-02-03 23:00:00,0.15265,0.15265,0.15265,0.15265,0.0
2023-02-10 23:00:00,0.1518,0.1518,0.1518,0.1518,0.0
2023-02-13 23:00:00,0.15365,0.15365,0.15365,0.15365,0.0
2023-02-14 23:00:00,0.1539,0.1539,0.1539,0.1539,0.0
2023-02-15 23:00:00,0.15515,0.15515,0.15515,0.15515,0.0
2023-02-16 23:00:00,0.1554,0.1554,0.1554,0.1554,0.0
2023-02-17 23:00:00,0.15745,0.15745,0.15745,0.15745,0.0
2023-02-20 23:00:00,0.15745,0.15745,0.15745,0.15745,0.0
2023-02-21 23:00:00,0.15715,0.15715,0.15715,0.15715,0.0
2023-02-22 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2023-02-23 23:00:00,0.1581,0.1581,0.1581,0.1581,0.0
2023-02-24 23:00:00,0.1557,0.1557,0.1557,0.1557,0.0
2023-02-27 23:00:00,0.1574,0.1574,0.1574,0.1574,0.0
2023-02-28 23:00:00,0.1561,0.1561,0.1561,0.1561,0.0
2023-03-01 23:00:00,0.1572,0.1572,0.1572,0.1572,0.0
2023-03-02 23:00:00,0.157,0.157,0.157,0.157,0.0
2023-03-03 23:00:00,0.1564,0.1564,0.1564,0.1564,0.0
2023-03-06 23:00:00,0.158,0.158,0.158,0.158,0.0
2023-03-07 23:00:00,0.158,0.158,0.158,0.158,0.0
2023-03-08 23:00:00,0.16105,0.16105,0.16105,0.16105,0.0
2023-03-09 23:00:00,0.1617,0.1617,0.1617,0.1617,0.0
2023-03-10 23:00:00,0.15785,0.15785,0.15785,0.15785,0.0
2023-03-13 23:00:00,0.1556,0.1556,0.1556,0.1556,0.0
2023-03-14 23:00:00,0.1557,0.1557,0.1557,0.1557,0.0
2023-03-15 23:00:00,0.15305,0.15305,0.15305,0.15305,0.0
2023-03-16 23:00:00,0.1544,0.1544,0.1544,0.1544,0.0
2023-03-17 23:00:00,0.15305,0.15305,0.15305,0.15305,0.0
2023-03-20 23:00:00,0.15495,0.15495,0.15495,0.15495,0.0
2023-03-21 23:00:00,0.15635,0.15635,0.15635,0.15635,0.0
2023-03-22 23:00:00,0.1564,0.1564,0.1564,0.1564,0.0
2023-03-23 23:00:00,0.15345,0.15345,0.15345,0.15345,0.0
2023-03-24 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2023-03-27 23:00:00,0.1573,0.1573,0.1573,0.1573,0.0
2023-03-28 23:00:00,0.15845,0.15845,0.15845,0.15845,0.0
2023-03-29 23:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2023-03-30 23:00:00,0.16075,0.16075,0.16075,0.16075,0.0
2023-03-31 23:00:00,0.16125,0.16125,0.16125,0.16125,0.0
2023-04-03 23:00:00,0.1621,0.1621,0.1621,0.1621,0.0
2023-04-04 23:00:00,0.15995,0.15995,0.15995,0.15995,0.0
2023-04-05 23:00:00,0.16005,0.16005,0.16005,0.16005,0.0
2023-04-06 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
2023-04-10 23:00:00,0.16105,0.16105,0.16105,0.16105,0.0
2023-04-11 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2023-04-12 23:00:00,0.16685,0.16685,0.16685,0.16685,0.0
2023-04-13 23:00:00,0.1673,0.1673,0.1673,0.1673,0.0
2023-04-14 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2023-04-17 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2023-04-18 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2023-04-19 23:00:00,0.16205,0.16205,0.16205,0.16205,0.0
2023-04-20 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2023-04-21 23:00:00,0.16335,0.16335,0.16335,0.16335,0.0
2023-04-24 23:00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-04-25 23:00:00,0.16265,0.16265,0.16265,0.16265,0.0
