DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 09:00:00,1074.9,1075.2,1073.6,1074.3,36.0
2023-04-28 10:00:00,1074.9,1078.8,1074.0,1076.9,128.0
2023-04-28 11:00:00,1077.1,1079.0,1076.8,1079.0,144.0
2023-04-28 12:00:00,1079.0,1079.0,1079.0,1079.0,0.0
2023-04-28 13:00:00,1079.0,1079.0,1079.0,1079.0,0.0
2023-04-28 14:00:00,1079.0,1079.0,1079.0,1079.0,0.0
2023-04-28 15:00:00,1079.0,1079.0,1079.0,1079.0,0.0
2023-04-28 16:00:00,1079.0,1079.0,1079.0,1079.0,0.0
2023-04-28 23:00:00,1075.2,1079.0,1073.6,1077.6,382.0
2023-05-02 03:00:00,1075.5,1081.5,1075.4,1081.5,20.0
2023-05-02 04:00:00,1078.7,1078.9,1077.3,1078.7,39.0
2023-05-02 05:00:00,1076.3,1076.3,1076.3,1076.3,3.0
2023-05-02 06:00:00,1077.5,1078.1,1077.5,1078.1,9.0
2023-05-02 07:00:00,1077.5,1077.5,1075.5,1075.5,3.0
2023-05-02 08:00:00,1076.1,1076.5,1074.0,1074.8,75.0
2023-05-02 09:00:00,1075.0,1079.9,1073.9,1079.9,63.0
2023-05-02 10:00:00,1080.2,1080.5,1077.1,1077.3,125.0
2023-05-02 11:00:00,1077.2,1077.7,1075.2,1075.9,114.0
2023-05-02 12:00:00,1075.9,1075.9,1075.9,1075.9,0.0
2023-05-02 13:00:00,1075.9,1075.9,1075.9,1075.9,0.0
2023-05-02 14:00:00,1075.9,1075.9,1075.9,1075.9,0.0
2023-05-02 15:00:00,1075.9,1075.9,1075.9,1075.9,0.0
2023-05-02 16:00:00,1075.9,1075.9,1075.9,1075.9,0.0
2023-05-02 23:00:00,1075.5,1081.5,1073.9,1075.8,451.0
2023-05-03 03:00:00,1079.0,1079.1,1077.4,1077.4,82.0
2023-05-03 04:00:00,1076.9,1077.9,1076.9,1077.9,5.0
2023-05-03 05:00:00,1077.9,1077.9,1077.9,1077.9,0.0
2023-05-03 06:00:00,1079.9,1081.0,1079.9,1081.0,216.0
2023-05-03 07:00:00,1079.2,1079.2,1079.2,1079.2,1.0
2023-05-03 08:00:00,1080.9,1082.5,1080.9,1081.7,33.0
2023-05-03 09:00:00,1082.0,1084.0,1080.8,1080.8,96.0
2023-05-03 10:00:00,1081.3,1082.0,1080.9,1082.0,48.0
2023-05-03 11:00:00,1082.3,1085.4,1082.2,1085.0,236.0
2023-05-03 12:00:00,1085.0,1085.0,1085.0,1085.0,0.0
2023-05-03 13:00:00,1085.0,1085.0,1085.0,1085.0,0.0
2023-05-03 14:00:00,1085.0,1085.0,1085.0,1085.0,0.0
2023-05-03 15:00:00,1085.0,1085.0,1085.0,1085.0,0.0
2023-05-03 16:00:00,1085.0,1085.0,1085.0,1085.0,0.0
2023-05-03 23:00:00,1079.0,1085.4,1076.9,1084.0,717.0
2023-05-04 02:00:00,1080.6,1080.6,1079.3,1079.3,34.0
2023-05-04 03:00:00,1070.7,1073.7,1070.7,1073.7,82.0
2023-05-04 04:00:00,1073.1,1073.1,1073.1,1073.1,2.0
2023-05-04 05:00:00,1073.0,1073.0,1071.7,1072.0,13.0
2023-05-04 06:00:00,1074.3,1074.4,1074.3,1074.4,13.0
2023-05-04 07:00:00,1074.4,1074.4,1072.1,1072.2,116.0
2023-05-04 08:00:00,1071.8,1080.5,1070.9,1080.3,37.0
2023-05-04 09:00:00,1079.3,1080.7,1077.4,1080.6,52.0
2023-05-04 10:00:00,1080.8,1083.7,1078.9,1083.5,178.0
2023-05-04 11:00:00,1083.5,1084.4,1082.4,1082.4,86.0
2023-05-04 23:00:00,1080.6,1084.4,1070.7,1082.7,613.0
2023-05-05 03:00:00,1081.3,1081.3,1079.1,1079.1,44.0
2023-05-05 04:00:00,1078.4,1078.4,1078.4,1078.4,2.0
2023-05-05 05:00:00,1078.0,1078.3,1078.0,1078.3,4.0
2023-05-05 07:00:00,1078.9,1081.4,1078.8,1081.4,15.0
2023-05-05 08:00:00,1081.2,1083.1,1080.8,1082.7,103.0
2023-05-05 09:00:00,1082.9,1085.4,1079.6,1082.2,192.0
2023-05-05 10:00:00,1082.4,1087.6,1082.4,1087.1,191.0
2023-05-05 11:00:00,1087.6,1088.9,1087.1,1088.7,87.0
2023-05-05 23:00:00,1081.3,1088.9,1078.0,1088.8,638.0
2023-05-08 03:00:00,1093.8,1093.8,1093.8,1093.8,2.0
2023-05-08 04:00:00,1094.1,1094.1,1092.0,1092.4,12.0
2023-05-08 05:00:00,1095.5,1098.7,1095.5,1096.5,31.0
2023-05-08 06:00:00,1097.6,1099.1,1096.2,1097.3,32.0
2023-05-08 07:00:00,1098.2,1098.4,1095.2,1095.2,27.0
2023-05-08 08:00:00,1095.6,1097.5,1095.6,1096.1,27.0
2023-05-08 09:00:00,1096.6,1097.0,1091.5,1094.2,100.0
2023-05-08 10:00:00,1095.0,1097.8,1094.3,1097.4,42.0
2023-05-08 11:00:00,1097.8,1097.8,1096.4,1097.0,223.0
2023-05-08 23:00:00,1093.8,1099.1,1091.5,1096.9,496.0
2023-05-09 03:00:00,1097.0,1097.0,1093.4,1093.6,18.0
2023-05-09 04:00:00,1092.7,1093.9,1089.2,1089.3,35.0
2023-05-09 05:00:00,1089.2,1089.6,1088.8,1089.6,15.0
2023-05-09 07:00:00,1086.0,1087.6,1086.0,1087.4,19.0
2023-05-09 08:00:00,1087.4,1087.4,1086.9,1087.3,49.0
2023-05-09 09:00:00,1087.0,1090.7,1087.0,1090.0,37.0
2023-05-09 10:00:00,1092.5,1093.4,1092.5,1093.2,111.0
2023-05-09 11:00:00,1094.2,1094.2,1093.1,1093.4,10.0
2023-05-09 23:00:00,1097.0,1097.0,1085.2,1093.3,396.0
2023-05-10 03:00:00,1089.6,1089.7,1088.0,1088.3,32.0
2023-05-10 04:00:00,1091.1,1091.1,1091.1,1091.1,1.0
2023-05-10 05:00:00,1090.1,1090.1,1090.1,1090.1,2.0
2023-05-10 07:00:00,1089.3,1089.3,1089.3,1089.3,1.0
2023-05-10 08:00:00,1087.7,1087.7,1087.7,1087.7,2.0
2023-05-10 09:00:00,1088.1,1089.5,1087.6,1089.5,13.0
2023-05-10 10:00:00,1090.6,1090.6,1088.4,1089.2,45.0
2023-05-10 11:00:00,1087.8,1089.0,1087.8,1088.4,55.0
2023-05-10 23:00:00,1089.6,1091.1,1087.6,1088.6,151.0
2023-05-11 03:00:00,1101.5,1101.5,1097.8,1097.8,57.0
2023-05-11 04:00:00,1098.1,1098.1,1098.1,1098.1,18.0
2023-05-11 05:00:00,1098.1,1100.3,1097.7,1100.3,63.0
2023-05-11 06:00:00,1098.3,1100.5,1098.3,1099.4,17.0
2023-05-11 07:00:00,1099.7,1099.7,1097.6,1097.6,6.0
2023-05-11 08:00:00,1096.5,1096.9,1095.3,1095.6,7.0
2023-05-11 09:00:00,1095.0,1095.6,1093.0,1093.0,36.0
2023-05-11 10:00:00,1092.8,1093.9,1092.4,1093.9,39.0
2023-05-11 11:00:00,1095.4,1095.9,1095.2,1095.9,51.0
2023-05-11 23:00:00,1101.5,1101.5,1092.4,1095.5,294.0
2023-05-12 03:00:00,1099.3,1099.4,1097.8,1097.8,34.0
2023-05-12 08:00:00,1098.7,1099.1,1098.4,1099.1,34.0
2023-05-12 09:00:00,1099.4,1105.5,1098.7,1105.4,105.0
2023-05-12 10:00:00,1105.1,1105.4,1102.4,1102.8,114.0
2023-05-12 11:00:00,1102.5,1102.5,1100.0,1100.0,43.0
2023-05-12 12:00:00,1100.0,1100.0,1100.0,1100.0,2.0
2023-05-12 23:00:00,1099.3,1105.5,1097.8,1100.9,332.0
2023-05-15 03:00:00,1106.6,1106.6,1106.1,1106.1,5.0
2023-05-15 06:00:00,1103.4,1104.3,1102.9,1104.3,69.0
2023-05-15 07:00:00,1104.3,1104.5,1104.3,1104.5,3.0
2023-05-15 10:00:00,1101.9,1101.9,1101.9,1101.9,1.0
2023-05-15 11:00:00,1102.5,1102.5,1102.2,1102.4,24.0
2023-05-15 23:00:00,1106.6,1106.6,1101.9,1102.4,102.0
2023-05-16 03:00:00,1097.4,1100.9,1097.4,1100.3,15.0
2023-05-16 04:00:00,1100.4,1100.4,1099.5,1099.5,16.0
2023-05-16 07:00:00,1101.3,1101.3,1098.2,1098.3,26.0
2023-05-16 08:00:00,1097.8,1099.1,1097.7,1098.3,36.0
2023-05-16 09:00:00,1096.7,1096.7,1093.8,1095.3,56.0
2023-05-16 10:00:00,1094.7,1095.8,1093.6,1094.8,43.0
2023-05-16 11:00:00,1094.8,1097.3,1094.8,1097.0,85.0
2023-05-16 23:00:00,1097.4,1101.3,1093.6,1097.1,277.0
2023-05-17 03:00:00,1098.7,1098.7,1098.5,1098.5,5.0
2023-05-17 04:00:00,1098.0,1098.0,1098.0,1098.0,50.0
2023-05-17 08:00:00,1099.1,1099.1,1098.8,1098.8,34.0
2023-05-17 09:00:00,1097.6,1098.2,1089.6,1090.9,140.0
2023-05-17 10:00:00,1090.8,1091.2,1089.0,1089.4,146.0
2023-05-17 11:00:00,1089.6,1090.2,1088.6,1089.9,127.0
2023-05-17 23:00:00,1098.7,1099.1,1088.6,1089.8,502.0
2023-05-18 04:00:00,1098.7,1098.7,1098.7,1098.7,1.0
2023-05-18 05:00:00,1097.8,1098.4,1097.2,1098.4,7.0
2023-05-18 06:00:00,1099.3,1099.3,1099.3,1099.3,1.0
2023-05-18 07:00:00,1100.0,1100.0,1099.2,1099.2,2.0
2023-05-18 08:00:00,1098.4,1098.4,1098.1,1098.1,2.0
2023-05-18 09:00:00,1097.4,1098.2,1097.1,1098.2,4.0
2023-05-18 10:00:00,1097.1,1097.1,1095.2,1095.9,11.0
2023-05-18 11:00:00,1095.2,1095.4,1093.4,1095.4,90.0
2023-05-18 23:00:00,1098.7,1100.0,1093.4,1093.5,118.0
2023-05-19 02:00:00,1144.4,1144.4,1115.6,1115.6,2.0
2023-05-19 03:00:00,1093.7,1096.6,1093.6,1093.7,39.0
2023-05-19 04:00:00,1095.9,1095.9,1095.9,1095.9,1.0
2023-05-19 05:00:00,1093.8,1096.9,1093.8,1095.6,21.0
2023-05-19 06:00:00,1096.7,1096.8,1096.5,1096.8,10.0
2023-05-19 07:00:00,1098.9,1098.9,1097.8,1097.8,3.0
2023-05-19 08:00:00,1097.9,1098.9,1096.9,1096.9,206.0
2023-05-19 09:00:00,1097.8,1108.2,1097.8,1106.7,39.0
2023-05-19 10:00:00,1105.0,1107.4,1105.0,1106.8,69.0
2023-05-19 11:00:00,1107.8,1108.5,1104.2,1104.2,206.0
2023-05-19 23:00:00,1144.4,1144.4,1093.6,1106.9,596.0
2023-05-22 03:00:00,1106.7,1106.7,1103.5,1105.6,79.0
2023-05-22 04:00:00,1104.5,1104.5,1104.1,1104.5,25.0
2023-05-22 05:00:00,1103.6,1103.7,1102.5,1103.7,42.0
2023-05-22 06:00:00,1102.4,1102.4,1099.8,1099.8,15.0
2023-05-22 07:00:00,1099.1,1101.3,1098.8,1101.1,69.0
2023-05-22 08:00:00,1101.2,1101.2,1099.0,1099.2,72.0
2023-05-22 09:00:00,1099.3,1103.6,1099.1,1103.6,31.0
2023-05-22 10:00:00,1100.8,1102.9,1100.8,1102.6,64.0
2023-05-22 11:00:00,1102.6,1102.6,1100.7,1101.7,530.0
2023-05-22 12:00:00,1101.7,1101.7,1101.0,1101.0,3.0
2023-05-22 13:00:00,1101.9,1101.9,1100.4,1100.4,2.0
2023-05-22 14:00:00,1102.6,1102.6,1102.6,1102.6,1.0
2023-05-22 15:00:00,1101.3,1101.3,1101.3,1101.3,1.0
2023-05-22 23:00:00,1106.7,1106.7,1098.8,1101.9,934.0
2023-05-23 03:00:00,1095.7,1100.3,1095.6,1098.2,55.0
2023-05-23 04:00:00,1099.4,1101.9,1099.4,1101.9,29.0
2023-05-23 05:00:00,1100.7,1101.6,1100.7,1101.6,5.0
2023-05-23 06:00:00,1101.8,1103.2,1101.8,1103.2,6.0
2023-05-23 07:00:00,1101.8,1102.8,1101.8,1102.5,15.0
2023-05-23 08:00:00,1102.6,1103.3,1102.3,1103.1,16.0
2023-05-23 09:00:00,1103.3,1103.5,1095.8,1095.8,37.0
2023-05-23 10:00:00,1096.3,1096.6,1093.5,1094.5,40.0
2023-05-23 11:00:00,1095.0,1095.0,1092.9,1092.9,204.0
2023-05-23 23:00:00,1095.7,1103.5,1092.9,1093.3,407.0
2023-05-24 03:00:00,1087.3,1089.0,1082.0,1082.1,105.0
2023-05-24 04:00:00,1083.2,1084.0,1083.2,1083.8,12.0
2023-05-24 05:00:00,1081.2,1081.2,1080.3,1081.2,12.0
2023-05-24 06:00:00,1081.8,1082.9,1081.8,1082.9,21.0
2023-05-24 07:00:00,1082.3,1082.3,1082.3,1082.3,3.0
2023-05-24 08:00:00,1082.0,1083.5,1082.0,1083.5,53.0
2023-05-24 09:00:00,1080.4,1080.4,1076.2,1078.4,36.0
2023-05-24 10:00:00,1078.4,1079.2,1077.4,1079.2,79.0
2023-05-24 11:00:00,1078.6,1078.6,1076.4,1078.1,300.0
2023-05-24 23:00:00,1087.3,1089.0,1076.2,1077.8,621.0
2023-05-25 03:00:00,1078.0,1081.2,1077.8,1081.1,24.0
2023-05-25 04:00:00,1081.8,1081.8,1081.8,1081.8,75.0
2023-05-25 05:00:00,1082.9,1083.0,1081.6,1082.3,64.0
2023-05-25 06:00:00,1080.7,1080.7,1079.5,1079.9,6.0
2023-05-25 07:00:00,1079.2,1080.1,1078.9,1079.9,289.0
2023-05-25 08:00:00,1080.1,1080.1,1076.1,1077.1,24.0
2023-05-25 09:00:00,1077.4,1077.8,1070.3,1071.2,120.0
2023-05-25 10:00:00,1071.0,1072.9,1070.2,1072.9,93.0
2023-05-25 11:00:00,1072.1,1072.7,1065.7,1065.8,112.0
2023-05-25 12:00:00,1068.5,1068.5,1068.5,1068.5,9.0
