DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-15 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-18 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-19 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-20 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-21 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-22 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-25 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-26 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-27 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-28 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-07-29 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-01 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-02 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-03 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-04 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-05 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-08 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-09 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-10 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-11 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-12 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-15 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-16 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-17 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-18 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-19 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-22 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-23 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-24 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-25 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-26 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-29 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-30 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-08-31 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-01 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-02 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-06 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-07 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-08 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-09 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-12 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-13 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-14 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-15 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-16 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-19 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-20 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-21 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-22 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-23 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-26 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-27 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-28 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-29 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-09-30 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-10-03 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-10-04 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-10-05 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-10-06 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-10-07 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-10-10 23:00:00,2257.5,2257.5,2257.5,2257.5,0.0
2022-10-11 23:00:00,2554.0,2554.0,2554.0,2554.0,0.0
2022-10-12 23:00:00,2587.25,2587.25,2587.25,2587.25,0.0
2022-10-13 23:00:00,2668.75,2668.75,2668.75,2668.75,0.0
2022-10-14 23:00:00,2593.25,2593.25,2593.25,2593.25,0.0
2022-10-17 23:00:00,2513.5,2513.5,2513.5,2513.5,0.0
2022-10-18 23:00:00,2492.75,2492.75,2492.75,2492.75,0.0
2022-10-19 23:00:00,2492.75,2492.75,2492.75,2492.75,0.0
2022-10-20 23:00:00,2537.0,2537.0,2537.0,2537.0,0.0
2022-10-21 23:00:00,2532.75,2532.75,2532.75,2532.75,0.0
2022-10-24 23:00:00,2501.75,2501.75,2501.75,2501.75,0.0
2022-10-25 23:00:00,2534.25,2534.25,2534.25,2534.25,0.0
2022-10-26 23:00:00,2660.0,2660.0,2660.0,2660.0,0.0
2022-10-27 23:00:00,2611.0,2611.0,2611.0,2611.0,0.0
2022-10-28 23:00:00,2511.25,2511.25,2511.25,2511.25,0.0
2022-10-31 23:00:00,2522.0,2522.0,2522.0,2522.0,0.0
2022-11-01 23:00:00,2544.0,2544.0,2544.0,2544.0,0.0
2022-11-02 23:00:00,2551.0,2551.0,2551.0,2551.0,0.0
2022-11-03 23:00:00,2567.25,2567.25,2567.25,2567.25,0.0
2022-11-04 23:00:00,2660.0,2660.0,2660.0,2660.0,0.0
2022-11-07 23:00:00,2636.0,2636.0,2636.0,2636.0,0.0
2022-11-08 23:00:00,2673.75,2673.75,2673.75,2673.75,0.0
2022-11-09 23:00:00,2614.25,2614.25,2614.25,2614.25,0.0
2022-11-10 23:00:00,2633.0,2633.0,2633.0,2633.0,0.0
2022-11-14 23:00:00,2755.0,2755.0,2755.0,2755.0,0.0
2022-11-15 23:00:00,2704.0,2704.0,2704.0,2704.0,0.0
2022-11-16 23:00:00,2680.25,2680.25,2680.25,2680.25,0.0
2022-11-17 23:00:00,2661.75,2661.75,2661.75,2661.75,0.0
2022-11-18 23:00:00,2696.5,2696.5,2696.5,2696.5,0.0
2022-11-21 23:00:00,2647.0,2647.0,2647.0,2647.0,0.0
2022-11-22 23:00:00,2697.0,2697.0,2697.0,2697.0,0.0
2022-11-23 23:00:00,2660.75,2660.75,2660.75,2660.75,0.0
2022-11-25 23:00:00,2636.75,2636.75,2636.75,2636.75,0.0
2022-11-28 23:00:00,2635.25,2635.25,2635.25,2635.25,0.0
2022-11-29 23:00:00,2649.0,2649.0,2649.0,2649.0,0.0
2022-11-30 23:00:00,2742.25,2742.25,2742.25,2742.25,0.0
2022-12-01 23:00:00,2748.5,2748.5,2748.5,2748.5,0.0
2022-12-02 23:00:00,2805.5,2805.5,2805.5,2805.5,0.0
2022-12-05 23:00:00,2771.0,2771.0,2771.0,2771.0,0.0
2022-12-06 23:00:00,2765.25,2765.25,2765.25,2765.25,0.0
2022-12-07 23:00:00,2742.25,2742.25,2742.25,2742.25,0.0
2022-12-08 23:00:00,2766.5,2766.5,2766.5,2766.5,0.0
2022-12-09 23:00:00,2740.0,2740.0,2740.0,2740.0,0.0
2022-12-12 23:00:00,2696.75,2696.75,2696.75,2696.75,0.0
2022-12-13 23:00:00,2745.75,2745.75,2745.75,2745.75,0.0
2022-12-14 23:00:00,2725.0,2725.0,2725.0,2725.0,0.0
2022-12-15 23:00:00,2684.25,2684.25,2684.25,2684.25,0.0
2022-12-16 23:00:00,2677.25,2677.25,2677.25,2677.25,0.0
2022-12-19 23:00:00,2654.5,2654.5,2654.5,2654.5,0.0
2022-12-20 23:00:00,2666.0,2666.0,2666.0,2666.0,0.0
2022-12-21 23:00:00,2689.5,2689.5,2689.5,2689.5,0.0
2022-12-22 23:00:00,2706.75,2706.75,2706.75,2706.75,0.0
2022-12-23 23:00:00,2695.75,2695.75,2695.75,2695.75,0.0
2022-12-27 23:00:00,2690.5,2690.5,2690.5,2690.5,0.0
2022-12-28 23:00:00,2673.5,2673.5,2673.5,2673.5,0.0
2022-12-29 23:00:00,2706.25,2706.25,2706.25,2706.25,0.0
2022-12-30 23:00:00,2687.25,2687.25,2687.25,2687.25,0.0
2023-01-03 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2023-01-04 23:00:00,2598.75,2598.75,2598.75,2598.75,0.0
2023-01-05 23:00:00,2584.5,2584.5,2584.5,2584.5,0.0
2023-01-06 23:00:00,2622.0,2622.0,2622.0,2622.0,0.0
2023-01-09 23:00:00,2778.25,2778.25,2778.25,2778.25,0.0
2023-01-10 23:00:00,2796.25,2796.25,2796.25,2796.25,0.0
2023-01-11 23:00:00,2839.5,2839.5,2839.5,2839.5,0.0
2023-01-12 23:00:00,2896.5,2896.5,2896.5,2896.5,0.0
2023-01-13 23:00:00,2951.5,2951.5,2951.5,2951.5,0.0
2023-01-17 23:00:00,2989.25,2989.25,2989.25,2989.25,0.0
2023-01-18 23:00:00,2997.75,2997.75,2997.75,2997.75,0.0
2023-01-19 23:00:00,2905.5,2905.5,2905.5,2905.5,0.0
2023-01-20 23:00:00,2925.5,2925.5,2925.5,2925.5,0.0
2023-01-23 23:00:00,2946.25,2946.25,2946.25,2946.25,0.0
2023-01-24 23:00:00,2958.5,2958.5,2958.5,2958.5,0.0
2023-01-25 23:00:00,2959.0,2959.0,2959.0,2959.0,0.0
2023-01-26 23:00:00,2942.0,2942.0,2942.0,2942.0,0.0
2023-01-27 23:00:00,2927.5,2927.5,2927.5,2927.5,0.0
2023-01-30 23:00:00,2898.5,2898.5,2898.5,2898.5,0.0
2023-01-31 23:00:00,2944.0,2944.0,2944.0,2944.0,0.0
2023-02-01 23:00:00,2910.75,2910.75,2910.75,2910.75,0.0
2023-02-02 23:00:00,2910.5,2910.5,2910.5,2910.5,0.0
2023-02-03 23:00:00,2855.0,2855.0,2855.0,2855.0,0.0
2023-02-10 23:00:00,2735.5,2735.5,2735.5,2735.5,0.0
2023-02-13 23:00:00,2698.0,2698.0,2698.0,2698.0,0.0
2023-02-14 23:00:00,2680.0,2680.0,2680.0,2680.0,0.0
2023-02-15 23:00:00,2668.75,2668.75,2668.75,2668.75,0.0
2023-02-16 23:00:00,2674.25,2674.25,2674.25,2674.25,0.0
2023-02-17 23:00:00,2662.75,2662.75,2662.75,2662.75,0.0
2023-02-21 23:00:00,2736.5,2736.5,2736.5,2736.5,0.0
2023-02-22 23:00:00,2685.5,2685.5,2685.5,2685.5,0.0
2023-02-23 23:00:00,2674.25,2674.25,2674.25,2674.25,0.0
2023-02-24 23:00:00,2618.75,2618.75,2618.75,2618.75,0.0
2023-02-27 23:00:00,2648.5,2648.5,2648.5,2648.5,0.0
2023-02-28 23:00:00,2655.75,2655.75,2655.75,2655.75,0.0
2023-03-01 23:00:00,2707.75,2707.75,2707.75,2707.75,0.0
2023-03-02 23:00:00,2692.0,2692.0,2692.0,2692.0,0.0
2023-03-03 23:00:00,2694.0,2694.0,2694.0,2694.0,0.0
2023-03-06 23:00:00,2683.75,2683.75,2683.75,2683.75,0.0
2023-03-07 23:00:00,2655.0,2655.0,2655.0,2655.0,0.0
2023-03-08 23:00:00,2657.75,2657.75,2657.75,2657.75,0.0
2023-03-09 23:00:00,2625.75,2625.75,2625.75,2625.75,0.0
2023-03-10 23:00:00,2620.25,2620.25,2620.25,2620.25,0.0
2023-03-13 23:00:00,2625.0,2625.0,2625.0,2625.0,0.0
2023-03-14 23:00:00,2643.0,2643.0,2643.0,2643.0,0.0
2023-03-15 23:00:00,2581.0,2581.0,2581.0,2581.0,0.0
2023-03-16 23:00:00,2565.75,2565.75,2565.75,2565.75,0.0
2023-03-17 23:00:00,2562.5,2562.5,2562.5,2562.5,0.0
2023-03-20 23:00:00,2567.0,2567.0,2567.0,2567.0,0.0
2023-03-21 23:00:00,2561.75,2561.75,2561.75,2561.75,0.0
2023-03-22 23:00:00,2586.75,2586.75,2586.75,2586.75,0.0
2023-03-23 23:00:00,2590.0,2590.0,2590.0,2590.0,0.0
2023-03-24 23:00:00,2602.25,2602.25,2602.25,2602.25,0.0
2023-03-27 23:00:00,2635.25,2635.25,2635.25,2635.25,0.0
2023-03-28 23:00:00,2654.75,2654.75,2654.75,2654.75,0.0
2023-03-29 23:00:00,2639.25,2639.25,2639.25,2639.25,0.0
2023-03-30 23:00:00,2658.0,2658.0,2658.0,2658.0,0.0
2023-03-31 23:00:00,2673.25,2673.25,2673.25,2673.25,0.0
2023-04-03 23:00:00,2662.75,2662.75,2662.75,2662.75,0.0
2023-04-04 23:00:00,2636.0,2636.0,2636.0,2636.0,0.0
2023-04-05 23:00:00,2597.5,2597.5,2597.5,2597.5,0.0
2023-04-06 23:00:00,2602.0,2602.0,2602.0,2602.0,0.0
2023-04-10 23:00:00,2602.5,2602.5,2602.5,2602.5,0.0
2023-04-11 23:00:00,2570.5,2570.5,2570.5,2570.5,0.0
2023-04-12 23:00:00,2592.25,2592.25,2592.25,2592.25,0.0
2023-04-13 23:00:00,2624.25,2624.25,2624.25,2624.25,0.0
2023-04-14 23:00:00,2637.0,2637.0,2637.0,2637.0,0.0
2023-04-17 23:00:00,2632.75,2632.75,2632.75,2632.75,0.0
2023-04-18 23:00:00,2694.75,2694.75,2694.75,2694.75,0.0
2023-04-19 23:00:00,2706.0,2706.0,2706.0,2706.0,0.0
2023-04-20 23:00:00,2680.75,2680.75,2680.75,2680.75,0.0
2023-04-21 23:00:00,2642.0,2642.0,2642.0,2642.0,0.0
2023-04-24 23:00:00,2635.0,2635.0,2635.0,2635.0,0.0
2023-04-25 23:00:00,2589.5,2589.5,2589.5,2589.5,0.0
2023-04-26 23:00:00,2583.75,2583.75,2583.75,2583.75,0.0
2023-04-27 23:00:00,2577.75,2577.75,2577.75,2577.75,0.0
