DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-16 08:00:00,499.6,499.7,499.6,499.7,17.0
2023-05-16 10:00:00,497.0,497.0,497.0,497.0,50.0
2023-05-16 23:00:00,499.3,500.0,497.0,498.0,98.0
2023-05-17 02:00:00,496.1,496.1,496.1,496.1,21.0
2023-05-17 23:00:00,496.1,496.6,496.1,496.6,21.0
2023-05-18 04:00:00,500.3,500.3,500.3,500.3,32.0
2023-05-18 11:00:00,500.0,500.0,500.0,500.0,9.0
2023-05-18 23:00:00,500.3,500.3,498.7,498.7,41.0
2023-05-19 11:00:00,499.8,500.0,499.7,499.7,104.0
2023-05-19 23:00:00,499.8,500.0,499.7,499.8,104.0
2023-05-22 11:00:00,499.4,499.9,499.4,499.9,327.0
2023-05-22 23:00:00,499.4,499.9,499.4,499.6,327.0
2023-05-23 03:00:00,498.5,498.5,498.5,498.5,10.0
2023-05-23 04:00:00,499.0,499.0,499.0,499.0,2.0
2023-05-23 10:00:00,498.2,498.2,498.2,498.2,1.0
2023-05-23 23:00:00,498.5,499.0,497.6,497.6,13.0
2023-05-24 03:00:00,493.6,493.6,493.6,493.6,3.0
2023-05-24 04:00:00,489.9,489.9,489.6,489.6,373.0
2023-05-24 05:00:00,489.1,489.1,489.0,489.0,2.0
2023-05-24 11:00:00,488.3,488.3,488.3,488.3,7.0
2023-05-24 23:00:00,493.6,493.6,487.8,487.8,385.0
2023-05-25 09:00:00,487.2,487.2,487.2,487.2,3.0
2023-05-25 11:00:00,486.5,486.5,486.5,486.5,220.0
2023-05-25 23:00:00,487.2,487.2,486.5,486.5,223.0
2023-05-26 05:00:00,485.0,485.0,485.0,485.0,1.0
2023-05-26 23:00:00,485.0,491.8,485.0,491.8,1.0
2023-05-29 23:00:00,489.5,489.5,489.5,489.5,0.0
2023-05-30 04:00:00,491.3,491.3,491.3,491.3,1.0
2023-05-30 23:00:00,491.3,491.3,488.0,488.0,1.0
2023-05-31 07:00:00,485.9,485.9,485.9,485.9,2.0
2023-05-31 11:00:00,482.6,482.6,482.4,482.5,7.0
2023-05-31 23:00:00,485.9,485.9,482.4,482.5,9.0
2023-06-01 03:00:00,485.3,485.3,485.3,485.3,2.0
2023-06-01 11:00:00,485.8,485.8,485.8,485.8,15.0
