DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-28 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-09-29 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-09-30 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-10-03 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-10-04 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-10-05 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-10-06 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-10-07 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-10-10 23:00:00,1721.5,1721.5,1721.5,1721.5,0.0
2022-10-11 23:00:00,2491.0,2491.0,2491.0,2491.0,0.0
2022-10-12 23:00:00,2524.25,2524.25,2524.25,2524.25,0.0
2022-10-13 23:00:00,2605.75,2605.75,2605.75,2605.75,0.0
2022-10-14 23:00:00,2530.25,2530.25,2530.25,2530.25,0.0
2022-10-17 23:00:00,2450.5,2450.5,2450.5,2450.5,0.0
2022-10-18 23:00:00,2429.75,2429.75,2429.75,2429.75,0.0
2022-10-19 23:00:00,2429.75,2429.75,2429.75,2429.75,0.0
2022-10-20 23:00:00,2474.0,2474.0,2474.0,2474.0,0.0
2022-10-21 23:00:00,2469.75,2469.75,2469.75,2469.75,0.0
2022-10-24 23:00:00,2438.75,2438.75,2438.75,2438.75,0.0
2022-10-25 23:00:00,2471.25,2471.25,2471.25,2471.25,0.0
2022-10-26 23:00:00,2597.0,2597.0,2597.0,2597.0,0.0
2022-10-27 23:00:00,2548.0,2548.0,2548.0,2548.0,0.0
2022-10-28 23:00:00,2448.25,2448.25,2448.25,2448.25,0.0
2022-10-31 23:00:00,2459.0,2459.0,2459.0,2459.0,0.0
2022-11-01 23:00:00,2481.0,2481.0,2481.0,2481.0,0.0
2022-11-02 23:00:00,2488.0,2488.0,2488.0,2488.0,0.0
2022-11-03 23:00:00,2504.25,2504.25,2504.25,2504.25,0.0
2022-11-04 23:00:00,2597.0,2597.0,2597.0,2597.0,0.0
2022-11-07 23:00:00,2573.0,2573.0,2573.0,2573.0,0.0
2022-11-08 23:00:00,2610.75,2610.75,2610.75,2610.75,0.0
2022-11-09 23:00:00,2551.25,2551.25,2551.25,2551.25,0.0
2022-11-10 23:00:00,2570.0,2570.0,2570.0,2570.0,0.0
2022-11-14 23:00:00,2692.0,2692.0,2692.0,2692.0,0.0
2022-11-15 23:00:00,2641.0,2641.0,2641.0,2641.0,0.0
2022-11-16 23:00:00,2617.25,2617.25,2617.25,2617.25,0.0
2022-11-17 23:00:00,2598.75,2598.75,2598.75,2598.75,0.0
2022-11-18 23:00:00,2633.5,2633.5,2633.5,2633.5,0.0
2022-11-21 23:00:00,2584.0,2584.0,2584.0,2584.0,0.0
2022-11-22 23:00:00,2634.0,2634.0,2634.0,2634.0,0.0
2022-11-23 23:00:00,2597.75,2597.75,2597.75,2597.75,0.0
2022-11-25 23:00:00,2573.75,2573.75,2573.75,2573.75,0.0
2022-11-28 23:00:00,2572.25,2572.25,2572.25,2572.25,0.0
2022-11-29 23:00:00,2586.0,2586.0,2586.0,2586.0,0.0
2022-11-30 23:00:00,2679.25,2679.25,2679.25,2679.25,0.0
2022-12-01 23:00:00,2685.5,2685.5,2685.5,2685.5,0.0
2022-12-02 23:00:00,2742.5,2742.5,2742.5,2742.5,0.0
2022-12-05 23:00:00,2708.0,2708.0,2708.0,2708.0,0.0
2022-12-06 23:00:00,2702.25,2702.25,2702.25,2702.25,0.0
2022-12-07 23:00:00,2679.25,2679.25,2679.25,2679.25,0.0
2022-12-08 23:00:00,2703.5,2703.5,2703.5,2703.5,0.0
2022-12-09 23:00:00,2677.0,2677.0,2677.0,2677.0,0.0
2022-12-12 23:00:00,2633.75,2633.75,2633.75,2633.75,0.0
2022-12-13 23:00:00,2682.75,2682.75,2682.75,2682.75,0.0
2022-12-14 23:00:00,2662.0,2662.0,2662.0,2662.0,0.0
2022-12-15 23:00:00,2621.25,2621.25,2621.25,2621.25,0.0
2022-12-16 23:00:00,2614.25,2614.25,2614.25,2614.25,0.0
2022-12-19 23:00:00,2591.5,2591.5,2591.5,2591.5,0.0
2022-12-20 23:00:00,2603.0,2603.0,2603.0,2603.0,0.0
2022-12-21 23:00:00,2626.5,2626.5,2626.5,2626.5,0.0
2022-12-22 23:00:00,2643.75,2643.75,2643.75,2643.75,0.0
2022-12-23 23:00:00,2632.75,2632.75,2632.75,2632.75,0.0
2022-12-27 23:00:00,2627.5,2627.5,2627.5,2627.5,0.0
2022-12-28 23:00:00,2610.5,2610.5,2610.5,2610.5,0.0
2022-12-29 23:00:00,2643.25,2643.25,2643.25,2643.25,0.0
2022-12-30 23:00:00,2624.25,2624.25,2624.25,2624.25,0.0
2023-01-03 23:00:00,2566.0,2566.0,2566.0,2566.0,0.0
2023-01-04 23:00:00,2535.75,2535.75,2535.75,2535.75,0.0
2023-01-05 23:00:00,2521.5,2521.5,2521.5,2521.5,0.0
2023-01-06 23:00:00,2559.0,2559.0,2559.0,2559.0,0.0
2023-01-09 23:00:00,2715.25,2715.25,2715.25,2715.25,0.0
2023-01-10 23:00:00,2733.25,2733.25,2733.25,2733.25,0.0
2023-01-11 23:00:00,2776.5,2776.5,2776.5,2776.5,0.0
2023-01-12 23:00:00,2833.5,2833.5,2833.5,2833.5,0.0
2023-01-13 23:00:00,2888.5,2888.5,2888.5,2888.5,0.0
2023-01-17 23:00:00,2926.25,2926.25,2926.25,2926.25,0.0
2023-01-18 23:00:00,2934.75,2934.75,2934.75,2934.75,0.0
2023-01-19 23:00:00,2842.5,2842.5,2842.5,2842.5,0.0
2023-01-20 23:00:00,2862.5,2862.5,2862.5,2862.5,0.0
2023-01-23 23:00:00,2883.25,2883.25,2883.25,2883.25,0.0
2023-01-24 23:00:00,2895.5,2895.5,2895.5,2895.5,0.0
2023-01-25 23:00:00,2896.0,2896.0,2896.0,2896.0,0.0
2023-01-26 23:00:00,2879.0,2879.0,2879.0,2879.0,0.0
2023-01-27 23:00:00,2864.5,2864.5,2864.5,2864.5,0.0
2023-01-30 23:00:00,2835.5,2835.5,2835.5,2835.5,0.0
2023-01-31 23:00:00,2881.0,2881.0,2881.0,2881.0,0.0
2023-02-01 23:00:00,2847.75,2847.75,2847.75,2847.75,0.0
2023-02-02 23:00:00,2847.5,2847.5,2847.5,2847.5,0.0
2023-02-03 23:00:00,2792.0,2792.0,2792.0,2792.0,0.0
2023-02-10 23:00:00,2672.5,2672.5,2672.5,2672.5,0.0
2023-02-13 23:00:00,2635.0,2635.0,2635.0,2635.0,0.0
2023-02-14 23:00:00,2617.0,2617.0,2617.0,2617.0,0.0
2023-02-15 23:00:00,2605.75,2605.75,2605.75,2605.75,0.0
2023-02-16 23:00:00,2611.25,2611.25,2611.25,2611.25,0.0
2023-02-17 23:00:00,2599.75,2599.75,2599.75,2599.75,0.0
2023-02-21 23:00:00,2673.5,2673.5,2673.5,2673.5,0.0
2023-02-22 23:00:00,2622.5,2622.5,2622.5,2622.5,0.0
2023-02-23 23:00:00,2611.25,2611.25,2611.25,2611.25,0.0
2023-02-24 23:00:00,2555.75,2555.75,2555.75,2555.75,0.0
2023-02-27 23:00:00,2585.5,2585.5,2585.5,2585.5,0.0
2023-02-28 23:00:00,2592.75,2592.75,2592.75,2592.75,0.0
2023-03-01 23:00:00,2644.75,2644.75,2644.75,2644.75,0.0
2023-03-02 23:00:00,2629.0,2629.0,2629.0,2629.0,0.0
2023-03-03 23:00:00,2631.0,2631.0,2631.0,2631.0,0.0
2023-03-06 23:00:00,2620.75,2620.75,2620.75,2620.75,0.0
2023-03-07 23:00:00,2592.0,2592.0,2592.0,2592.0,0.0
2023-03-08 23:00:00,2594.75,2594.75,2594.75,2594.75,0.0
2023-03-09 23:00:00,2562.75,2562.75,2562.75,2562.75,0.0
2023-03-10 23:00:00,2557.25,2557.25,2557.25,2557.25,0.0
2023-03-13 23:00:00,2562.0,2562.0,2562.0,2562.0,0.0
2023-03-14 23:00:00,2580.0,2580.0,2580.0,2580.0,0.0
2023-03-15 23:00:00,2518.0,2518.0,2518.0,2518.0,0.0
2023-03-16 23:00:00,2502.75,2502.75,2502.75,2502.75,0.0
2023-03-17 23:00:00,2499.5,2499.5,2499.5,2499.5,0.0
2023-03-20 23:00:00,2504.0,2504.0,2504.0,2504.0,0.0
2023-03-21 23:00:00,2498.75,2498.75,2498.75,2498.75,0.0
2023-03-22 23:00:00,2523.75,2523.75,2523.75,2523.75,0.0
2023-03-23 23:00:00,2527.0,2527.0,2527.0,2527.0,0.0
2023-03-24 23:00:00,2539.25,2539.25,2539.25,2539.25,0.0
2023-03-27 23:00:00,2572.25,2572.25,2572.25,2572.25,0.0
2023-03-28 23:00:00,2591.75,2591.75,2591.75,2591.75,0.0
2023-03-29 23:00:00,2576.25,2576.25,2576.25,2576.25,0.0
2023-03-30 23:00:00,2595.0,2595.0,2595.0,2595.0,0.0
2023-03-31 23:00:00,2610.25,2610.25,2610.25,2610.25,0.0
2023-04-03 23:00:00,2603.25,2603.25,2603.25,2603.25,0.0
2023-04-04 23:00:00,2575.75,2575.75,2575.75,2575.75,0.0
2023-04-05 23:00:00,2537.75,2537.75,2537.75,2537.75,0.0
2023-04-06 23:00:00,2541.75,2541.75,2541.75,2541.75,0.0
2023-04-10 23:00:00,2542.25,2542.25,2542.25,2542.25,0.0
2023-04-11 23:00:00,2510.25,2510.25,2510.25,2510.25,0.0
2023-04-12 23:00:00,2532.0,2532.0,2532.0,2532.0,0.0
2023-04-13 23:00:00,2565.0,2565.0,2565.0,2565.0,0.0
2023-04-14 23:00:00,2578.0,2578.0,2578.0,2578.0,0.0
2023-04-17 23:00:00,2574.0,2574.0,2574.0,2574.0,0.0
2023-04-18 23:00:00,2636.0,2636.0,2636.0,2636.0,0.0
2023-04-19 23:00:00,2647.25,2647.25,2647.25,2647.25,0.0
2023-04-20 23:00:00,2622.0,2622.0,2622.0,2622.0,0.0
2023-04-21 23:00:00,2583.25,2583.25,2583.25,2583.25,0.0
2023-04-24 23:00:00,2576.25,2576.25,2576.25,2576.25,0.0
2023-04-25 23:00:00,2530.75,2530.75,2530.75,2530.75,0.0
2023-04-26 23:00:00,2525.0,2525.0,2525.0,2525.0,0.0
2023-04-27 23:00:00,2519.0,2519.0,2519.0,2519.0,0.0
