DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-03 23:00:00,0.756,0.756,0.756,0.756,0.0
2023-03-06 23:00:00,0.7534,0.7534,0.7534,0.7534,0.0
2023-03-07 23:00:00,0.7467,0.7467,0.7467,0.7467,0.0
2023-03-08 23:00:00,0.7472,0.7472,0.7472,0.7472,0.0
2023-03-09 23:00:00,0.74535,0.74535,0.74535,0.74535,0.0
2023-03-10 23:00:00,0.74385,0.74385,0.74385,0.74385,0.0
2023-03-13 23:00:00,0.75035,0.75035,0.75035,0.75035,0.0
2023-03-14 23:00:00,0.75455,0.75455,0.75455,0.75455,0.0
2023-03-15 23:00:00,0.7476,0.7476,0.7476,0.7476,0.0
2023-03-16 23:00:00,0.74885,0.74885,0.74885,0.74885,0.0
2023-03-17 23:00:00,0.74735,0.74735,0.74735,0.74735,0.0
2023-03-20 23:00:00,0.74525,0.74525,0.74525,0.74525,0.0
2023-03-21 23:00:00,0.7507,0.7507,0.7507,0.7507,0.0
2023-03-22 23:00:00,0.75375,0.75375,0.75375,0.75375,0.0
2023-03-23 23:00:00,0.7462,0.7462,0.7462,0.7462,0.0
2023-03-24 23:00:00,0.74365,0.74365,0.74365,0.74365,0.0
2023-03-27 23:00:00,0.7484,0.7484,0.7484,0.7484,0.0
2023-03-28 23:00:00,0.74985,0.74985,0.74985,0.74985,0.0
2023-03-29 23:00:00,0.7523,0.7523,0.7523,0.7523,0.0
2023-03-30 23:00:00,0.75395,0.75395,0.75395,0.75395,0.0
2023-03-31 23:00:00,0.7527,0.7527,0.7527,0.7527,0.0
2023-04-03 23:00:00,0.7581,0.7581,0.7581,0.7581,0.0
2023-04-04 23:00:00,0.7563,0.7563,0.7563,0.7563,0.0
2023-04-05 23:00:00,0.754,0.754,0.754,0.754,0.0
2023-04-06 23:00:00,0.75145,0.75145,0.75145,0.75145,0.0
2023-04-10 23:00:00,0.7512,0.7512,0.7512,0.7512,0.0
2023-04-11 23:00:00,0.7528,0.7528,0.7528,0.7528,0.0
2023-04-12 23:00:00,0.75315,0.75315,0.75315,0.75315,0.0
2023-04-13 23:00:00,0.75725,0.75725,0.75725,0.75725,0.0
2023-04-14 23:00:00,0.7554,0.7554,0.7554,0.7554,0.0
2023-04-17 23:00:00,0.7545,0.7545,0.7545,0.7545,0.0
2023-04-18 23:00:00,0.75605,0.75605,0.75605,0.75605,0.0
2023-04-19 23:00:00,0.75195,0.75195,0.75195,0.75195,0.0
2023-04-20 23:00:00,0.75145,0.75145,0.75145,0.75145,0.0
2023-04-21 23:00:00,0.75015,0.75015,0.75015,0.75015,0.0
2023-04-24 23:00:00,0.74985,0.74985,0.74985,0.74985,0.0
2023-04-25 23:00:00,0.74375,0.74375,0.74375,0.74375,0.0
2023-04-26 23:00:00,0.7429,0.7429,0.7429,0.7429,0.0
2023-04-27 23:00:00,0.746,0.746,0.746,0.746,0.0
2023-04-28 23:00:00,0.7505,0.7505,0.7505,0.7505,0.0
2023-05-01 23:00:00,0.7498,0.7498,0.7498,0.7498,0.0
2023-05-02 23:00:00,0.74505,0.74505,0.74505,0.74505,0.0
