DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-13 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-14 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-15 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-16 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-17 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-21 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-22 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-23 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-24 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-27 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-28 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-29 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-06-30 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-01 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-05 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-06 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-07 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-08 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-11 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-12 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-13 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-14 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-15 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-18 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-19 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-20 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-21 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-22 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-25 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-26 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-27 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-28 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-07-29 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-01 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-02 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-03 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-04 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-05 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-08 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-09 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-10 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-11 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-12 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-15 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-16 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-17 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-18 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-19 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-22 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-23 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-24 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-25 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-26 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-29 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-30 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-08-31 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-01 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-02 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-06 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-07 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-08 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-09 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-12 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-13 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-14 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-15 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-16 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-19 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-20 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-21 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-22 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-23 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-26 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-27 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-28 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-29 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-09-30 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-10-03 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-10-04 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-10-05 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-10-06 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-10-07 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-10-10 23:00:00,2017.5,2017.5,2017.5,2017.5,0.0
2022-10-11 23:00:00,2538.0,2538.0,2538.0,2538.0,0.0
2022-10-12 23:00:00,2571.25,2571.25,2571.25,2571.25,0.0
2022-10-13 23:00:00,2652.75,2652.75,2652.75,2652.75,0.0
2022-10-14 23:00:00,2577.25,2577.25,2577.25,2577.25,0.0
2022-10-17 23:00:00,2497.5,2497.5,2497.5,2497.5,0.0
2022-10-18 23:00:00,2476.75,2476.75,2476.75,2476.75,0.0
2022-10-19 23:00:00,2476.75,2476.75,2476.75,2476.75,0.0
2022-10-20 23:00:00,2521.0,2521.0,2521.0,2521.0,0.0
2022-10-21 23:00:00,2516.75,2516.75,2516.75,2516.75,0.0
2022-10-24 23:00:00,2485.75,2485.75,2485.75,2485.75,0.0
2022-10-25 23:00:00,2518.25,2518.25,2518.25,2518.25,0.0
2022-10-26 23:00:00,2644.0,2644.0,2644.0,2644.0,0.0
2022-10-27 23:00:00,2595.0,2595.0,2595.0,2595.0,0.0
2022-10-28 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2022-10-31 23:00:00,2506.0,2506.0,2506.0,2506.0,0.0
2022-11-01 23:00:00,2528.0,2528.0,2528.0,2528.0,0.0
2022-11-02 23:00:00,2535.0,2535.0,2535.0,2535.0,0.0
2022-11-03 23:00:00,2551.25,2551.25,2551.25,2551.25,0.0
2022-11-04 23:00:00,2644.0,2644.0,2644.0,2644.0,0.0
2022-11-07 23:00:00,2620.0,2620.0,2620.0,2620.0,0.0
2022-11-08 23:00:00,2657.75,2657.75,2657.75,2657.75,0.0
2022-11-09 23:00:00,2598.25,2598.25,2598.25,2598.25,0.0
2022-11-10 23:00:00,2617.0,2617.0,2617.0,2617.0,0.0
2022-11-14 23:00:00,2739.0,2739.0,2739.0,2739.0,0.0
2022-11-15 23:00:00,2688.0,2688.0,2688.0,2688.0,0.0
2022-11-16 23:00:00,2664.25,2664.25,2664.25,2664.25,0.0
2022-11-17 23:00:00,2645.75,2645.75,2645.75,2645.75,0.0
2022-11-18 23:00:00,2680.5,2680.5,2680.5,2680.5,0.0
2022-11-21 23:00:00,2631.0,2631.0,2631.0,2631.0,0.0
2022-11-22 23:00:00,2681.0,2681.0,2681.0,2681.0,0.0
2022-11-23 23:00:00,2644.75,2644.75,2644.75,2644.75,0.0
2022-11-25 23:00:00,2620.75,2620.75,2620.75,2620.75,0.0
2022-11-28 23:00:00,2619.25,2619.25,2619.25,2619.25,0.0
2022-11-29 23:00:00,2633.0,2633.0,2633.0,2633.0,0.0
2022-11-30 23:00:00,2726.25,2726.25,2726.25,2726.25,0.0
2022-12-01 23:00:00,2732.5,2732.5,2732.5,2732.5,0.0
2022-12-02 23:00:00,2789.5,2789.5,2789.5,2789.5,0.0
2022-12-05 23:00:00,2755.0,2755.0,2755.0,2755.0,0.0
2022-12-06 23:00:00,2749.25,2749.25,2749.25,2749.25,0.0
2022-12-07 23:00:00,2726.25,2726.25,2726.25,2726.25,0.0
2022-12-08 23:00:00,2750.5,2750.5,2750.5,2750.5,0.0
2022-12-09 23:00:00,2724.0,2724.0,2724.0,2724.0,0.0
2022-12-12 23:00:00,2680.75,2680.75,2680.75,2680.75,0.0
2022-12-13 23:00:00,2729.75,2729.75,2729.75,2729.75,0.0
2022-12-14 23:00:00,2709.0,2709.0,2709.0,2709.0,0.0
2022-12-15 23:00:00,2668.25,2668.25,2668.25,2668.25,0.0
2022-12-16 23:00:00,2661.25,2661.25,2661.25,2661.25,0.0
2022-12-19 23:00:00,2638.5,2638.5,2638.5,2638.5,0.0
2022-12-20 23:00:00,2650.0,2650.0,2650.0,2650.0,0.0
2022-12-21 23:00:00,2673.5,2673.5,2673.5,2673.5,0.0
2022-12-22 23:00:00,2690.75,2690.75,2690.75,2690.75,0.0
2022-12-23 23:00:00,2679.75,2679.75,2679.75,2679.75,0.0
2022-12-27 23:00:00,2674.5,2674.5,2674.5,2674.5,0.0
2022-12-28 23:00:00,2657.5,2657.5,2657.5,2657.5,0.0
2022-12-29 23:00:00,2690.25,2690.25,2690.25,2690.25,0.0
2022-12-30 23:00:00,2671.25,2671.25,2671.25,2671.25,0.0
2023-01-03 23:00:00,2613.0,2613.0,2613.0,2613.0,0.0
2023-01-04 23:00:00,2582.75,2582.75,2582.75,2582.75,0.0
2023-01-05 23:00:00,2568.5,2568.5,2568.5,2568.5,0.0
2023-01-06 23:00:00,2606.0,2606.0,2606.0,2606.0,0.0
2023-01-09 23:00:00,2762.25,2762.25,2762.25,2762.25,0.0
2023-01-10 23:00:00,2780.25,2780.25,2780.25,2780.25,0.0
2023-01-11 23:00:00,2823.5,2823.5,2823.5,2823.5,0.0
2023-01-12 23:00:00,2880.5,2880.5,2880.5,2880.5,0.0
2023-01-13 23:00:00,2935.5,2935.5,2935.5,2935.5,0.0
2023-01-17 23:00:00,2973.25,2973.25,2973.25,2973.25,0.0
2023-01-18 23:00:00,2981.75,2981.75,2981.75,2981.75,0.0
2023-01-19 23:00:00,2889.5,2889.5,2889.5,2889.5,0.0
2023-01-20 23:00:00,2909.5,2909.5,2909.5,2909.5,0.0
2023-01-23 23:00:00,2930.25,2930.25,2930.25,2930.25,0.0
2023-01-24 23:00:00,2942.5,2942.5,2942.5,2942.5,0.0
2023-01-25 23:00:00,2943.0,2943.0,2943.0,2943.0,0.0
2023-01-26 23:00:00,2926.0,2926.0,2926.0,2926.0,0.0
2023-01-27 23:00:00,2911.5,2911.5,2911.5,2911.5,0.0
2023-01-30 23:00:00,2882.5,2882.5,2882.5,2882.5,0.0
2023-01-31 23:00:00,2928.0,2928.0,2928.0,2928.0,0.0
2023-02-01 23:00:00,2894.75,2894.75,2894.75,2894.75,0.0
2023-02-02 23:00:00,2894.5,2894.5,2894.5,2894.5,0.0
2023-02-03 23:00:00,2839.0,2839.0,2839.0,2839.0,0.0
2023-02-10 23:00:00,2719.5,2719.5,2719.5,2719.5,0.0
2023-02-13 23:00:00,2682.0,2682.0,2682.0,2682.0,0.0
2023-02-14 23:00:00,2664.0,2664.0,2664.0,2664.0,0.0
2023-02-15 23:00:00,2652.75,2652.75,2652.75,2652.75,0.0
2023-02-16 23:00:00,2658.25,2658.25,2658.25,2658.25,0.0
2023-02-17 23:00:00,2646.75,2646.75,2646.75,2646.75,0.0
2023-02-21 23:00:00,2720.5,2720.5,2720.5,2720.5,0.0
2023-02-22 23:00:00,2669.5,2669.5,2669.5,2669.5,0.0
2023-02-23 23:00:00,2658.25,2658.25,2658.25,2658.25,0.0
2023-02-24 23:00:00,2602.75,2602.75,2602.75,2602.75,0.0
2023-02-27 23:00:00,2632.5,2632.5,2632.5,2632.5,0.0
2023-02-28 23:00:00,2639.75,2639.75,2639.75,2639.75,0.0
2023-03-01 23:00:00,2691.75,2691.75,2691.75,2691.75,0.0
2023-03-02 23:00:00,2676.0,2676.0,2676.0,2676.0,0.0
2023-03-03 23:00:00,2678.0,2678.0,2678.0,2678.0,0.0
2023-03-06 23:00:00,2667.75,2667.75,2667.75,2667.75,0.0
2023-03-07 23:00:00,2639.0,2639.0,2639.0,2639.0,0.0
2023-03-08 23:00:00,2641.75,2641.75,2641.75,2641.75,0.0
2023-03-09 23:00:00,2609.75,2609.75,2609.75,2609.75,0.0
2023-03-10 23:00:00,2604.25,2604.25,2604.25,2604.25,0.0
2023-03-13 23:00:00,2609.0,2609.0,2609.0,2609.0,0.0
2023-03-14 23:00:00,2627.0,2627.0,2627.0,2627.0,0.0
2023-03-15 23:00:00,2565.0,2565.0,2565.0,2565.0,0.0
2023-03-16 23:00:00,2549.75,2549.75,2549.75,2549.75,0.0
2023-03-17 23:00:00,2546.5,2546.5,2546.5,2546.5,0.0
2023-03-20 23:00:00,2551.0,2551.0,2551.0,2551.0,0.0
2023-03-21 23:00:00,2545.75,2545.75,2545.75,2545.75,0.0
2023-03-22 23:00:00,2570.75,2570.75,2570.75,2570.75,0.0
2023-03-23 23:00:00,2574.0,2574.0,2574.0,2574.0,0.0
2023-03-24 23:00:00,2586.25,2586.25,2586.25,2586.25,0.0
2023-03-27 23:00:00,2619.25,2619.25,2619.25,2619.25,0.0
2023-03-28 23:00:00,2638.75,2638.75,2638.75,2638.75,0.0
2023-03-29 23:00:00,2623.25,2623.25,2623.25,2623.25,0.0
2023-03-30 23:00:00,2642.0,2642.0,2642.0,2642.0,0.0
2023-03-31 23:00:00,2657.25,2657.25,2657.25,2657.25,0.0
2023-04-03 23:00:00,2646.75,2646.75,2646.75,2646.75,0.0
2023-04-04 23:00:00,2620.0,2620.0,2620.0,2620.0,0.0
2023-04-05 23:00:00,2581.5,2581.5,2581.5,2581.5,0.0
2023-04-06 23:00:00,2586.0,2586.0,2586.0,2586.0,0.0
2023-04-10 23:00:00,2586.5,2586.5,2586.5,2586.5,0.0
2023-04-11 23:00:00,2554.5,2554.5,2554.5,2554.5,0.0
2023-04-12 23:00:00,2576.25,2576.25,2576.25,2576.25,0.0
2023-04-13 23:00:00,2608.25,2608.25,2608.25,2608.25,0.0
2023-04-14 23:00:00,2621.0,2621.0,2621.0,2621.0,0.0
2023-04-17 23:00:00,2616.75,2616.75,2616.75,2616.75,0.0
2023-04-18 23:00:00,2678.75,2678.75,2678.75,2678.75,0.0
2023-04-19 23:00:00,2690.0,2690.0,2690.0,2690.0,0.0
2023-04-20 23:00:00,2664.75,2664.75,2664.75,2664.75,0.0
2023-04-21 23:00:00,2626.0,2626.0,2626.0,2626.0,0.0
2023-04-24 23:00:00,2619.0,2619.0,2619.0,2619.0,0.0
2023-04-25 23:00:00,2573.5,2573.5,2573.5,2573.5,0.0
2023-04-26 23:00:00,2567.75,2567.75,2567.75,2567.75,0.0
2023-04-27 23:00:00,2561.75,2561.75,2561.75,2561.75,0.0
