DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-01 23:00:00,2861.75,2861.75,2861.75,2861.75,0.0
2023-03-02 23:00:00,2846.0,2846.0,2846.0,2846.0,0.0
2023-03-03 23:00:00,2848.0,2848.0,2848.0,2848.0,0.0
2023-03-06 23:00:00,2837.75,2837.75,2837.75,2837.75,0.0
2023-03-07 23:00:00,2809.0,2809.0,2809.0,2809.0,0.0
2023-03-08 23:00:00,2811.75,2811.75,2811.75,2811.75,0.0
2023-03-09 23:00:00,2779.75,2779.75,2779.75,2779.75,0.0
2023-03-10 23:00:00,2774.25,2774.25,2774.25,2774.25,0.0
2023-03-13 23:00:00,2779.0,2779.0,2779.0,2779.0,0.0
2023-03-14 23:00:00,2797.0,2797.0,2797.0,2797.0,0.0
2023-03-15 23:00:00,2735.0,2735.0,2735.0,2735.0,0.0
2023-03-16 23:00:00,2719.75,2719.75,2719.75,2719.75,0.0
2023-03-17 23:00:00,2716.5,2716.5,2716.5,2716.5,0.0
2023-03-20 23:00:00,2721.0,2721.0,2721.0,2721.0,0.0
2023-03-21 23:00:00,2715.75,2715.75,2715.75,2715.75,0.0
2023-03-22 23:00:00,2740.75,2740.75,2740.75,2740.75,0.0
2023-03-23 23:00:00,2744.0,2744.0,2744.0,2744.0,0.0
2023-03-24 23:00:00,2756.25,2756.25,2756.25,2756.25,0.0
2023-03-27 23:00:00,2789.25,2789.25,2789.25,2789.25,0.0
2023-03-28 23:00:00,2808.75,2808.75,2808.75,2808.75,0.0
2023-03-29 23:00:00,2793.25,2793.25,2793.25,2793.25,0.0
2023-03-30 23:00:00,2812.0,2812.0,2812.0,2812.0,0.0
2023-03-31 23:00:00,2827.25,2827.25,2827.25,2827.25,0.0
2023-04-03 23:00:00,2816.75,2816.75,2816.75,2816.75,0.0
2023-04-04 23:00:00,2790.0,2790.0,2790.0,2790.0,0.0
2023-04-05 23:00:00,2751.5,2751.5,2751.5,2751.5,0.0
2023-04-06 23:00:00,2756.0,2756.0,2756.0,2756.0,0.0
2023-04-10 23:00:00,2756.5,2756.5,2756.5,2756.5,0.0
2023-04-11 23:00:00,2724.5,2724.5,2724.5,2724.5,0.0
2023-04-12 23:00:00,2746.25,2746.25,2746.25,2746.25,0.0
2023-04-13 23:00:00,2778.25,2778.25,2778.25,2778.25,0.0
2023-04-14 23:00:00,2791.0,2791.0,2791.0,2791.0,0.0
2023-04-17 23:00:00,2786.75,2786.75,2786.75,2786.75,0.0
2023-04-18 23:00:00,2848.75,2848.75,2848.75,2848.75,0.0
2023-04-19 23:00:00,2860.0,2860.0,2860.0,2860.0,0.0
2023-04-20 23:00:00,2834.75,2834.75,2834.75,2834.75,0.0
2023-04-21 23:00:00,2796.0,2796.0,2796.0,2796.0,0.0
2023-04-24 23:00:00,2789.0,2789.0,2789.0,2789.0,0.0
2023-04-25 23:00:00,2743.5,2743.5,2743.5,2743.5,0.0
2023-04-26 23:00:00,2737.75,2737.75,2737.75,2737.75,0.0
2023-04-27 23:00:00,2731.75,2731.75,2731.75,2731.75,0.0
