DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-02 23:00:00,0.1713,0.1713,0.1713,0.1713,0.0
2022-06-03 23:00:00,0.17195,0.17195,0.17195,0.17195,0.0
2022-06-06 23:00:00,0.1716,0.1716,0.1716,0.1716,0.0
2022-06-07 23:00:00,0.1686,0.1686,0.1686,0.1686,0.0
2022-06-08 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2022-06-09 23:00:00,0.16845,0.16845,0.16845,0.16845,0.0
2022-06-10 23:00:00,0.16655,0.16655,0.16655,0.16655,0.0
2022-06-13 23:00:00,0.16265,0.16265,0.16265,0.16265,0.0
2022-06-14 23:00:00,0.16095,0.16095,0.16095,0.16095,0.0
2022-06-15 23:00:00,0.16395,0.16395,0.16395,0.16395,0.0
2022-06-16 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0
2022-06-17 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2022-06-21 23:00:00,0.16285,0.16285,0.16285,0.16285,0.0
2022-06-22 23:00:00,0.16265,0.16265,0.16265,0.16265,0.0
2022-06-23 23:00:00,0.16045,0.16045,0.16045,0.16045,0.0
2022-06-24 23:00:00,0.1586,0.1586,0.1586,0.1586,0.0
2022-06-27 23:00:00,0.1598,0.1598,0.1598,0.1598,0.0
2022-06-28 23:00:00,0.1573,0.1573,0.1573,0.1573,0.0
2022-06-29 23:00:00,0.15905,0.15905,0.15905,0.15905,0.0
2022-06-30 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2022-07-01 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0
2022-07-04 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0
2022-07-05 23:00:00,0.15225,0.15225,0.15225,0.15225,0.0
2022-07-06 23:00:00,0.15185,0.15185,0.15185,0.15185,0.0
2022-07-07 23:00:00,0.1544,0.1544,0.1544,0.1544,0.0
2022-07-08 23:00:00,0.15655,0.15655,0.15655,0.15655,0.0
2022-07-11 23:00:00,0.15325,0.15325,0.15325,0.15325,0.0
2022-07-12 23:00:00,0.1515,0.1515,0.1515,0.1515,0.0
2022-07-13 23:00:00,0.1531,0.1531,0.1531,0.1531,0.0
2022-07-14 23:00:00,0.15155,0.15155,0.15155,0.15155,0.0
2022-07-15 23:00:00,0.15305,0.15305,0.15305,0.15305,0.0
2022-07-18 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2022-07-19 23:00:00,0.15235,0.15235,0.15235,0.15235,0.0
2022-07-20 23:00:00,0.1512,0.1512,0.1512,0.1512,0.0
2022-07-21 23:00:00,0.14965,0.14965,0.14965,0.14965,0.0
2022-07-22 23:00:00,0.1496,0.1496,0.1496,0.1496,0.0
2022-07-25 23:00:00,0.154,0.154,0.154,0.154,0.0
2022-07-26 23:00:00,0.1546,0.1546,0.1546,0.1546,0.0
2022-07-27 23:00:00,0.15705,0.15705,0.15705,0.15705,0.0
2022-07-28 23:00:00,0.16065,0.16065,0.16065,0.16065,0.0
2022-07-29 23:00:00,0.161,0.161,0.161,0.161,0.0
2022-08-01 23:00:00,0.1612,0.1612,0.1612,0.1612,0.0
2022-08-02 23:00:00,0.1583,0.1583,0.1583,0.1583,0.0
2022-08-03 23:00:00,0.15895,0.15895,0.15895,0.15895,0.0
2022-08-04 23:00:00,0.1627,0.1627,0.1627,0.1627,0.0
2022-08-05 23:00:00,0.1636,0.1636,0.1636,0.1636,0.0
2022-08-08 23:00:00,0.16665,0.16665,0.16665,0.16665,0.0
2022-08-09 23:00:00,0.1654,0.1654,0.1654,0.1654,0.0
2022-08-10 23:00:00,0.1674,0.1674,0.1674,0.1674,0.0
2022-08-11 23:00:00,0.16475,0.16475,0.16475,0.16475,0.0
2022-08-12 23:00:00,0.16895,0.16895,0.16895,0.16895,0.0
2022-08-15 23:00:00,0.16755,0.16755,0.16755,0.16755,0.0
2022-08-16 23:00:00,0.16625,0.16625,0.16625,0.16625,0.0
2022-08-17 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-08-18 23:00:00,0.16395,0.16395,0.16395,0.16395,0.0
2022-08-19 23:00:00,0.16335,0.16335,0.16335,0.16335,0.0
2022-08-22 23:00:00,0.16505,0.16505,0.16505,0.16505,0.0
2022-08-23 23:00:00,0.1673,0.1673,0.1673,0.1673,0.0
2022-08-24 23:00:00,0.16695,0.16695,0.16695,0.16695,0.0
2022-08-25 23:00:00,0.1662,0.1662,0.1662,0.1662,0.0
2022-08-26 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2022-08-29 23:00:00,0.16985,0.16985,0.16985,0.16985,0.0
2022-08-30 23:00:00,0.1673,0.1673,0.1673,0.1673,0.0
2022-08-31 23:00:00,0.1647,0.1647,0.1647,0.1647,0.0
2022-09-01 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0
2022-09-02 23:00:00,0.1667,0.1667,0.1667,0.1667,0.0
2022-09-05 23:00:00,0.1667,0.1667,0.1667,0.1667,0.0
2022-09-06 23:00:00,0.1645,0.1645,0.1645,0.1645,0.0
2022-09-07 23:00:00,0.16405,0.16405,0.16405,0.16405,0.0
2022-09-08 23:00:00,0.1657,0.1657,0.1657,0.1657,0.0
2022-09-09 23:00:00,0.1682,0.1682,0.1682,0.1682,0.0
2022-09-12 23:00:00,0.1704,0.1704,0.1704,0.1704,0.0
2022-09-13 23:00:00,0.1668,0.1668,0.1668,0.1668,0.0
2022-09-14 23:00:00,0.1677,0.1677,0.1677,0.1677,0.0
2022-09-15 23:00:00,0.16565,0.16565,0.16565,0.16565,0.0
2022-09-16 23:00:00,0.165,0.165,0.165,0.165,0.0
2022-09-19 23:00:00,0.1686,0.1686,0.1686,0.1686,0.0
2022-09-20 23:00:00,0.16965,0.16965,0.16965,0.16965,0.0
2022-09-21 23:00:00,0.17015,0.17015,0.17015,0.17015,0.0
2022-09-22 23:00:00,0.1723,0.1723,0.1723,0.1723,0.0
2022-09-23 23:00:00,0.16795,0.16795,0.16795,0.16795,0.0
2022-09-26 23:00:00,0.1634,0.1634,0.1634,0.1634,0.0
2022-09-27 23:00:00,0.165,0.165,0.165,0.165,0.0
2022-09-28 23:00:00,0.1651,0.1651,0.1651,0.1651,0.0
2022-09-29 23:00:00,0.1629,0.1629,0.1629,0.1629,0.0
2022-09-30 23:00:00,0.1644,0.1644,0.1644,0.1644,0.0
2022-10-03 23:00:00,0.17085,0.17085,0.17085,0.17085,0.0
2022-10-04 23:00:00,0.1712,0.1712,0.1712,0.1712,0.0
2022-10-05 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2022-10-06 23:00:00,0.1699,0.1699,0.1699,0.1699,0.0
2022-10-07 23:00:00,0.16975,0.16975,0.16975,0.16975,0.0
2022-10-10 23:00:00,0.17125,0.17125,0.17125,0.17125,0.0
2022-10-11 23:00:00,0.16815,0.16815,0.16815,0.16815,0.0
2022-10-12 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2022-10-13 23:00:00,0.1688,0.1688,0.1688,0.1688,0.0
2022-10-14 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2022-10-17 23:00:00,0.16835,0.16835,0.16835,0.16835,0.0
2022-10-18 23:00:00,0.1695,0.1695,0.1695,0.1695,0.0
2022-10-19 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-10-20 23:00:00,0.17115,0.17115,0.17115,0.17115,0.0
2022-10-21 23:00:00,0.1728,0.1728,0.1728,0.1728,0.0
2022-10-24 23:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2022-10-25 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2022-10-26 23:00:00,0.1655,0.1655,0.1655,0.1655,0.0
2022-10-27 23:00:00,0.1673,0.1673,0.1673,0.1673,0.0
2022-10-28 23:00:00,0.1672,0.1672,0.1672,0.1672,0.0
2022-10-31 23:00:00,0.17315,0.17315,0.17315,0.17315,0.0
2022-11-01 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2022-11-02 23:00:00,0.17395,0.17395,0.17395,0.17395,0.0
2022-11-03 23:00:00,0.1752,0.1752,0.1752,0.1752,0.0
2022-11-07 23:00:00,0.17545,0.17545,0.17545,0.17545,0.0
2022-11-08 23:00:00,0.17415,0.17415,0.17415,0.17415,0.0
2022-11-09 23:00:00,0.1736,0.1736,0.1736,0.1736,0.0
2022-11-10 23:00:00,0.1635,0.1635,0.1635,0.1635,0.0
2022-11-11 23:00:00,0.16365,0.16365,0.16365,0.16365,0.0
2022-11-14 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
2022-11-15 23:00:00,0.165,0.165,0.165,0.165,0.0
2022-11-16 23:00:00,0.1619,0.1619,0.1619,0.1619,0.0
2022-11-17 23:00:00,0.15925,0.15925,0.15925,0.15925,0.0
2022-11-18 23:00:00,0.1612,0.1612,0.1612,0.1612,0.0
2022-11-21 23:00:00,0.1641,0.1641,0.1641,0.1641,0.0
2022-11-22 23:00:00,0.1622,0.1622,0.1622,0.1622,0.0
2022-11-23 23:00:00,0.1599,0.1599,0.1599,0.1599,0.0
2022-11-24 23:00:00,0.1599,0.1599,0.1599,0.1599,0.0
2022-11-25 23:00:00,0.16085,0.16085,0.16085,0.16085,0.0
2022-11-28 23:00:00,0.1623,0.1623,0.1623,0.1623,0.0
2022-11-29 23:00:00,0.16605,0.16605,0.16605,0.16605,0.0
2022-11-30 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2022-12-01 23:00:00,0.16905,0.16905,0.16905,0.16905,0.0
2022-12-02 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-12-05 23:00:00,0.1666,0.1666,0.1666,0.1666,0.0
2022-12-06 23:00:00,0.167,0.167,0.167,0.167,0.0
2022-12-07 23:00:00,0.1689,0.1689,0.1689,0.1689,0.0
2022-12-08 23:00:00,0.1681,0.1681,0.1681,0.1681,0.0
2022-12-09 23:00:00,0.1668,0.1668,0.1668,0.1668,0.0
2022-12-12 23:00:00,0.1637,0.1637,0.1637,0.1637,0.0
2022-12-13 23:00:00,0.16385,0.16385,0.16385,0.16385,0.0
2022-12-14 23:00:00,0.162,0.162,0.162,0.162,0.0
2022-12-15 23:00:00,0.1633,0.1633,0.1633,0.1633,0.0
2022-12-16 23:00:00,0.16335,0.16335,0.16335,0.16335,0.0
2022-12-19 23:00:00,0.16315,0.16315,0.16315,0.16315,0.0
2022-12-20 23:00:00,0.16715,0.16715,0.16715,0.16715,0.0
2022-12-21 23:00:00,0.1679,0.1679,0.1679,0.1679,0.0
2022-12-22 23:00:00,0.16865,0.16865,0.16865,0.16865,0.0
2022-12-23 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2022-12-27 23:00:00,0.16705,0.16705,0.16705,0.16705,0.0
2022-12-28 23:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2022-12-29 23:00:00,0.16785,0.16785,0.16785,0.16785,0.0
2022-12-30 23:00:00,0.168,0.168,0.168,0.168,0.0
2023-01-03 23:00:00,0.16295,0.16295,0.16295,0.16295,0.0
2023-01-04 23:00:00,0.16185,0.16185,0.16185,0.16185,0.0
2023-01-05 23:00:00,0.1647,0.1647,0.1647,0.1647,0.0
2023-01-06 23:00:00,0.16885,0.16885,0.16885,0.16885,0.0
2023-01-09 23:00:00,0.16855,0.16855,0.16855,0.16855,0.0
2023-01-10 23:00:00,0.17035,0.17035,0.17035,0.17035,0.0
2023-01-11 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2023-01-12 23:00:00,0.1751,0.1751,0.1751,0.1751,0.0
2023-01-13 23:00:00,0.17465,0.17465,0.17465,0.17465,0.0
2023-01-16 23:00:00,0.17465,0.17465,0.17465,0.17465,0.0
2023-01-17 23:00:00,0.17445,0.17445,0.17445,0.17445,0.0
2023-01-18 23:00:00,0.17235,0.17235,0.17235,0.17235,0.0
2023-01-19 23:00:00,0.17165,0.17165,0.17165,0.17165,0.0
2023-01-20 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-01-23 23:00:00,0.1709,0.1709,0.1709,0.1709,0.0
2023-01-24 23:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2023-01-25 23:00:00,0.17515,0.17515,0.17515,0.17515,0.0
2023-01-26 23:00:00,0.17495,0.17495,0.17495,0.17495,0.0
2023-01-27 23:00:00,0.17355,0.17355,0.17355,0.17355,0.0
2023-01-30 23:00:00,0.17335,0.17335,0.17335,0.17335,0.0
2023-01-31 23:00:00,0.17455,0.17455,0.17455,0.17455,0.0
2023-02-01 23:00:00,0.17425,0.17425,0.17425,0.17425,0.0
2023-02-02 23:00:00,0.17555,0.17555,0.17555,0.17555,0.0
2023-02-03 23:00:00,0.172,0.172,0.172,0.172,0.0
2023-02-10 23:00:00,0.17015,0.17015,0.17015,0.17015,0.0
2023-02-13 23:00:00,0.17215,0.17215,0.17215,0.17215,0.0
2023-02-14 23:00:00,0.17175,0.17175,0.17175,0.17175,0.0
2023-02-15 23:00:00,0.17225,0.17225,0.17225,0.17225,0.0
2023-02-16 23:00:00,0.1724,0.1724,0.1724,0.1724,0.0
2023-02-17 23:00:00,0.17435,0.17435,0.17435,0.17435,0.0
2023-02-20 23:00:00,0.17435,0.17435,0.17435,0.17435,0.0
2023-02-21 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
2023-02-22 23:00:00,0.1741,0.1741,0.1741,0.1741,0.0
2023-02-23 23:00:00,0.175,0.175,0.175,0.175,0.0
2023-02-24 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2023-02-27 23:00:00,0.1739,0.1739,0.1739,0.1739,0.0
2023-02-28 23:00:00,0.17265,0.17265,0.17265,0.17265,0.0
2023-03-01 23:00:00,0.17385,0.17385,0.17385,0.17385,0.0
2023-03-02 23:00:00,0.1739,0.1739,0.1739,0.1739,0.0
2023-03-03 23:00:00,0.17355,0.17355,0.17355,0.17355,0.0
2023-03-06 23:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2023-03-07 23:00:00,0.1746,0.1746,0.1746,0.1746,0.0
2023-03-08 23:00:00,0.1771,0.1771,0.1771,0.1771,0.0
2023-03-09 23:00:00,0.1778,0.1778,0.1778,0.1778,0.0
2023-03-10 23:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2023-03-13 23:00:00,0.172,0.172,0.172,0.172,0.0
2023-03-14 23:00:00,0.1722,0.1722,0.1722,0.1722,0.0
2023-03-15 23:00:00,0.17,0.17,0.17,0.17,0.0
2023-03-16 23:00:00,0.17185,0.17185,0.17185,0.17185,0.0
2023-03-17 23:00:00,0.17055,0.17055,0.17055,0.17055,0.0
2023-03-20 23:00:00,0.17195,0.17195,0.17195,0.17195,0.0
2023-03-21 23:00:00,0.173,0.173,0.173,0.173,0.0
2023-03-22 23:00:00,0.1734,0.1734,0.1734,0.1734,0.0
2023-03-23 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2023-03-24 23:00:00,0.1717,0.1717,0.1717,0.1717,0.0
2023-03-27 23:00:00,0.1738,0.1738,0.1738,0.1738,0.0
2023-03-28 23:00:00,0.1752,0.1752,0.1752,0.1752,0.0
2023-03-29 23:00:00,0.1753,0.1753,0.1753,0.1753,0.0
2023-03-30 23:00:00,0.17775,0.17775,0.17775,0.17775,0.0
2023-03-31 23:00:00,0.1785,0.1785,0.1785,0.1785,0.0
2023-04-03 23:00:00,0.1787,0.1787,0.1787,0.1787,0.0
2023-04-04 23:00:00,0.1778,0.1778,0.1778,0.1778,0.0
2023-04-05 23:00:00,0.1783,0.1783,0.1783,0.1783,0.0
2023-04-06 23:00:00,0.17865,0.17865,0.17865,0.17865,0.0
2023-04-10 23:00:00,0.17855,0.17855,0.17855,0.17855,0.0
2023-04-11 23:00:00,0.182,0.182,0.182,0.182,0.0
2023-04-12 23:00:00,0.18445,0.18445,0.18445,0.18445,0.0
2023-04-13 23:00:00,0.1847,0.1847,0.1847,0.1847,0.0
2023-04-14 23:00:00,0.1853,0.1853,0.1853,0.1853,0.0
2023-04-17 23:00:00,0.1851,0.1851,0.1851,0.1851,0.0
2023-04-18 23:00:00,0.18295,0.18295,0.18295,0.18295,0.0
2023-04-19 23:00:00,0.1793,0.1793,0.1793,0.1793,0.0
2023-04-20 23:00:00,0.1806,0.1806,0.1806,0.1806,0.0
2023-04-21 23:00:00,0.18055,0.18055,0.18055,0.18055,0.0
2023-04-24 23:00:00,0.18105,0.18105,0.18105,0.18105,0.0
2023-04-25 23:00:00,0.17975,0.17975,0.17975,0.17975,0.0
