DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-14 11:00:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-14 12:00:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-14 13:00:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-14 14:00:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-14 15:00:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-14 16:00:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-14 23:00:00,110.0,110.0,110.0,110.0,0.0
2023-04-17 23:00:00,109.6328125,109.6328125,109.6328125,109.6328125,0.0
2023-04-18 09:30:00,109.65625,109.65625,109.65625,109.65625,0.0
2023-04-18 10:00:00,109.65625,109.65625,109.65625,109.65625,0.0
2023-04-18 11:00:00,109.65625,109.65625,109.65625,109.65625,0.0
2023-04-18 12:00:00,109.65625,109.65625,109.65625,109.65625,0.0
2023-04-18 13:00:00,109.65625,109.65625,109.65625,109.65625,0.0
2023-04-18 14:00:00,109.65625,109.65625,109.65625,109.65625,0.0
2023-04-18 15:00:00,109.65625,109.65625,109.65625,109.65625,0.0
2023-04-18 16:00:00,109.671875,109.6953125,109.671875,109.6953125,2.0
2023-04-18 23:00:00,109.671875,109.6953125,109.671875,109.6953125,2.0
2023-04-19 09:30:00,109.4296875,109.4296875,109.4296875,109.4296875,0.0
2023-04-19 10:00:00,109.4296875,109.4296875,109.4296875,109.4296875,0.0
2023-04-19 11:00:00,109.4140625,109.4140625,109.4140625,109.4140625,1.0
2023-04-19 12:00:00,109.4140625,109.4140625,109.4140625,109.4140625,0.0
2023-04-19 13:00:00,109.4140625,109.4140625,109.4140625,109.4140625,0.0
2023-04-19 14:00:00,109.4140625,109.4140625,109.4140625,109.4140625,0.0
2023-04-19 15:00:00,109.4140625,109.4140625,109.4140625,109.4140625,0.0
2023-04-19 16:00:00,109.4140625,109.4140625,109.4140625,109.4140625,0.0
2023-04-19 23:00:00,109.4140625,109.4140625,109.4140625,109.4140625,1.0
2023-04-20 09:30:00,109.8984375,109.8984375,109.8984375,109.8984375,1.0
2023-04-20 10:00:00,109.8984375,109.8984375,109.8984375,109.8984375,0.0
2023-04-20 11:00:00,109.90625,109.90625,109.90625,109.90625,6.0
2023-04-20 12:00:00,109.90625,109.90625,109.90625,109.90625,1.0
2023-04-20 13:00:00,109.8671875,109.8671875,109.8671875,109.8671875,1.0
2023-04-20 14:00:00,109.8671875,109.8671875,109.8671875,109.8671875,0.0
2023-04-20 15:00:00,109.8671875,109.8671875,109.8671875,109.8671875,0.0
2023-04-20 16:00:00,109.8671875,109.8671875,109.8671875,109.8671875,0.0
2023-04-20 23:00:00,109.8984375,109.90625,109.8671875,109.8671875,9.0
2023-04-21 09:30:00,109.984375,109.984375,109.984375,109.984375,0.0
2023-04-21 10:00:00,109.984375,109.984375,109.984375,109.984375,0.0
2023-04-21 11:00:00,109.984375,109.984375,109.984375,109.984375,0.0
2023-04-21 12:00:00,109.984375,109.984375,109.984375,109.984375,0.0
2023-04-21 13:00:00,109.8671875,109.8671875,109.859375,109.859375,2.0
2023-04-21 14:00:00,109.859375,109.859375,109.859375,109.859375,0.0
2023-04-21 15:00:00,109.859375,109.859375,109.859375,109.859375,0.0
2023-04-21 16:00:00,109.7890625,109.7890625,109.7890625,109.7890625,2.0
2023-04-21 23:00:00,109.8671875,109.8671875,109.7890625,109.7890625,4.0
2023-04-24 09:30:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-24 10:00:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-24 11:00:00,109.96875,109.96875,109.96875,109.96875,0.0
2023-04-24 12:00:00,110.0546875,110.0546875,110.0546875,110.0546875,11.0
2023-04-24 13:00:00,110.0546875,110.0546875,110.0546875,110.0546875,0.0
2023-04-24 14:00:00,110.0703125,110.078125,110.0546875,110.0625,100.0
2023-04-24 15:00:00,110.0546875,110.0546875,110.0546875,110.0546875,23.0
2023-04-24 16:00:00,110.0546875,110.0546875,110.0546875,110.0546875,0.0
2023-04-24 23:00:00,110.0546875,110.078125,110.0546875,110.0546875,134.0
2023-04-25 09:30:00,110.5078125,110.5078125,110.5078125,110.5078125,0.0
2023-04-25 10:00:00,110.5078125,110.5078125,110.5078125,110.5078125,0.0
2023-04-25 11:00:00,110.640625,110.640625,110.5703125,110.5703125,14.0
2023-04-25 12:00:00,110.5703125,110.5703125,110.5703125,110.5703125,0.0
2023-04-25 13:00:00,110.6640625,110.859375,110.6640625,110.859375,220.0
2023-04-25 14:00:00,110.875,110.9375,110.84375,110.84375,231.0
2023-04-25 15:00:00,110.796875,110.84375,110.796875,110.84375,30.0
2023-04-25 16:00:00,110.84375,110.84375,110.84375,110.84375,0.0
2023-04-25 23:00:00,110.640625,110.9375,110.5703125,110.84375,495.0
2023-04-26 09:30:00,110.828125,110.859375,110.828125,110.859375,6.0
2023-04-26 10:00:00,110.859375,110.90625,110.859375,110.90625,10.0
2023-04-26 11:00:00,110.59375,110.609375,110.5859375,110.6015625,61.0
2023-04-26 15:00:00,110.71875,110.71875,110.625,110.625,30.0
2023-04-26 23:00:00,110.828125,110.90625,110.5859375,110.625,107.0
2023-04-27 09:30:00,110.3125,110.3125,110.3125,110.3125,1.0
2023-04-27 10:00:00,110.1875,110.1875,110.1796875,110.1796875,2.0
2023-04-27 11:00:00,110.2421875,110.2421875,110.203125,110.203125,100.0
2023-04-27 13:00:00,110.1640625,110.1875,110.1328125,110.1328125,26.0
2023-04-27 14:00:00,110.0625,110.0625,110.0625,110.0625,11.0
2023-04-27 15:00:00,110.0546875,110.0546875,110.0546875,110.0546875,11.0
2023-04-27 16:00:00,110.1171875,110.1171875,110.1171875,110.1171875,11.0
2023-04-27 23:00:00,110.3125,110.3125,110.0546875,110.1171875,162.0
2023-04-28 09:30:00,110.3515625,110.3515625,110.3515625,110.3515625,2.0
2023-04-28 10:00:00,110.34375,110.375,110.28125,110.28125,16.0
2023-04-28 11:00:00,110.3984375,110.40625,110.3984375,110.40625,18.0
2023-04-28 12:00:00,110.421875,110.421875,110.421875,110.421875,9.0
2023-04-28 13:00:00,110.3828125,110.390625,110.3828125,110.390625,37.0
2023-04-28 15:00:00,110.5,110.5,110.4921875,110.4921875,2.0
2023-04-28 16:00:00,110.46875,110.5234375,110.46875,110.5234375,6.0
2023-04-28 23:00:00,110.3515625,110.5234375,110.28125,110.5234375,90.0
2023-05-01 10:00:00,110.078125,110.125,110.0546875,110.0625,56.0
2023-05-01 11:00:00,110.0546875,110.0625,110.015625,110.0234375,207.0
2023-05-01 13:00:00,110.0234375,110.03125,110.0234375,110.03125,12.0
2023-05-01 14:00:00,109.9921875,109.9921875,109.9921875,109.9921875,10.0
2023-05-01 15:00:00,109.875,109.875,109.8515625,109.8515625,2.0
2023-05-01 16:00:00,109.90625,109.90625,109.90625,109.90625,1.0
2023-05-01 23:00:00,110.078125,110.125,109.8515625,109.90625,288.0
2023-05-02 09:30:00,110.0,110.1484375,110.0,110.1484375,17.0
2023-05-02 10:00:00,110.34375,110.7734375,110.328125,110.7265625,416.0
2023-05-02 11:00:00,110.75,110.765625,110.6328125,110.7109375,214.0
2023-05-02 12:00:00,110.71875,110.7734375,110.6953125,110.734375,44.0
2023-05-02 13:00:00,110.75,110.75,110.640625,110.640625,51.0
2023-05-02 14:00:00,110.59375,110.671875,110.59375,110.65625,7.0
2023-05-02 15:00:00,110.6796875,110.703125,110.6796875,110.6953125,17.0
2023-05-02 16:00:00,110.671875,110.7109375,110.6328125,110.7109375,313.0
2023-05-02 23:00:00,110.0,110.7734375,110.0,110.7109375,1079.0
2023-05-03 10:00:00,110.96875,111.0078125,110.8515625,111.0,625.0
2023-05-03 11:00:00,110.9375,110.9375,110.9375,110.9375,5.0
2023-05-03 12:00:00,110.9765625,111.0078125,110.9765625,110.984375,13.0
2023-05-03 13:00:00,110.9453125,111.03125,110.9453125,111.03125,9.0
2023-05-03 14:00:00,111.1484375,111.1484375,110.859375,110.859375,17.0
2023-05-03 15:00:00,110.9453125,111.296875,110.9453125,111.2890625,41.0
2023-05-03 16:00:00,111.2890625,111.4453125,111.203125,111.4453125,41.0
2023-05-03 23:00:00,110.96875,111.4453125,110.8515625,111.4453125,751.0
2023-05-04 09:30:00,111.1875,111.4296875,111.1640625,111.2578125,370.0
2023-05-04 10:00:00,111.3515625,111.6328125,111.2734375,111.6328125,3077.0
2023-05-04 11:00:00,111.625,111.8125,111.5078125,111.7578125,2928.0
2023-05-04 12:00:00,111.7890625,111.953125,111.7734375,111.796875,750.0
2023-05-04 13:00:00,111.7734375,111.7734375,111.5390625,111.5625,102.0
2023-05-04 14:00:00,111.515625,111.6484375,111.5,111.625,55.0
2023-05-04 15:00:00,111.546875,111.546875,111.453125,111.453125,55.0
2023-05-04 16:00:00,111.4921875,111.5,111.34375,111.34375,60.0
2023-05-04 23:00:00,111.1875,111.953125,111.1640625,111.34375,7397.0
2023-05-05 09:30:00,111.0078125,111.0078125,110.875,110.9140625,10.0
2023-05-05 10:00:00,110.9375,110.984375,110.9296875,110.9296875,55.0
2023-05-05 11:00:00,110.8984375,110.8984375,110.8359375,110.84375,39.0
2023-05-05 13:00:00,110.8671875,110.8671875,110.8671875,110.8671875,11.0
2023-05-05 14:00:00,110.90625,110.90625,110.8984375,110.8984375,55.0
2023-05-05 15:00:00,110.921875,110.9375,110.90625,110.9375,17.0
2023-05-05 23:00:00,111.0078125,111.0078125,110.8359375,110.9375,187.0
2023-05-08 09:30:00,110.5390625,110.671875,110.53125,110.671875,2159.0
2023-05-08 10:00:00,110.671875,110.6875,110.6171875,110.671875,1080.0
2023-05-08 11:00:00,110.671875,110.7109375,110.65625,110.703125,473.0
2023-05-08 12:00:00,110.703125,110.734375,110.703125,110.7109375,156.0
2023-05-08 13:00:00,110.6953125,110.703125,110.6640625,110.6640625,139.0
2023-05-08 14:00:00,110.65625,110.65625,110.5234375,110.53125,2287.0
2023-05-08 15:00:00,110.5703125,110.5703125,110.5546875,110.5546875,22.0
2023-05-08 16:00:00,110.546875,110.5859375,110.5390625,110.5546875,515.0
2023-05-08 23:00:00,110.5390625,110.734375,110.5234375,110.5546875,6831.0
2023-05-09 09:30:00,110.515625,110.5546875,110.4921875,110.546875,515.0
2023-05-09 10:00:00,110.546875,110.5625,110.4921875,110.546875,249.0
2023-05-09 11:00:00,110.5390625,110.546875,110.4765625,110.4921875,166.0
2023-05-09 12:00:00,110.4765625,110.4921875,110.3984375,110.4375,562.0
2023-05-09 13:00:00,110.4375,110.5234375,110.421875,110.4765625,258.0
2023-05-09 14:00:00,110.4921875,110.53125,110.4921875,110.53125,665.0
2023-05-09 15:00:00,110.515625,110.515625,110.4609375,110.4609375,724.0
2023-05-09 16:00:00,110.484375,110.515625,110.46875,110.515625,430.0
2023-05-09 23:00:00,110.515625,110.5625,110.3984375,110.515625,3569.0
2023-05-10 09:30:00,110.7890625,110.984375,110.7890625,110.921875,309.0
2023-05-10 10:00:00,110.9140625,110.96875,110.8203125,110.96875,2152.0
2023-05-10 11:00:00,110.953125,110.9609375,110.875,110.9296875,1031.0
2023-05-10 12:00:00,110.9375,110.9921875,110.9375,110.984375,366.0
2023-05-10 13:00:00,110.984375,111.15625,110.9765625,111.03125,3008.0
2023-05-10 14:00:00,111.0234375,111.1171875,111.0,111.09375,3148.0
2023-05-10 15:00:00,111.09375,111.1015625,111.03125,111.0546875,315.0
2023-05-10 16:00:00,111.078125,111.078125,111.015625,111.015625,75.0
2023-05-10 23:00:00,110.7890625,111.15625,110.7890625,111.015625,10404.0
2023-05-11 09:30:00,111.4296875,111.4609375,111.3984375,111.3984375,120.0
2023-05-11 10:00:00,111.40625,111.40625,111.3046875,111.3203125,1132.0
2023-05-11 11:00:00,111.3125,111.3125,111.21875,111.2421875,628.0
2023-05-11 12:00:00,111.25,111.3203125,111.21875,111.21875,298.0
2023-05-11 13:00:00,111.265625,111.2890625,111.21875,111.2578125,56.0
2023-05-11 14:00:00,111.25,111.25,111.09375,111.125,199.0
2023-05-11 15:00:00,111.109375,111.1484375,111.1015625,111.1484375,126.0
2023-05-11 16:00:00,111.1484375,111.171875,111.140625,111.140625,77.0
2023-05-11 23:00:00,111.4296875,111.4609375,111.09375,111.140625,2636.0
2023-05-12 09:30:00,111.0703125,111.125,111.0703125,111.1015625,140.0
2023-05-12 10:00:00,111.0859375,111.0859375,110.765625,110.828125,833.0
2023-05-12 11:00:00,110.8203125,110.859375,110.7265625,110.7265625,218.0
2023-05-12 12:00:00,110.7265625,110.7578125,110.7109375,110.7578125,248.0
2023-05-12 13:00:00,110.7734375,110.7890625,110.7109375,110.734375,1496.0
2023-05-12 14:00:00,110.75,110.7578125,110.6796875,110.6796875,625.0
2023-05-12 15:00:00,110.6875,110.7109375,110.6796875,110.7109375,521.0
2023-05-12 16:00:00,110.7109375,110.71875,110.6875,110.6875,389.0
2023-05-12 23:00:00,111.0703125,111.125,110.6796875,110.6875,4470.0
2023-05-15 09:30:00,110.5859375,110.6328125,110.5546875,110.6328125,154.0
2023-05-15 10:00:00,110.6171875,110.6328125,110.5703125,110.625,655.0
2023-05-15 11:00:00,110.640625,110.640625,110.59375,110.6015625,661.0
2023-05-15 12:00:00,110.6015625,110.625,110.5859375,110.6171875,318.0
2023-05-15 13:00:00,110.609375,110.6328125,110.5625,110.625,517.0
2023-05-15 14:00:00,110.6171875,110.640625,110.6015625,110.625,2884.0
2023-05-15 15:00:00,110.625,110.6796875,110.625,110.6640625,436.0
2023-05-15 16:00:00,110.671875,110.6796875,110.6015625,110.609375,362.0
2023-05-15 23:00:00,110.5859375,110.6796875,110.5546875,110.609375,5987.0
2023-05-16 09:30:00,110.453125,110.53125,110.4140625,110.4453125,1965.0
2023-05-16 10:00:00,110.4375,110.453125,110.359375,110.3984375,1815.0
2023-05-16 11:00:00,110.390625,110.390625,110.2265625,110.3046875,2426.0
2023-05-16 12:00:00,110.3046875,110.3515625,110.2578125,110.3359375,1980.0
2023-05-16 13:00:00,110.328125,110.4140625,110.3125,110.3828125,1336.0
2023-05-16 14:00:00,110.3828125,110.40625,110.3515625,110.375,5676.0
2023-05-16 15:00:00,110.375,110.421875,110.359375,110.421875,4249.0
2023-05-16 16:00:00,110.4296875,110.46875,110.328125,110.34375,1001.0
2023-05-16 23:00:00,110.453125,110.53125,110.2265625,110.34375,20448.0
2023-05-17 09:30:00,110.359375,110.3671875,110.2109375,110.2265625,428.0
2023-05-17 10:00:00,110.234375,110.2734375,110.171875,110.203125,2164.0
2023-05-17 11:00:00,110.203125,110.203125,110.0859375,110.1171875,1975.0
2023-05-17 12:00:00,110.109375,110.140625,110.0703125,110.09375,1290.0
2023-05-17 13:00:00,110.0859375,110.1171875,110.0,110.0390625,3080.0
2023-05-17 14:00:00,110.03125,110.0546875,110.0,110.046875,626.0
2023-05-17 15:00:00,110.0546875,110.09375,110.03125,110.0703125,1891.0
2023-05-17 16:00:00,110.0625,110.0703125,110.0234375,110.0546875,670.0
2023-05-17 23:00:00,110.359375,110.3671875,110.0,110.0546875,12124.0
2023-05-18 09:30:00,109.7421875,109.765625,109.6640625,109.6953125,3627.0
2023-05-18 10:00:00,109.6953125,109.7578125,109.671875,109.703125,3064.0
2023-05-18 11:00:00,109.6953125,109.7421875,109.6640625,109.71875,5054.0
2023-05-18 12:00:00,109.71875,109.7421875,109.640625,109.6484375,7119.0
2023-05-18 13:00:00,109.640625,109.6484375,109.5703125,109.6328125,6819.0
2023-05-18 14:00:00,109.6328125,109.6328125,109.5078125,109.546875,3833.0
2023-05-18 15:00:00,109.546875,109.59375,109.5078125,109.5625,2037.0
2023-05-18 16:00:00,109.5546875,109.6171875,109.5390625,109.59375,1508.0
2023-05-18 23:00:00,109.7421875,109.765625,109.5078125,109.59375,33061.0
2023-05-19 09:30:00,109.2578125,109.2578125,109.1171875,109.171875,5371.0
2023-05-19 10:00:00,109.171875,109.2109375,109.140625,109.15625,3279.0
2023-05-19 11:00:00,109.140625,109.6953125,109.1328125,109.5,18135.0
2023-05-19 12:00:00,109.5,109.5390625,109.375,109.4765625,3824.0
2023-05-19 13:00:00,109.4453125,109.453125,109.3984375,109.4296875,1707.0
2023-05-19 14:00:00,109.4453125,109.453125,109.2734375,109.2890625,2097.0
2023-05-19 15:00:00,109.28125,109.3046875,109.1953125,109.2421875,7278.0
2023-05-19 16:00:00,109.2421875,109.3515625,109.21875,109.34375,5616.0
2023-05-19 23:00:00,109.2578125,109.6953125,109.1171875,109.34375,47307.0
2023-05-22 09:30:00,109.25,109.265625,109.1953125,109.1953125,6592.0
2023-05-22 10:00:00,109.203125,109.4296875,109.1640625,109.1640625,25423.0
2023-05-22 11:00:00,109.1640625,109.203125,109.109375,109.1171875,5008.0
2023-05-22 12:00:00,109.1171875,109.2109375,109.1015625,109.1953125,8847.0
2023-05-22 13:00:00,109.1953125,109.2890625,109.1796875,109.2578125,18485.0
2023-05-22 14:00:00,109.2734375,109.2734375,109.1875,109.2109375,8449.0
2023-05-22 15:00:00,109.2109375,109.234375,109.1640625,109.1796875,8895.0
2023-05-22 16:00:00,109.171875,109.21875,109.1640625,109.2109375,10241.0
2023-05-22 23:00:00,109.25,109.4296875,109.1015625,109.2109375,91940.0
2023-05-23 09:30:00,109.0546875,109.109375,108.9453125,109.0390625,27652.0
2023-05-23 10:00:00,109.0390625,109.1796875,109.0078125,109.1328125,28307.0
2023-05-23 11:00:00,109.1328125,109.140625,109.0390625,109.09375,13818.0
2023-05-23 12:00:00,109.0859375,109.1953125,109.0546875,109.171875,14881.0
2023-05-23 13:00:00,109.1640625,109.2421875,109.1484375,109.1875,10386.0
2023-05-23 14:00:00,109.1875,109.3203125,109.15625,109.2734375,17399.0
2023-05-23 15:00:00,109.28125,109.28125,109.1953125,109.2578125,12172.0
2023-05-23 16:00:00,109.2578125,109.328125,109.2421875,109.3046875,10832.0
2023-05-23 23:00:00,109.0546875,109.328125,108.9453125,109.3046875,135447.0
2023-05-24 09:30:00,109.2890625,109.3046875,109.2265625,109.2265625,14197.0
2023-05-24 10:00:00,109.2265625,109.2578125,109.1796875,109.21875,31007.0
2023-05-24 11:00:00,109.2109375,109.234375,109.0625,109.09375,39073.0
2023-05-24 12:00:00,109.09375,109.09375,108.9375,109.0625,38558.0
2023-05-24 13:00:00,109.0546875,109.125,109.015625,109.0859375,38681.0
2023-05-24 14:00:00,109.078125,109.21875,109.0625,109.1328125,29028.0
2023-05-24 15:00:00,109.1328125,109.140625,109.015625,109.015625,22997.0
2023-05-24 16:00:00,109.015625,109.046875,108.953125,108.9609375,23547.0
2023-05-24 23:00:00,109.2890625,109.3046875,108.9375,108.9609375,237088.0
2023-05-25 09:30:00,108.7109375,108.7890625,108.6328125,108.6484375,25459.0
2023-05-25 10:00:00,108.65625,108.7890625,108.625,108.6796875,53753.0
2023-05-25 11:00:00,108.6796875,108.734375,108.5859375,108.6484375,73754.0
2023-05-25 12:00:00,108.640625,108.65625,108.53125,108.5546875,75492.0
2023-05-25 13:00:00,108.5546875,108.6171875,108.5234375,108.5625,56644.0
2023-05-25 14:00:00,108.5625,108.5625,108.4375,108.4453125,79042.0
2023-05-25 15:00:00,108.4375,108.4453125,108.328125,108.3671875,71965.0
2023-05-25 16:00:00,108.3671875,108.3671875,108.3125,108.34375,22519.0
2023-05-25 23:00:00,108.7109375,108.7890625,108.3125,108.34375,458628.0
2023-05-26 09:30:00,108.1796875,108.2109375,108.1171875,108.1328125,52723.0
2023-05-26 10:00:00,108.1328125,108.3515625,108.1015625,108.125,88546.0
2023-05-26 11:00:00,108.125,108.125,107.96875,108.09375,97298.0
2023-05-26 12:00:00,108.09375,108.1796875,108.0703125,108.1796875,76031.0
2023-05-26 13:00:00,108.171875,108.265625,108.1640625,108.2578125,44413.0
2023-05-26 14:00:00,108.2578125,108.28125,108.2265625,108.234375,11798.0
2023-05-26 15:00:00,108.2421875,108.3046875,108.2421875,108.3046875,9956.0
2023-05-26 16:00:00,108.296875,108.3046875,108.234375,108.25,6416.0
2023-05-26 23:00:00,108.1796875,108.3515625,107.96875,108.25,387181.0
2023-05-30 09:30:00,108.4609375,108.515625,108.40625,108.4765625,96528.0
2023-05-30 10:00:00,108.4765625,108.640625,108.4453125,108.625,118324.0
2023-05-30 11:00:00,108.6328125,108.7109375,108.6328125,108.6875,82059.0
2023-05-30 12:00:00,108.6875,108.7265625,108.6484375,108.6484375,51748.0
2023-05-30 13:00:00,108.640625,108.765625,108.640625,108.75,43411.0
2023-05-30 14:00:00,108.75,108.75,108.6875,108.7421875,74538.0
2023-05-30 15:00:00,108.734375,108.859375,108.71875,108.8515625,73617.0
2023-05-30 16:00:00,108.8515625,108.8515625,108.7421875,108.796875,48325.0
2023-05-30 23:00:00,108.4609375,108.859375,108.40625,108.796875,588550.0
2023-05-31 09:30:00,108.90625,109.1015625,108.890625,109.0703125,94257.0
2023-05-31 10:00:00,109.078125,109.078125,108.765625,108.9921875,250563.0
2023-05-31 11:00:00,109.0,109.0,108.8984375,108.8984375,75779.0
2023-05-31 12:00:00,108.90625,108.9765625,108.8359375,108.96875,67980.0
2023-05-31 13:00:00,108.96875,109.09375,108.9375,109.0546875,97825.0
2023-05-31 14:00:00,109.046875,109.125,109.046875,109.0859375,104989.0
2023-05-31 15:00:00,109.078125,109.1953125,109.03125,109.0546875,212343.0
2023-05-31 16:00:00,109.0546875,109.0859375,109.0078125,109.0234375,106644.0
2023-05-31 23:00:00,108.90625,109.1953125,108.765625,109.0234375,1010380.0
