DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 23:00:00,1.13595,1.13615,1.12775,1.1286,11024.0
2023-04-27 09:30:00,1.12115,1.1226,1.12075,1.12205,945.0
2023-04-27 10:00:00,1.12205,1.12275,1.1203,1.1212,2160.0
2023-04-27 11:00:00,1.1212,1.1237,1.1211,1.1227,3489.0
2023-04-27 12:00:00,1.1228,1.1235,1.12225,1.12295,3720.0
2023-04-27 13:00:00,1.123,1.1252,1.1226,1.12505,760.0
2023-04-27 14:00:00,1.12495,1.1253,1.1247,1.12485,1039.0
2023-04-27 15:00:00,1.12485,1.12525,1.12415,1.1247,720.0
2023-04-27 16:00:00,1.1247,1.12485,1.1244,1.1247,174.0
2023-04-27 23:00:00,1.12115,1.1253,1.1203,1.1247,13007.0
2023-04-28 09:30:00,1.12545,1.12575,1.1235,1.1245,1389.0
2023-04-28 10:00:00,1.1245,1.13015,1.12355,1.12965,3948.0
2023-04-28 11:00:00,1.1296,1.1304,1.12845,1.12845,3151.0
2023-04-28 12:00:00,1.1284,1.12855,1.12695,1.12705,971.0
2023-04-28 13:00:00,1.12695,1.12695,1.12565,1.1257,1512.0
2023-04-28 14:00:00,1.1257,1.1259,1.1249,1.125,1330.0
2023-04-28 15:00:00,1.1251,1.1258,1.1247,1.12515,1150.0
2023-04-28 16:00:00,1.12515,1.12515,1.1237,1.12445,681.0
2023-04-28 23:00:00,1.12545,1.1304,1.1235,1.12445,14132.0
2023-05-01 09:30:00,1.12675,1.1274,1.1263,1.127,532.0
2023-05-01 10:00:00,1.12675,1.12675,1.12235,1.12295,2417.0
2023-05-01 11:00:00,1.1229,1.12315,1.12145,1.12205,1257.0
2023-05-01 12:00:00,1.1221,1.12255,1.1215,1.12225,467.0
2023-05-01 13:00:00,1.12225,1.12295,1.12215,1.12275,414.0
2023-05-01 14:00:00,1.12275,1.123,1.12205,1.1221,829.0
2023-05-01 15:00:00,1.1221,1.1222,1.12135,1.122,578.0
2023-05-01 16:00:00,1.12195,1.1229,1.12185,1.1229,986.0
2023-05-01 23:00:00,1.12675,1.1274,1.12135,1.1229,7480.0
2023-05-02 09:30:00,1.1193,1.1196,1.11845,1.11855,613.0
2023-05-02 10:00:00,1.11855,1.1254,1.11855,1.12415,4911.0
2023-05-02 11:00:00,1.1242,1.1258,1.124,1.1258,2451.0
2023-05-02 12:00:00,1.1258,1.12625,1.1251,1.1257,994.0
2023-05-02 13:00:00,1.12575,1.12615,1.1252,1.12535,893.0
2023-05-02 14:00:00,1.12535,1.1258,1.1252,1.12555,1307.0
2023-05-02 15:00:00,1.12565,1.1267,1.1255,1.12625,982.0
2023-05-02 16:00:00,1.1263,1.1264,1.12555,1.12555,296.0
2023-05-02 23:00:00,1.1193,1.1267,1.11845,1.12555,12447.0
2023-05-03 09:30:00,1.1326,1.13275,1.13135,1.13165,451.0
2023-05-03 10:00:00,1.13165,1.134,1.13145,1.1329,2988.0
2023-05-03 11:00:00,1.13295,1.1343,1.1323,1.13315,1373.0
2023-05-03 12:00:00,1.1333,1.13425,1.133,1.1336,526.0
2023-05-03 13:00:00,1.1335,1.1344,1.13295,1.1339,407.0
2023-05-03 14:00:00,1.1337,1.13835,1.1324,1.13515,5887.0
2023-05-03 15:00:00,1.1351,1.13565,1.13315,1.13545,1154.0
2023-05-03 16:00:00,1.13535,1.1367,1.1348,1.1367,271.0
2023-05-03 23:00:00,1.1326,1.13835,1.13135,1.1367,13057.0
2023-05-04 09:30:00,1.1328,1.134,1.1317,1.1332,853.0
2023-05-04 10:00:00,1.1332,1.1371,1.13165,1.1333,4509.0
2023-05-04 11:00:00,1.13325,1.135,1.1324,1.1341,1845.0
2023-05-04 12:00:00,1.13425,1.1365,1.1341,1.1356,903.0
2023-05-04 13:00:00,1.1356,1.1362,1.13495,1.13505,993.0
2023-05-04 14:00:00,1.13505,1.1351,1.13415,1.1347,1090.0
2023-05-04 15:00:00,1.13465,1.1348,1.13435,1.13465,369.0
2023-05-04 16:00:00,1.1346,1.135,1.1345,1.13455,320.0
2023-05-04 23:00:00,1.1328,1.1371,1.13165,1.13455,10882.0
2023-05-05 09:30:00,1.12315,1.124,1.1218,1.1236,1424.0
2023-05-05 10:00:00,1.12355,1.12575,1.12295,1.1257,1849.0
2023-05-05 11:00:00,1.12565,1.1276,1.1254,1.12725,1435.0
2023-05-05 12:00:00,1.1273,1.1285,1.1268,1.1281,686.0
2023-05-05 13:00:00,1.1281,1.1286,1.12695,1.127,882.0
2023-05-05 14:00:00,1.1271,1.12865,1.12705,1.1286,1444.0
2023-05-05 15:00:00,1.12855,1.1289,1.12815,1.12825,698.0
2023-05-05 16:00:00,1.1283,1.1288,1.12805,1.12845,570.0
2023-05-05 23:00:00,1.12315,1.1289,1.1218,1.12845,8988.0
2023-05-08 09:30:00,1.1298,1.1307,1.1293,1.13065,616.0
2023-05-08 10:00:00,1.13065,1.13105,1.12885,1.12915,2685.0
2023-05-08 11:00:00,1.12915,1.1303,1.1287,1.12955,1657.0
2023-05-08 12:00:00,1.12965,1.1312,1.12955,1.1312,796.0
2023-05-08 13:00:00,1.13115,1.1316,1.13015,1.1303,656.0
2023-05-08 14:00:00,1.13025,1.13025,1.12925,1.12945,1421.0
2023-05-08 15:00:00,1.1295,1.12955,1.1288,1.1289,649.0
2023-05-08 16:00:00,1.1289,1.1297,1.1288,1.12955,278.0
2023-05-08 23:00:00,1.1298,1.1316,1.1287,1.12955,8758.0
2023-05-09 09:30:00,1.12415,1.12555,1.1241,1.12535,655.0
2023-05-09 10:00:00,1.1254,1.12725,1.12475,1.12715,1908.0
2023-05-09 11:00:00,1.1272,1.12735,1.1262,1.1267,1305.0
2023-05-09 12:00:00,1.1267,1.128,1.12645,1.12685,772.0
2023-05-09 13:00:00,1.12685,1.12845,1.12675,1.1284,690.0
2023-05-09 14:00:00,1.1284,1.1292,1.12815,1.12895,2691.0
2023-05-09 15:00:00,1.1289,1.129,1.12805,1.12825,2045.0
2023-05-09 16:00:00,1.1283,1.12835,1.12785,1.1283,261.0
2023-05-09 23:00:00,1.12415,1.1292,1.1241,1.1283,10327.0
2023-05-10 09:30:00,1.13055,1.1312,1.1291,1.13085,951.0
2023-05-10 10:00:00,1.1308,1.13175,1.12895,1.1299,2720.0
2023-05-10 11:00:00,1.12995,1.1301,1.12715,1.12725,1847.0
2023-05-10 12:00:00,1.1273,1.1281,1.1271,1.1277,681.0
2023-05-10 13:00:00,1.12765,1.12875,1.12745,1.12855,766.0
2023-05-10 14:00:00,1.12845,1.13005,1.12845,1.1292,654.0
2023-05-10 15:00:00,1.1292,1.1299,1.12915,1.12955,581.0
2023-05-10 16:00:00,1.12955,1.1297,1.12885,1.1289,211.0
2023-05-10 23:00:00,1.13055,1.13175,1.1271,1.1289,8411.0
2023-05-11 09:30:00,1.12395,1.12425,1.12155,1.1218,1283.0
2023-05-11 10:00:00,1.12175,1.1229,1.1209,1.1228,3080.0
2023-05-11 11:00:00,1.1228,1.12295,1.12135,1.12155,1310.0
2023-05-11 12:00:00,1.1216,1.12345,1.1216,1.12315,967.0
2023-05-11 13:00:00,1.1231,1.1234,1.1224,1.1226,581.0
2023-05-11 14:00:00,1.12255,1.12285,1.12245,1.12275,1132.0
2023-05-11 15:00:00,1.1227,1.12345,1.12255,1.12295,643.0
2023-05-11 16:00:00,1.123,1.12325,1.1227,1.1228,371.0
2023-05-11 23:00:00,1.12395,1.12425,1.1209,1.1228,9367.0
2023-05-12 09:30:00,1.12225,1.1224,1.1206,1.12075,2861.0
2023-05-12 10:00:00,1.12075,1.1219,1.11865,1.11935,3545.0
2023-05-12 11:00:00,1.11935,1.1198,1.1186,1.11915,1610.0
2023-05-12 12:00:00,1.11905,1.1191,1.11735,1.11795,1549.0
2023-05-12 13:00:00,1.11795,1.1186,1.1179,1.1185,754.0
2023-05-12 14:00:00,1.1185,1.11855,1.11795,1.1182,1217.0
2023-05-12 15:00:00,1.1182,1.11835,1.1175,1.11755,935.0
2023-05-12 16:00:00,1.11755,1.1178,1.11705,1.1176,552.0
2023-05-12 23:00:00,1.12225,1.1224,1.11705,1.1176,13023.0
2023-05-15 09:30:00,1.12065,1.1212,1.12,1.12115,1140.0
2023-05-15 10:00:00,1.1211,1.1221,1.12095,1.121,2230.0
2023-05-15 11:00:00,1.1211,1.12195,1.1208,1.12185,1249.0
2023-05-15 12:00:00,1.12175,1.1226,1.1216,1.1226,732.0
2023-05-15 13:00:00,1.1226,1.1226,1.1219,1.12215,776.0
2023-05-15 14:00:00,1.1221,1.1224,1.1216,1.12175,1016.0
2023-05-15 15:00:00,1.1217,1.12185,1.12155,1.12155,483.0
2023-05-15 16:00:00,1.1216,1.12165,1.1211,1.12125,261.0
2023-05-15 23:00:00,1.12065,1.1226,1.12,1.1209,8185.0
2023-05-16 09:30:00,1.12105,1.1223,1.1209,1.12095,651.0
2023-05-16 10:00:00,1.121,1.12115,1.11995,1.1203,2010.0
2023-05-16 11:00:00,1.1202,1.1203,1.11885,1.11955,3686.0
2023-05-16 12:00:00,1.1195,1.12065,1.1195,1.12,1105.0
2023-05-16 13:00:00,1.12005,1.12055,1.1196,1.11995,473.0
2023-05-16 14:00:00,1.1199,1.12045,1.11975,1.1204,759.0
2023-05-16 15:00:00,1.1204,1.1205,1.1194,1.1197,508.0
2023-05-16 16:00:00,1.1197,1.1198,1.11945,1.1196,147.0
2023-05-16 23:00:00,1.12105,1.1223,1.11885,1.1199,9398.0
2023-05-17 09:30:00,1.11375,1.1138,1.11205,1.1123,1347.0
2023-05-17 10:00:00,1.1123,1.11685,1.11165,1.11595,4395.0
2023-05-17 11:00:00,1.116,1.11695,1.1148,1.1158,1635.0
2023-05-17 12:00:00,1.1157,1.1173,1.11565,1.11705,723.0
2023-05-17 13:00:00,1.1171,1.1175,1.1165,1.11705,851.0
2023-05-17 14:00:00,1.11705,1.11725,1.1162,1.11645,747.0
2023-05-17 15:00:00,1.1164,1.1172,1.1164,1.11695,619.0
2023-05-17 16:00:00,1.1169,1.1171,1.1169,1.1171,60.0
2023-05-17 23:00:00,1.11375,1.1175,1.11165,1.1168,10609.0
2023-05-18 09:30:00,1.11255,1.11255,1.1093,1.1096,1598.0
2023-05-18 10:00:00,1.1097,1.1106,1.107,1.10785,2618.0
2023-05-18 11:00:00,1.1079,1.1091,1.1076,1.1091,1619.0
2023-05-18 12:00:00,1.10915,1.1096,1.1081,1.10815,693.0
2023-05-18 13:00:00,1.10825,1.1087,1.1077,1.1084,347.0
2023-05-18 14:00:00,1.10845,1.1087,1.1082,1.10835,1095.0
2023-05-18 15:00:00,1.1083,1.1089,1.10795,1.1087,1089.0
2023-05-18 16:00:00,1.10865,1.1088,1.1086,1.10865,61.0
2023-05-18 23:00:00,1.11255,1.11255,1.107,1.10865,9319.0
2023-05-19 09:30:00,1.11195,1.11325,1.1114,1.1128,1304.0
2023-05-19 10:00:00,1.11275,1.1134,1.1116,1.112,2544.0
2023-05-19 11:00:00,1.11205,1.1178,1.11185,1.11605,4787.0
2023-05-19 12:00:00,1.11605,1.11645,1.1147,1.11615,1432.0
2023-05-19 13:00:00,1.11615,1.1171,1.11575,1.1164,637.0
2023-05-19 14:00:00,1.1164,1.1165,1.11495,1.11515,1014.0
2023-05-19 15:00:00,1.11515,1.1152,1.1141,1.115,487.0
2023-05-19 16:00:00,1.115,1.11555,1.11455,1.1153,548.0
2023-05-19 23:00:00,1.11195,1.1178,1.1114,1.1153,12753.0
2023-05-22 09:30:00,1.1174,1.11815,1.11635,1.1168,688.0
2023-05-22 10:00:00,1.11685,1.11935,1.1156,1.1157,1928.0
2023-05-22 11:00:00,1.1156,1.11625,1.11525,1.1155,744.0
2023-05-22 12:00:00,1.1156,1.117,1.1155,1.11685,270.0
2023-05-22 13:00:00,1.1168,1.1179,1.1166,1.11775,734.0
2023-05-22 14:00:00,1.1177,1.1182,1.11745,1.118,945.0
2023-05-22 15:00:00,1.118,1.11835,1.11675,1.11685,715.0
2023-05-22 16:00:00,1.1169,1.1174,1.1167,1.11735,295.0
2023-05-22 23:00:00,1.1174,1.11935,1.11525,1.11735,6319.0
2023-05-23 09:30:00,1.11235,1.11415,1.1122,1.1136,1177.0
2023-05-23 10:00:00,1.11365,1.1162,1.11335,1.11445,1823.0
2023-05-23 11:00:00,1.1145,1.1145,1.11255,1.1127,673.0
2023-05-23 12:00:00,1.11255,1.1128,1.11165,1.11235,494.0
2023-05-23 13:00:00,1.1121,1.11285,1.1121,1.11265,362.0
2023-05-23 14:00:00,1.11265,1.11295,1.11225,1.11285,1039.0
2023-05-23 15:00:00,1.1129,1.113,1.1118,1.11185,607.0
2023-05-23 16:00:00,1.11195,1.11225,1.11185,1.11225,118.0
2023-05-23 23:00:00,1.11235,1.1162,1.11165,1.1127,6549.0
2023-05-24 09:30:00,1.1105,1.11055,1.10815,1.10835,566.0
2023-05-24 10:00:00,1.10835,1.1089,1.1075,1.10865,1359.0
2023-05-24 11:00:00,1.10865,1.10905,1.10665,1.10695,4441.0
2023-05-24 12:00:00,1.107,1.10765,1.10605,1.107,960.0
2023-05-24 13:00:00,1.10695,1.10845,1.1068,1.10835,775.0
2023-05-24 14:00:00,1.1082,1.10955,1.1077,1.1079,1147.0
2023-05-24 15:00:00,1.1079,1.10875,1.10755,1.1081,650.0
2023-05-24 16:00:00,1.10815,1.1083,1.1079,1.1082,77.0
2023-05-24 23:00:00,1.1105,1.11055,1.10605,1.10805,10102.0
2023-05-25 09:30:00,1.10655,1.10685,1.1053,1.10595,732.0
2023-05-25 10:00:00,1.1059,1.10825,1.1059,1.1077,1696.0
2023-05-25 11:00:00,1.10765,1.10775,1.106,1.10645,1216.0
2023-05-25 12:00:00,1.10635,1.1065,1.1048,1.105,573.0
2023-05-25 13:00:00,1.10505,1.10645,1.10505,1.10635,338.0
2023-05-25 14:00:00,1.10635,1.1066,1.10585,1.10605,622.0
2023-05-25 15:00:00,1.1061,1.10635,1.1057,1.10635,708.0
2023-05-25 16:00:00,1.1063,1.1069,1.1061,1.10665,507.0
2023-05-25 23:00:00,1.10655,1.10825,1.1048,1.10665,6392.0
2023-05-26 09:30:00,1.10865,1.10875,1.107,1.10745,458.0
2023-05-26 10:00:00,1.10765,1.1094,1.1049,1.105,2122.0
2023-05-26 11:00:00,1.10505,1.1065,1.10455,1.1063,1952.0
2023-05-26 12:00:00,1.1064,1.10725,1.1064,1.10695,443.0
2023-05-26 13:00:00,1.1071,1.10795,1.10695,1.1072,356.0
2023-05-26 14:00:00,1.1072,1.10805,1.10715,1.10785,827.0
2023-05-26 15:00:00,1.10785,1.10805,1.1076,1.10765,440.0
2023-05-26 16:00:00,1.1076,1.10785,1.1074,1.1078,151.0
2023-05-26 23:00:00,1.10865,1.1094,1.10455,1.1078,6928.0
2023-05-29 09:30:00,1.1095,1.1096,1.10895,1.1093,104.0
2023-05-29 10:00:00,1.1093,1.10945,1.1085,1.1085,300.0
2023-05-29 11:00:00,1.1085,1.10935,1.1085,1.10935,285.0
2023-05-29 12:00:00,1.10925,1.1094,1.109,1.109,74.0
2023-05-29 13:00:00,1.10905,1.10915,1.1089,1.10905,38.0
2023-05-29 14:00:00,1.109,1.109,1.1086,1.1086,62.0
2023-05-29 15:00:00,1.10855,1.1086,1.10815,1.1084,101.0
2023-05-29 16:00:00,1.1085,1.10865,1.1082,1.10825,89.0
2023-05-29 23:00:00,1.1095,1.1096,1.10815,1.10825,1053.0
2023-05-30 09:30:00,1.1097,1.10995,1.1089,1.10925,613.0
2023-05-30 10:00:00,1.1092,1.1104,1.1083,1.10875,1408.0
2023-05-30 11:00:00,1.1087,1.1091,1.10735,1.10755,716.0
2023-05-30 12:00:00,1.1076,1.10795,1.10575,1.10575,524.0
2023-05-30 13:00:00,1.10575,1.106,1.10515,1.1055,474.0
2023-05-30 14:00:00,1.10555,1.1061,1.1055,1.1059,810.0
2023-05-30 15:00:00,1.10595,1.10675,1.10585,1.1065,657.0
2023-05-30 16:00:00,1.10645,1.1065,1.10575,1.1064,356.0
2023-05-30 23:00:00,1.1097,1.1104,1.10515,1.1064,5558.0
2023-05-31 09:30:00,1.1004,1.10165,1.09935,1.1001,1165.0
2023-05-31 10:00:00,1.0999,1.1005,1.09595,1.09645,7505.0
2023-05-31 11:00:00,1.09635,1.0984,1.09575,1.09765,2837.0
2023-05-31 12:00:00,1.09755,1.09765,1.09545,1.096,886.0
2023-05-31 13:00:00,1.09605,1.0996,1.0958,1.0993,847.0
2023-05-31 14:00:00,1.0992,1.1005,1.0989,1.0996,1479.0
2023-05-31 15:00:00,1.0996,1.1007,1.09925,1.10005,747.0
2023-05-31 16:00:00,1.10005,1.1007,1.10005,1.10035,515.0
2023-05-31 23:00:00,1.1004,1.10165,1.09545,1.10035,15981.0
2023-06-01 09:30:00,1.102,1.1037,1.1016,1.1022,1017.0
2023-06-01 10:00:00,1.10225,1.1042,1.10085,1.10225,2290.0
2023-06-01 11:00:00,1.1023,1.1043,1.1017,1.10355,1631.0
2023-06-01 12:00:00,1.10355,1.1048,1.10355,1.1044,2160.0
2023-06-01 13:00:00,1.1044,1.1052,1.10395,1.10515,681.0
2023-06-01 14:00:00,1.1052,1.10645,1.10515,1.10565,1253.0
2023-06-01 15:00:00,1.10565,1.10575,1.10505,1.10545,756.0
2023-06-01 16:00:00,1.10545,1.1062,1.10535,1.1061,418.0
