DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-23 23:00:00,1357.0,1357.0,1357.0,1357.0,0.0
2022-09-26 23:00:00,1345.0,1345.0,1345.0,1345.0,0.0
2022-09-27 23:00:00,1345.25,1345.25,1345.25,1345.25,0.0
2022-09-28 23:00:00,1354.0,1354.0,1354.0,1354.0,0.0
2022-09-29 23:00:00,1358.75,1358.75,1358.75,1358.75,0.0
2022-09-30 23:00:00,1337.75,1337.75,1337.75,1337.75,0.0
2022-10-03 23:00:00,1343.5,1343.5,1343.5,1343.5,0.0
2022-10-04 23:00:00,1360.0,1360.0,1360.0,1360.0,0.0
2022-10-05 23:00:00,1352.25,1352.25,1352.25,1352.25,0.0
2022-10-06 23:00:00,1350.5,1350.5,1350.5,1350.5,0.0
2022-10-07 23:00:00,1354.25,1354.25,1354.25,1354.25,0.0
2022-10-10 23:00:00,1356.75,1356.75,1356.75,1356.75,0.0
2022-10-11 23:00:00,1358.0,1358.0,1358.0,1358.0,0.0
2022-10-12 23:00:00,1357.5,1357.5,1357.5,1357.5,0.0
2022-10-13 23:00:00,1364.0,1364.0,1364.0,1364.0,0.0
2022-10-14 23:00:00,1354.75,1354.75,1354.75,1354.75,0.0
2022-10-17 23:00:00,1348.0,1348.0,1348.0,1348.0,0.0
2022-10-18 23:00:00,1343.75,1343.75,1343.75,1343.75,0.0
2022-10-19 23:00:00,1347.75,1347.75,1347.75,1347.75,0.0
2022-10-20 23:00:00,1357.75,1357.75,1357.75,1357.75,0.0
2022-10-21 23:00:00,1359.5,1359.5,1359.5,1359.5,0.0
2022-10-24 23:00:00,1345.0,1345.0,1345.0,1345.0,0.0
2022-10-25 23:00:00,1355.125,1356.5,1355.125,1356.5,1.0
2022-10-26 23:00:00,1352.75,1352.75,1352.75,1352.75,0.0
2022-10-27 23:00:00,1350.0,1350.0,1350.0,1350.0,0.0
2022-10-28 23:00:00,1356.75,1356.75,1356.75,1356.75,0.0
2022-10-31 23:00:00,1371.0,1371.0,1371.0,1371.0,0.0
2022-11-01 23:00:00,1386.5,1386.5,1386.5,1386.5,0.0
2022-11-02 23:00:00,1394.75,1394.75,1394.75,1394.75,0.0
2022-11-03 23:00:00,1382.5,1382.5,1382.5,1382.5,0.0
2022-11-04 23:00:00,1393.25,1393.25,1393.25,1393.25,0.0
2022-11-07 23:00:00,1385.25,1385.25,1385.25,1385.25,0.0
2022-11-08 23:00:00,1381.5,1381.5,1381.5,1381.5,0.0
2022-11-09 23:00:00,1379.75,1379.75,1379.75,1379.75,0.0
2022-11-10 23:00:00,1359.0,1359.0,1359.0,1359.0,0.0
2022-11-11 23:00:00,1379.0,1379.0,1379.0,1379.0,0.0
2022-11-14 23:00:00,1373.5,1373.5,1373.5,1373.5,0.0
2022-11-15 23:00:00,1388.75,1388.75,1388.75,1388.75,0.0
2022-11-16 23:00:00,1371.0,1371.0,1371.0,1371.0,0.0
2022-11-18 23:00:00,1365.25,1365.25,1365.25,1365.25,0.0
2022-11-21 23:00:00,1370.0,1370.0,1370.0,1370.0,0.0
2022-11-22 23:00:00,1368.25,1368.25,1368.25,1368.25,0.0
2022-11-23 23:00:00,1366.75,1366.75,1366.75,1366.75,0.0
2022-11-25 23:00:00,1369.25,1369.25,1369.25,1369.25,0.0
2022-11-28 23:00:00,1385.0,1385.0,1385.0,1385.0,0.0
2022-11-29 23:00:00,1385.75,1385.75,1385.75,1385.75,0.0
2022-11-30 23:00:00,1389.75,1389.75,1389.75,1389.75,0.0
2022-12-01 23:00:00,1365.25,1365.25,1365.25,1365.25,0.0
2022-12-05 23:00:00,1375.25,1375.25,1375.25,1375.25,0.0
2022-12-06 23:00:00,1381.25,1381.25,1381.25,1381.25,0.0
2022-12-07 23:00:00,1394.25,1394.25,1394.25,1394.25,0.0
2022-12-08 23:00:00,1393.0,1393.0,1393.0,1393.0,0.0
2022-12-09 23:00:00,1394.5,1394.5,1394.5,1394.5,0.0
2022-12-12 23:00:00,1381.75,1381.75,1381.75,1381.75,0.0
2022-12-13 23:00:00,1389.75,1389.75,1389.75,1389.75,0.0
2022-12-14 23:00:00,1390.75,1390.75,1390.75,1390.75,0.0
2022-12-15 23:00:00,1385.5,1385.5,1385.5,1385.5,0.0
2022-12-16 23:00:00,1384.5,1384.5,1384.5,1384.5,0.0
2022-12-19 23:00:00,1377.25,1377.25,1377.25,1377.25,0.0
2022-12-20 23:00:00,1385.5,1385.5,1385.5,1385.5,0.0
2022-12-21 23:00:00,1383.75,1383.75,1383.75,1383.75,0.0
2022-12-22 23:00:00,1376.0,1376.5,1376.0,1376.5,1.0
2022-12-23 23:00:00,1386.0,1386.0,1386.0,1386.0,0.0
2022-12-27 23:00:00,1386.0,1386.0,1386.0,1386.0,0.0
2022-12-28 23:00:00,1397.75,1397.75,1397.75,1397.75,0.0
2022-12-29 23:00:00,1400.25,1400.25,1400.25,1400.25,0.0
2022-12-30 23:00:00,1399.75,1399.75,1399.75,1399.75,0.0
2023-01-03 23:00:00,1386.0,1386.0,1386.0,1386.0,0.0
2023-01-04 23:00:00,1381.25,1381.25,1381.25,1381.25,0.0
2023-01-05 23:00:00,1373.75,1373.75,1373.75,1373.75,0.0
2023-01-06 23:00:00,1382.75,1382.75,1382.75,1382.75,0.0
2023-01-09 23:00:00,1379.0,1379.0,1379.0,1379.0,0.0
2023-01-10 23:00:00,1381.5,1381.5,1381.5,1381.5,0.0
2023-01-11 23:00:00,1377.75,1377.75,1377.75,1377.75,0.0
2023-01-12 23:00:00,1383.5,1383.5,1383.5,1383.5,0.0
2023-01-13 23:00:00,1381.25,1381.25,1381.25,1381.25,0.0
2023-01-17 23:00:00,1381.0,1381.0,1381.0,1381.0,0.0
2023-01-18 23:00:00,1365.0,1365.0,1365.0,1365.0,0.0
2023-01-19 23:00:00,1358.75,1358.75,1358.75,1358.75,0.0
2023-01-20 23:00:00,1346.5,1346.5,1346.5,1346.5,0.0
2023-01-23 23:00:00,1335.0,1335.0,1335.0,1335.0,0.0
2023-01-24 23:00:00,1333.0,1333.0,1333.0,1333.0,0.0
2023-01-25 23:00:00,1338.75,1338.75,1338.75,1338.75,0.0
2023-01-26 23:00:00,1345.0,1345.0,1345.0,1345.0,0.0
2023-01-27 23:00:00,1346.25,1346.25,1346.25,1346.25,0.0
2023-01-30 23:00:00,1359.5,1359.5,1359.5,1359.5,0.0
2023-01-31 23:00:00,1356.5,1356.5,1356.5,1356.5,0.0
2023-02-01 23:00:00,1355.75,1355.75,1355.75,1355.75,0.0
2023-02-02 23:00:00,1365.25,1365.25,1365.25,1365.25,0.0
2023-02-03 23:00:00,1360.0,1364.0,1360.0,1364.0,1.0
2023-02-10 23:00:00,1372.75,1372.75,1372.75,1372.75,0.0
2023-02-13 23:00:00,1377.5,1377.5,1377.5,1377.5,0.0
2023-02-14 23:00:00,1374.5,1374.5,1374.5,1374.5,0.0
2023-02-15 23:00:00,1368.5,1368.5,1368.5,1368.5,0.0
2023-02-16 23:00:00,1375.75,1375.75,1375.75,1375.75,0.0
2023-02-17 23:00:00,1378.25,1378.25,1378.25,1378.25,0.0
2023-02-21 23:00:00,1391.5,1391.5,1391.5,1391.5,0.0
2023-02-22 23:00:00,1390.25,1390.25,1390.25,1390.25,0.0
2023-02-23 23:00:00,1382.0,1382.0,1381.0,1381.0,1.0
2023-02-24 23:00:00,1370.0,1370.0,1370.0,1370.0,0.0
2023-02-27 23:00:00,1369.5,1369.5,1369.5,1369.5,0.0
2023-02-28 23:00:00,1346.5,1346.5,1346.5,1346.5,0.0
2023-03-01 23:00:00,1357.25,1357.25,1357.25,1357.25,0.0
2023-03-02 23:00:00,1361.375,1363.0,1360.625,1363.0,5.0
2023-03-03 23:00:00,1367.75,1367.75,1367.75,1367.75,0.0
2023-03-06 23:00:00,1373.5,1373.5,1373.5,1373.5,0.0
2023-03-07 23:00:00,1368.25,1368.25,1368.25,1368.25,0.0
2023-03-08 23:00:00,1366.0,1366.0,1366.0,1366.0,0.0
2023-03-09 23:00:00,1354.5,1354.5,1354.5,1354.5,0.0
2023-03-10 23:00:00,1349.25,1353.25,1349.25,1353.25,5.0
2023-03-13 23:00:00,1336.75,1336.75,1336.75,1336.75,0.0
2023-03-14 23:00:00,1335.0,1335.5,1335.0,1335.5,4.0
2023-03-15 23:00:00,1322.25,1322.25,1322.25,1322.25,0.0
2023-03-16 23:00:00,1321.75,1321.75,1321.75,1321.75,0.0
2023-03-17 23:00:00,1312.0,1312.0,1312.0,1312.0,0.0
2023-03-20 23:00:00,1309.75,1309.75,1309.75,1309.75,0.0
2023-03-21 23:00:00,1295.75,1295.75,1295.75,1295.75,0.0
2023-03-22 23:00:00,1276.75,1276.75,1275.25,1275.25,1.0
2023-03-23 23:00:00,1264.25,1264.25,1264.25,1264.25,0.0
2023-03-24 23:00:00,1275.125,1278.5,1275.125,1278.5,1.0
2023-03-27 23:00:00,1292.5,1292.5,1292.5,1292.5,0.0
2023-03-28 23:00:00,1306.625,1306.625,1305.75,1305.75,2.0
2023-03-29 23:00:00,1304.0,1305.0,1303.5,1305.0,3.0
2023-03-30 23:00:00,1304.75,1304.75,1304.75,1304.75,0.0
2023-03-31 23:00:00,1303.5,1317.5,1303.5,1317.5,2.0
2023-04-03 23:00:00,1330.75,1330.75,1330.75,1330.75,0.0
2023-04-04 23:00:00,1320.5,1320.5,1320.5,1320.5,0.0
2023-04-05 23:00:00,1316.0,1316.0,1316.0,1316.0,0.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,1310.5,1310.5,1310.5,1310.5,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,1311.0,1311.0,1311.0,1311.0,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,1314.5,1314.5,1314.5,1314.5,0.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,1307.75,1307.75,1307.75,1307.75,0.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,1313.25,1313.25,1313.25,1313.25,0.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 23:00:00,1302.75,1302.75,1302.75,1302.75,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,1312.0,1312.0,1312.0,1312.0,0.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,1319.75,1319.75,1319.75,1319.75,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,1310.0,1310.0,1310.0,1310.0,0.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,1302.75,1302.75,1302.75,1302.75,0.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,1289.5,1289.5,1289.5,1289.5,0.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,1281.0,1281.0,1281.0,1281.0,0.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,1270.75,1270.75,1270.75,1270.75,0.0
2023-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,1270.75,1270.75,1270.75,1270.75,0.0
2023-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,1262.0,1262.0,1262.0,1262.0,0.0
2023-04-28 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 23:00:00,1270.75,1270.75,1270.75,1270.75,0.0
2023-05-01 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 23:00:00,1285.0,1285.0,1285.0,1285.0,0.0
2023-05-02 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 10:00:00,1285.5,1285.5,1285.25,1285.25,12.0
2023-05-02 11:00:00,1285.25,1285.25,1285.25,1285.25,0.0
2023-05-02 12:00:00,1281.0,1281.0,1281.0,1281.0,1.0
2023-05-02 13:00:00,1281.0,1281.0,1281.0,1281.0,0.0
2023-05-02 14:00:00,1281.0,1281.0,1281.0,1281.0,0.0
2023-05-02 23:00:00,1285.5,1285.5,1279.5,1279.5,13.0
2023-05-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 10:00:00,1275.0,1275.0,1275.0,1275.0,2.0
2023-05-03 11:00:00,1275.0,1275.0,1275.0,1275.0,0.0
2023-05-03 12:00:00,1277.75,1277.75,1277.75,1277.75,5.0
2023-05-03 13:00:00,1277.75,1277.75,1277.75,1277.75,0.0
2023-05-03 14:00:00,1277.75,1277.75,1277.75,1277.75,0.0
2023-05-03 23:00:00,1275.0,1286.5,1275.0,1286.5,7.0
2023-05-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 23:00:00,1281.25,1281.25,1281.25,1281.25,0.0
