DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 14:00:00,93.75,93.75,93.75,93.75,0.0
2023-04-25 15:00:00,93.75,93.75,93.75,93.75,0.0
2023-04-25 16:00:00,93.75,93.75,93.75,93.75,0.0
2023-04-25 17:00:00,93.75,93.75,93.75,93.75,0.0
2023-04-25 22:00:00,95.95,95.95,95.95,95.95,20.0
2023-04-25 23:00:00,96.75,99.2,94.95,94.95,2676.0
2023-04-26 01:00:00,95.95,96.15,95.95,96.15,4.0
2023-04-26 02:00:00,96.15,96.15,96.15,96.15,27.0
2023-04-26 03:00:00,96.15,97.95,96.15,97.95,29.0
2023-04-26 04:00:00,97.95,98.2,97.95,98.2,11.0
2023-04-26 05:00:00,98.2,98.2,98.2,98.2,4.0
2023-04-26 06:00:00,98.2,98.2,98.2,98.2,0.0
2023-04-26 07:00:00,98.2,98.2,98.2,98.2,0.0
2023-04-26 09:00:00,98.2,98.2,97.7,97.7,895.0
2023-04-26 10:00:00,97.55,97.95,95.75,97.95,111.0
2023-04-26 11:00:00,97.95,97.95,97.95,97.95,3.0
2023-04-26 12:00:00,97.95,97.95,97.95,97.95,2.0
2023-04-26 13:00:00,97.95,97.95,97.95,97.95,0.0
2023-04-26 14:00:00,97.95,97.95,97.95,97.95,0.0
2023-04-26 15:00:00,97.95,97.95,97.95,97.95,0.0
2023-04-26 16:00:00,97.95,97.95,97.95,97.95,0.0
2023-04-26 17:00:00,97.95,97.95,97.95,97.95,0.0
2023-04-26 21:00:00,98.0,98.1,97.7,97.7,617.0
2023-04-26 22:00:00,97.65,97.75,97.6,97.65,440.0
2023-04-26 23:00:00,94.5,98.2,93.35,98.2,1706.0
2023-04-27 01:00:00,97.65,97.65,97.65,97.65,8.0
2023-04-27 02:00:00,97.65,97.65,97.0,97.0,232.0
2023-04-27 03:00:00,97.0,97.0,97.0,97.0,690.0
2023-04-27 04:00:00,97.0,97.0,97.0,97.0,990.0
2023-04-27 05:00:00,97.0,97.0,97.0,97.0,30.0
2023-04-27 06:00:00,96.1,96.1,96.1,96.1,1.0
2023-04-27 07:00:00,96.1,96.1,96.1,96.1,1.0
2023-04-27 09:00:00,95.35,95.35,94.95,95.25,27.0
2023-04-27 10:00:00,95.25,96.85,95.25,96.55,146.0
2023-04-27 11:00:00,96.55,96.55,96.55,96.55,3.0
2023-04-27 12:00:00,96.55,96.55,96.55,96.55,7.0
2023-04-27 13:00:00,96.55,96.55,96.55,96.55,1.0
2023-04-27 14:00:00,96.55,96.55,96.55,96.55,0.0
2023-04-27 15:00:00,97.0,97.0,97.0,97.0,1.0
2023-04-27 16:00:00,97.0,97.0,97.0,97.0,0.0
2023-04-27 17:00:00,97.0,97.0,97.0,97.0,0.0
2023-04-27 21:00:00,96.1,96.25,95.95,96.25,397.0
2023-04-27 22:00:00,96.55,96.6,96.15,96.15,566.0
2023-04-27 23:00:00,98.2,98.2,95.75,96.1,4040.0
2023-04-28 01:00:00,96.4,96.4,96.4,96.4,1.0
2023-04-28 02:00:00,96.4,96.4,95.0,95.5,140.0
2023-04-28 03:00:00,95.5,95.5,95.5,95.5,51.0
2023-04-28 04:00:00,95.5,95.5,95.5,95.5,20.0
2023-04-28 05:00:00,96.25,96.6,95.5,96.15,240.0
2023-04-28 06:00:00,96.15,96.15,96.15,96.15,6.0
2023-04-28 07:00:00,96.6,96.6,96.6,96.6,28.0
2023-04-28 09:00:00,97.0,97.0,97.0,97.0,1.0
2023-04-28 10:00:00,97.0,97.0,96.45,96.45,2.0
2023-04-28 11:00:00,96.45,96.45,96.45,96.45,0.0
2023-04-28 12:00:00,96.45,96.45,96.45,96.45,1.0
2023-04-28 13:00:00,96.45,96.45,96.45,96.45,0.0
2023-04-28 14:00:00,96.45,96.45,96.45,96.45,0.0
2023-04-28 15:00:00,96.45,96.45,96.45,96.45,0.0
2023-04-28 16:00:00,96.45,96.45,96.45,96.45,0.0
2023-04-28 17:00:00,96.45,96.45,96.45,96.45,0.0
2023-04-28 23:00:00,96.4,96.4,96.4,96.4,3.0
2023-04-29 23:00:00,97.0,97.0,96.45,96.675,4.0
2023-05-01 21:00:00,96.3,96.3,87.05,96.3,21.0
2023-05-01 22:00:00,96.35,96.4,96.2,96.3,22.0
2023-05-01 23:00:00,96.3,96.3,96.3,96.3,0.0
2023-05-02 01:00:00,96.1,96.1,96.1,96.1,15.0
2023-05-02 02:00:00,96.5,96.5,96.4,96.4,52.0
2023-05-02 03:00:00,96.95,97.05,96.95,97.05,34.0
2023-05-02 04:00:00,96.7,96.7,96.7,96.7,1.0
2023-05-02 05:00:00,96.95,96.95,96.95,96.95,2.0
2023-05-02 06:00:00,96.95,96.95,96.95,96.95,0.0
2023-05-02 07:00:00,96.95,96.95,96.95,96.95,0.0
2023-05-02 08:15:00,96.95,96.95,96.95,96.95,6.0
2023-05-02 09:00:00,96.6,96.75,96.6,96.65,370.0
2023-05-02 10:00:00,96.3,96.45,96.25,96.45,753.0
2023-05-02 11:00:00,96.15,96.2,96.1,96.2,23.0
2023-05-02 12:00:00,96.2,96.2,96.2,96.2,0.0
2023-05-02 13:00:00,96.2,96.2,96.2,96.2,0.0
2023-05-02 14:00:00,96.2,96.2,96.2,96.2,0.0
2023-05-02 15:00:00,96.2,96.2,96.2,96.2,0.0
2023-05-02 16:00:00,96.2,96.2,96.2,96.2,0.0
2023-05-02 17:00:00,96.2,96.2,96.2,96.2,0.0
2023-05-02 21:00:00,96.15,96.15,96.15,96.15,1.0
2023-05-02 22:00:00,96.45,96.45,96.25,96.35,30.0
2023-05-02 23:00:00,96.3,97.05,87.05,96.9,222.0
2023-05-03 01:00:00,96.3,96.3,96.2,96.25,15.0
2023-05-03 02:00:00,96.15,96.15,96.15,96.15,25.0
2023-05-03 03:00:00,96.15,96.15,96.15,96.15,0.0
2023-05-03 04:00:00,96.15,96.15,96.15,96.15,0.0
2023-05-03 05:00:00,96.15,96.15,96.15,96.15,0.0
2023-05-03 06:00:00,96.15,96.15,96.15,96.15,0.0
2023-05-03 07:00:00,96.15,96.15,96.15,96.15,0.0
2023-05-03 08:15:00,95.55,95.6,95.55,95.6,265.0
2023-05-03 09:00:00,95.55,96.0,95.55,95.85,459.0
2023-05-03 10:00:00,96.0,96.0,95.65,95.65,337.0
2023-05-03 11:00:00,95.5,95.5,95.2,95.2,213.0
2023-05-03 12:00:00,95.2,95.2,95.2,95.2,0.0
2023-05-03 13:00:00,95.2,95.2,95.2,95.2,0.0
2023-05-03 14:00:00,95.2,95.2,95.2,95.2,0.0
2023-05-03 15:00:00,95.2,95.2,95.2,95.2,0.0
2023-05-03 16:00:00,95.2,95.2,95.2,95.2,0.0
2023-05-03 17:00:00,95.2,95.2,95.2,95.2,0.0
2023-05-03 21:00:00,94.95,95.15,94.45,95.15,122.0
2023-05-03 22:00:00,94.6,95.6,94.55,95.5,1240.0
2023-05-03 23:00:00,96.95,96.95,96.0,96.15,1273.0
2023-05-04 01:00:00,94.35,94.75,94.35,94.75,45.0
2023-05-04 02:00:00,94.85,95.1,94.7,94.7,169.0
2023-05-04 03:00:00,94.7,94.7,94.7,94.7,24.0
2023-05-04 04:00:00,94.7,94.7,94.0,94.2,665.0
2023-05-04 05:00:00,94.2,94.65,94.2,94.2,287.0
2023-05-04 06:00:00,93.95,93.95,93.95,93.95,95.0
2023-05-04 07:00:00,93.65,93.65,87.0,93.6,16.0
2023-05-04 08:15:00,93.8,93.8,91.35,93.7,9.0
2023-05-04 09:00:00,93.7,93.7,91.75,91.75,242.0
2023-05-04 10:00:00,91.8,92.0,91.55,91.8,495.0
2023-05-04 11:00:00,91.7,91.8,91.7,91.8,51.0
2023-05-04 12:00:00,91.8,91.8,91.8,91.8,1.0
2023-05-04 13:00:00,91.8,91.8,91.8,91.8,26.0
2023-05-04 14:00:00,91.8,91.8,91.8,91.8,0.0
2023-05-04 15:00:00,91.8,91.8,91.8,91.8,0.0
2023-05-04 16:00:00,91.8,91.8,91.8,91.8,0.0
2023-05-04 17:00:00,91.8,91.8,91.8,91.8,0.0
2023-05-04 20:00:00,91.75,91.75,90.0,90.0,15.0
2023-05-04 21:00:00,91.45,91.5,90.45,90.7,815.0
2023-05-04 22:00:00,90.7,90.75,90.35,90.75,227.0
2023-05-04 23:00:00,94.35,94.35,94.35,94.35,0.0
2023-05-05 01:00:00,92.4,93.15,92.0,93.15,330.0
2023-05-05 02:00:00,92.95,93.35,92.5,92.7,209.0
2023-05-05 03:00:00,92.7,93.8,92.7,93.8,87.0
2023-05-05 04:00:00,93.7,94.0,93.7,93.85,113.0
2023-05-05 05:00:00,94.1,94.2,94.1,94.2,3.0
2023-05-05 06:00:00,94.2,94.2,94.2,94.2,0.0
2023-05-05 07:00:00,94.2,94.2,94.2,94.2,0.0
2023-05-05 08:15:00,93.6,93.6,93.45,93.45,76.0
2023-05-05 09:00:00,92.8,93.9,92.75,93.5,196.0
2023-05-05 10:00:00,93.4,94.25,93.3,94.25,211.0
2023-05-05 11:00:00,94.5,94.8,94.5,94.8,17.0
2023-05-05 12:00:00,94.8,94.8,94.8,94.8,0.0
2023-05-05 13:00:00,94.9,94.9,94.9,94.9,9.0
2023-05-05 14:00:00,94.9,94.9,94.9,94.9,1.0
2023-05-05 15:00:00,94.9,94.9,94.9,94.9,0.0
2023-05-05 16:00:00,94.9,94.9,94.9,94.9,0.0
2023-05-05 17:00:00,94.9,94.9,94.9,94.9,0.0
2023-05-05 23:00:00,93.8,94.2,90.0,94.2,2776.0
2023-05-06 23:00:00,93.6,94.9,92.75,94.9,510.0
2023-05-07 20:00:00,94.65,94.9,94.6,94.85,30.0
2023-05-07 21:00:00,94.65,94.65,92.75,92.75,397.0
2023-05-07 22:00:00,92.95,94.15,92.9,94.15,284.0
2023-05-07 23:00:00,94.15,94.5,94.15,94.2,93.0
2023-05-08 01:00:00,94.3,94.8,94.15,94.7,324.0
2023-05-08 02:00:00,94.55,97.5,94.55,97.5,387.0
2023-05-08 03:00:00,98.0,99.3,98.0,99.3,244.0
2023-05-08 04:00:00,99.3,100.15,99.3,100.15,13.0
2023-05-08 05:00:00,100.0,100.3,100.0,100.25,13.0
2023-05-08 06:00:00,100.25,100.25,100.25,100.25,2.0
2023-05-08 07:00:00,100.25,100.25,100.0,100.25,144.0
2023-05-08 08:15:00,99.85,99.85,99.65,99.65,10.0
2023-05-08 09:00:00,99.15,99.9,98.7,98.85,4672.0
2023-05-08 10:00:00,98.9,99.2,98.75,98.75,867.0
2023-05-08 11:00:00,98.7,98.7,98.7,98.7,1.0
2023-05-08 12:00:00,98.7,98.75,98.7,98.7,26.0
2023-05-08 13:00:00,98.7,98.7,98.7,98.7,0.0
2023-05-08 14:00:00,98.7,98.7,98.7,98.7,0.0
2023-05-08 15:00:00,98.7,98.7,98.7,98.7,0.0
2023-05-08 16:00:00,98.65,98.65,98.55,98.6,10.0
2023-05-08 17:00:00,98.6,98.6,98.6,98.6,0.0
2023-05-08 21:00:00,98.7,98.75,97.55,98.4,1605.0
2023-05-08 22:00:00,98.15,99.05,98.15,98.3,928.0
2023-05-08 23:00:00,94.65,100.3,92.75,100.15,1931.0
2023-05-09 01:00:00,97.8,98.0,97.6,97.6,59.0
2023-05-09 02:00:00,97.5,97.55,97.2,97.2,40.0
