DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 15:00:00,1.2467,1.2468,1.2467,1.2468,4.0
2023-04-19 16:00:00,1.2468,1.2468,1.2468,1.2468,0.0
2023-04-19 23:00:00,1.2471,1.2473,1.2467,1.2468,10.0
2023-04-20 09:30:00,1.2479,1.2479,1.2479,1.2479,1.0
2023-04-20 10:00:00,1.2479,1.2479,1.2479,1.2479,0.0
2023-04-20 11:00:00,1.2485,1.2485,1.2479,1.2479,3.0
2023-04-20 12:00:00,1.2474,1.2474,1.2474,1.2474,1.0
2023-04-20 13:00:00,1.2474,1.2474,1.2474,1.2474,4.0
2023-04-20 14:00:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-20 15:00:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-20 16:00:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-20 23:00:00,1.2479,1.2485,1.2474,1.2474,9.0
2023-04-21 09:30:00,1.2407,1.2407,1.2405,1.2405,3.0
2023-04-21 10:00:00,1.2399,1.2435,1.2397,1.2424,12.0
2023-04-21 11:00:00,1.2424,1.2424,1.2424,1.2424,0.0
2023-04-21 12:00:00,1.2424,1.2424,1.2424,1.2424,0.0
2023-04-21 13:00:00,1.2454,1.2458,1.2454,1.2458,5.0
2023-04-21 14:00:00,1.2468,1.2469,1.2468,1.2469,2.0
2023-04-21 15:00:00,1.2469,1.2469,1.2469,1.2469,0.0
2023-04-21 16:00:00,1.2469,1.2469,1.2469,1.2469,0.0
2023-04-21 23:00:00,1.2407,1.2469,1.2397,1.2469,22.0
2023-04-24 09:30:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-24 10:00:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-24 11:00:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-24 12:00:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-24 13:00:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-24 14:00:00,1.2474,1.2474,1.2474,1.2474,0.0
2023-04-24 15:00:00,1.2512,1.2512,1.2512,1.2512,1.0
2023-04-24 16:00:00,1.2512,1.2512,1.2512,1.2512,0.0
2023-04-24 23:00:00,1.2512,1.2512,1.2512,1.2512,1.0
2023-04-25 09:30:00,1.243,1.243,1.2428,1.2428,2.0
2023-04-25 10:00:00,1.2428,1.2428,1.2428,1.2428,0.0
2023-04-25 11:00:00,1.2428,1.2428,1.2428,1.2428,0.0
2023-04-25 12:00:00,1.2421,1.2421,1.2421,1.2421,1.0
2023-04-25 13:00:00,1.2421,1.2421,1.2421,1.2421,0.0
2023-04-25 14:00:00,1.2421,1.2421,1.2421,1.2421,0.0
2023-04-25 15:00:00,1.2421,1.2421,1.2421,1.2421,0.0
2023-04-25 16:00:00,1.2421,1.2421,1.2421,1.2421,0.0
2023-04-25 23:00:00,1.243,1.243,1.2421,1.2421,3.0
2023-04-26 23:00:00,1.2483,1.2483,1.2483,1.2483,0.0
2023-04-27 10:00:00,1.2492,1.2492,1.2492,1.2492,2.0
2023-04-27 23:00:00,1.2492,1.2492,1.2492,1.2492,2.0
2023-04-28 09:30:00,1.2539,1.2539,1.2539,1.2539,3.0
2023-04-28 10:00:00,1.2548,1.2548,1.2548,1.2548,1.0
2023-04-28 12:00:00,1.2608,1.2611,1.2601,1.2601,4.0
2023-04-28 13:00:00,1.2598,1.2604,1.2598,1.2602,5.0
2023-04-28 15:00:00,1.2588,1.2591,1.2588,1.2591,3.0
2023-04-28 23:00:00,1.2539,1.2611,1.2539,1.2591,32.0
2023-05-01 09:30:00,1.2577,1.2577,1.2577,1.2577,2.0
2023-05-01 10:00:00,1.2551,1.2551,1.2549,1.2549,4.0
2023-05-01 11:00:00,1.2539,1.2539,1.2528,1.2528,4.0
2023-05-01 12:00:00,1.2511,1.2521,1.2511,1.252,38.0
2023-05-01 15:00:00,1.2515,1.2515,1.2515,1.2515,5.0
2023-05-01 16:00:00,1.252,1.252,1.252,1.252,5.0
2023-05-01 23:00:00,1.2577,1.2577,1.2511,1.252,58.0
2023-05-02 09:30:00,1.2485,1.2486,1.2479,1.2479,8.0
2023-05-02 10:00:00,1.2475,1.2483,1.2473,1.2483,5.0
2023-05-02 12:00:00,1.2499,1.2499,1.2499,1.2499,5.0
2023-05-02 13:00:00,1.2501,1.2501,1.2501,1.2501,4.0
2023-05-02 23:00:00,1.2485,1.2501,1.2473,1.2501,22.0
2023-05-03 10:00:00,1.2552,1.2554,1.2552,1.2554,2.0
2023-05-03 11:00:00,1.256,1.256,1.256,1.256,1.0
2023-05-03 13:00:00,1.2581,1.2585,1.2581,1.2584,25.0
2023-05-03 14:00:00,1.26,1.2614,1.2578,1.2579,22.0
2023-05-03 16:00:00,1.2585,1.2585,1.2585,1.2585,3.0
2023-05-03 23:00:00,1.2552,1.2614,1.2552,1.2585,53.0
2023-05-04 09:30:00,1.2599,1.2599,1.2586,1.2586,5.0
2023-05-04 10:00:00,1.2587,1.2625,1.2587,1.2591,16.0
2023-05-04 11:00:00,1.2589,1.2589,1.2589,1.2589,1.0
2023-05-04 12:00:00,1.2611,1.2619,1.2611,1.2619,4.0
2023-05-04 14:00:00,1.2606,1.2606,1.2606,1.2606,2.0
2023-05-04 23:00:00,1.2599,1.2625,1.2586,1.2606,28.0
2023-05-05 09:30:00,1.2608,1.2616,1.2608,1.2616,3.0
2023-05-05 10:00:00,1.263,1.2644,1.263,1.2641,5.0
2023-05-05 11:00:00,1.2662,1.2672,1.2662,1.2672,3.0
2023-05-05 13:00:00,1.2672,1.2672,1.2672,1.2672,2.0
2023-05-05 14:00:00,1.2669,1.2669,1.2669,1.2669,5.0
2023-05-05 23:00:00,1.2608,1.2672,1.2608,1.2669,18.0
2023-05-08 10:00:00,1.2669,1.267,1.266,1.266,6.0
2023-05-08 11:00:00,1.2657,1.2657,1.2657,1.2657,1.0
2023-05-08 14:00:00,1.2651,1.2651,1.2648,1.2648,3.0
2023-05-08 16:00:00,1.2647,1.2647,1.2647,1.2647,1.0
2023-05-08 23:00:00,1.2669,1.267,1.2647,1.2647,11.0
2023-05-09 10:00:00,1.263,1.2645,1.2628,1.2645,4.0
2023-05-09 11:00:00,1.2645,1.2645,1.2645,1.2645,1.0
2023-05-09 13:00:00,1.264,1.264,1.264,1.264,1.0
2023-05-09 14:00:00,1.2654,1.2654,1.2654,1.2654,3.0
2023-05-09 15:00:00,1.2647,1.2647,1.2647,1.2647,1.0
2023-05-09 16:00:00,1.265,1.265,1.265,1.265,1.0
2023-05-09 23:00:00,1.263,1.2654,1.2628,1.265,11.0
2023-05-10 09:30:00,1.2666,1.2666,1.2655,1.2655,4.0
2023-05-10 10:00:00,1.2663,1.2663,1.2641,1.2641,14.0
2023-05-10 11:00:00,1.2641,1.2641,1.2641,1.2641,1.0
2023-05-10 14:00:00,1.2646,1.2647,1.2646,1.2647,7.0
2023-05-10 23:00:00,1.2666,1.2666,1.2641,1.2647,26.0
2023-05-11 09:30:00,1.2565,1.2566,1.2547,1.2547,10.0
2023-05-11 10:00:00,1.2537,1.2549,1.2534,1.2549,15.0
2023-05-11 11:00:00,1.2542,1.2543,1.2525,1.2526,8.0
2023-05-11 13:00:00,1.2537,1.2537,1.2537,1.2537,2.0
2023-05-11 23:00:00,1.2565,1.2566,1.2525,1.2537,35.0
2023-05-12 09:30:00,1.2536,1.2536,1.2533,1.2533,6.0
2023-05-12 10:00:00,1.2523,1.2523,1.25,1.25,14.0
2023-05-12 11:00:00,1.2498,1.2503,1.2486,1.2486,7.0
2023-05-12 12:00:00,1.2474,1.2474,1.2474,1.2474,4.0
2023-05-12 16:00:00,1.2472,1.2472,1.2472,1.2472,3.0
2023-05-12 23:00:00,1.2536,1.2536,1.2472,1.2472,34.0
2023-05-15 09:30:00,1.2534,1.2543,1.2534,1.2543,7.0
2023-05-15 10:00:00,1.2543,1.2543,1.2535,1.2535,2.0
2023-05-15 11:00:00,1.2535,1.2545,1.2535,1.2545,2.0
2023-05-15 13:00:00,1.2558,1.2558,1.2552,1.2555,3.0
2023-05-15 15:00:00,1.2555,1.2555,1.2553,1.2553,4.0
2023-05-15 16:00:00,1.2556,1.2556,1.2554,1.2554,3.0
2023-05-15 23:00:00,1.2534,1.2558,1.2534,1.2553,22.0
2023-05-16 09:30:00,1.2561,1.2561,1.2561,1.2561,3.0
2023-05-16 10:00:00,1.2526,1.2527,1.2521,1.2521,3.0
2023-05-16 11:00:00,1.2509,1.2513,1.2509,1.2509,9.0
2023-05-16 14:00:00,1.2513,1.2513,1.2513,1.2513,3.0
2023-05-16 15:00:00,1.2512,1.2512,1.2512,1.2512,2.0
2023-05-16 16:00:00,1.2508,1.2508,1.2508,1.2508,1.0
2023-05-16 23:00:00,1.2561,1.2561,1.2508,1.2511,22.0
2023-05-17 11:00:00,1.2509,1.2509,1.2509,1.2509,1.0
2023-05-17 12:00:00,1.2508,1.2533,1.2508,1.2533,60.0
2023-05-17 13:00:00,1.2532,1.2535,1.2532,1.2535,102.0
2023-05-17 14:00:00,1.2518,1.2518,1.2518,1.2518,2.0
2023-05-17 23:00:00,1.2509,1.2535,1.2508,1.2518,165.0
2023-05-18 09:30:00,1.2458,1.2458,1.2458,1.2458,6.0
2023-05-18 10:00:00,1.2446,1.245,1.2431,1.2433,29.0
2023-05-18 11:00:00,1.2434,1.2438,1.2427,1.2438,19.0
2023-05-18 12:00:00,1.2431,1.2431,1.2422,1.2422,3.0
2023-05-18 14:00:00,1.2431,1.2431,1.2424,1.2424,9.0
2023-05-18 15:00:00,1.243,1.243,1.243,1.243,3.0
2023-05-18 16:00:00,1.2435,1.2435,1.2435,1.2435,2.0
2023-05-18 23:00:00,1.2458,1.2458,1.2422,1.2435,71.0
2023-05-19 09:30:00,1.2464,1.247,1.2461,1.2466,13.0
2023-05-19 11:00:00,1.247,1.2508,1.247,1.2508,13.0
2023-05-19 12:00:00,1.248,1.2491,1.248,1.2491,2.0
2023-05-19 15:00:00,1.2471,1.2471,1.2471,1.2471,1.0
2023-05-19 16:00:00,1.2471,1.2472,1.2471,1.2472,3.0
2023-05-19 23:00:00,1.2464,1.2508,1.2461,1.2472,32.0
2023-05-22 09:30:00,1.2468,1.2468,1.2468,1.2468,2.0
2023-05-22 10:00:00,1.246,1.246,1.2452,1.2454,31.0
2023-05-22 11:00:00,1.2444,1.245,1.2444,1.245,9.0
2023-05-22 13:00:00,1.2464,1.2464,1.2464,1.2464,1.0
2023-05-22 23:00:00,1.2468,1.2468,1.2444,1.2464,43.0
2023-05-23 09:30:00,1.2439,1.2439,1.2433,1.2433,2.0
2023-05-23 10:00:00,1.245,1.2457,1.245,1.2456,4.0
2023-05-23 11:00:00,1.2448,1.2448,1.2444,1.2444,4.0
2023-05-23 14:00:00,1.2443,1.2443,1.2441,1.2441,2.0
2023-05-23 15:00:00,1.244,1.244,1.244,1.244,10.0
2023-05-23 16:00:00,1.2441,1.2441,1.2441,1.2441,1.0
2023-05-23 23:00:00,1.2439,1.2457,1.2433,1.2441,23.0
2023-05-24 09:30:00,1.2428,1.2428,1.2401,1.2401,7.0
2023-05-24 10:00:00,1.2406,1.2406,1.2381,1.2384,37.0
2023-05-24 11:00:00,1.2385,1.2396,1.238,1.2388,11.0
2023-05-24 12:00:00,1.2391,1.2395,1.2384,1.2392,134.0
2023-05-24 13:00:00,1.2391,1.2398,1.2389,1.2395,11.0
2023-05-24 14:00:00,1.2391,1.2398,1.239,1.2395,11.0
2023-05-24 15:00:00,1.2385,1.239,1.2382,1.2382,34.0
2023-05-24 16:00:00,1.2383,1.2386,1.2383,1.2386,6.0
2023-05-24 23:00:00,1.2428,1.2428,1.238,1.2389,256.0
2023-05-25 09:30:00,1.2353,1.2353,1.2351,1.2351,9.0
2023-05-25 10:00:00,1.2363,1.2372,1.2354,1.2356,23.0
2023-05-25 11:00:00,1.2357,1.2357,1.2346,1.2346,27.0
2023-05-25 12:00:00,1.2342,1.2342,1.2339,1.2339,102.0
2023-05-25 13:00:00,1.234,1.2348,1.234,1.2348,30.0
2023-05-25 14:00:00,1.2348,1.2348,1.2338,1.2338,3.0
2023-05-25 15:00:00,1.2339,1.2339,1.2333,1.2333,26.0
2023-05-25 23:00:00,1.2353,1.2372,1.2333,1.2333,220.0
2023-05-26 09:30:00,1.2385,1.2385,1.2368,1.2368,12.0
2023-05-26 10:00:00,1.2383,1.2383,1.2347,1.2358,45.0
2023-05-26 11:00:00,1.2354,1.2359,1.2346,1.2359,12.0
2023-05-26 12:00:00,1.2365,1.2367,1.2364,1.2367,4.0
2023-05-26 13:00:00,1.2368,1.2368,1.2368,1.2368,1.0
2023-05-26 14:00:00,1.2372,1.2372,1.2372,1.2372,1.0
2023-05-26 16:00:00,1.2375,1.2377,1.2375,1.2377,2.0
2023-05-26 23:00:00,1.2385,1.2385,1.2346,1.2377,77.0
2023-05-29 11:00:00,1.2384,1.2384,1.2384,1.2384,2.0
2023-05-29 23:00:00,1.2384,1.2384,1.2384,1.2384,2.0
2023-05-30 09:30:00,1.2456,1.2456,1.2456,1.2456,100.0
2023-05-30 10:00:00,1.2436,1.2446,1.2433,1.2446,11.0
2023-05-30 11:00:00,1.2429,1.2433,1.2422,1.2424,23.0
2023-05-30 12:00:00,1.2419,1.2428,1.2419,1.2428,5.0
2023-05-30 13:00:00,1.2412,1.2412,1.2412,1.2412,1.0
2023-05-30 16:00:00,1.243,1.2435,1.243,1.2435,22.0
2023-05-30 23:00:00,1.2456,1.2456,1.2412,1.2435,162.0
2023-05-31 09:30:00,1.2405,1.2435,1.2405,1.2421,32.0
2023-05-31 10:00:00,1.2411,1.2416,1.2383,1.2416,38.0
2023-05-31 11:00:00,1.2417,1.2434,1.24,1.2427,1430.0
2023-05-31 12:00:00,1.2408,1.2413,1.2399,1.2411,30.0
2023-05-31 13:00:00,1.2425,1.2446,1.2425,1.2442,141.0
2023-05-31 14:00:00,1.2444,1.2457,1.2444,1.2446,200.0
2023-05-31 15:00:00,1.2443,1.2462,1.2438,1.2462,28.0
2023-05-31 16:00:00,1.246,1.2467,1.2459,1.2459,84.0
2023-05-31 23:00:00,1.2405,1.2467,1.2383,1.2459,1983.0
2023-06-01 09:30:00,1.2511,1.2532,1.2511,1.2532,222.0
2023-06-01 10:00:00,1.2535,1.2548,1.2525,1.2544,312.0
2023-06-01 11:00:00,1.254,1.2558,1.254,1.2558,242.0
2023-06-01 12:00:00,1.2554,1.2559,1.2553,1.2559,55.0
2023-06-01 13:00:00,1.2554,1.2554,1.2551,1.2553,7.0
2023-06-01 14:00:00,1.2556,1.2557,1.2555,1.2555,156.0
2023-06-01 15:00:00,1.2549,1.2549,1.2544,1.2545,60.0
2023-06-01 16:00:00,1.2546,1.2547,1.2545,1.2547,6.0
2023-06-01 23:00:00,1.2511,1.2559,1.2511,1.2547,1060.0
2023-06-02 09:30:00,1.2546,1.2546,1.2538,1.2541,17.0
2023-06-02 10:00:00,1.2544,1.2544,1.2506,1.2506,77.0
2023-06-02 11:00:00,1.2508,1.2508,1.2482,1.2489,66.0
2023-06-02 12:00:00,1.2487,1.2487,1.2472,1.2472,30.0
2023-06-02 13:00:00,1.2472,1.2478,1.247,1.2471,50.0
2023-06-02 14:00:00,1.2473,1.2476,1.2467,1.2476,66.0
2023-06-02 15:00:00,1.2474,1.2474,1.2471,1.2472,24.0
2023-06-02 16:00:00,1.2472,1.2472,1.2466,1.2468,91.0
2023-06-02 23:00:00,1.2546,1.2546,1.2466,1.2468,421.0
2023-06-05 09:30:00,1.2406,1.2411,1.2398,1.2401,48.0
2023-06-05 10:00:00,1.2427,1.2452,1.242,1.2429,711.0
2023-06-05 11:00:00,1.243,1.2457,1.243,1.2456,143.0
2023-06-05 12:00:00,1.2459,1.2464,1.2454,1.2456,82.0
2023-06-05 13:00:00,1.2455,1.2455,1.2449,1.2453,186.0
2023-06-05 14:00:00,1.2454,1.2457,1.2448,1.2455,43.0
2023-06-05 15:00:00,1.2452,1.2457,1.245,1.2451,27.0
2023-06-05 16:00:00,1.2452,1.2453,1.245,1.2453,440.0
2023-06-05 23:00:00,1.2406,1.2464,1.2398,1.2453,1680.0
2023-06-06 09:30:00,1.2427,1.2428,1.2417,1.2419,44.0
2023-06-06 10:00:00,1.2418,1.2435,1.2417,1.243,129.0
2023-06-06 11:00:00,1.2428,1.2444,1.2428,1.2437,206.0
2023-06-06 12:00:00,1.2437,1.2449,1.2435,1.2448,24.0
2023-06-06 13:00:00,1.2447,1.2447,1.2443,1.2445,11.0
2023-06-06 14:00:00,1.2442,1.2451,1.2442,1.245,13.0
2023-06-06 15:00:00,1.2451,1.2451,1.2445,1.2446,29.0
2023-06-06 16:00:00,1.2447,1.2447,1.2443,1.2443,17.0
2023-06-06 23:00:00,1.2427,1.2451,1.2417,1.2443,473.0
2023-06-07 09:30:00,1.2485,1.252,1.2485,1.2518,324.0
2023-06-07 10:00:00,1.2519,1.252,1.248,1.2481,352.0
2023-06-07 11:00:00,1.2482,1.2485,1.2466,1.2467,200.0
2023-06-07 12:00:00,1.247,1.2473,1.2454,1.2454,80.0
2023-06-07 13:00:00,1.2454,1.2465,1.2449,1.2463,166.0
2023-06-07 14:00:00,1.2464,1.2465,1.2458,1.246,52.0
2023-06-07 15:00:00,1.2461,1.2463,1.2451,1.2451,66.0
2023-06-07 16:00:00,1.2451,1.246,1.2451,1.2456,36.0
2023-06-07 23:00:00,1.2485,1.252,1.2449,1.2456,1276.0
2023-06-08 09:30:00,1.2518,1.2543,1.2517,1.2536,889.0
2023-06-08 10:00:00,1.2533,1.2562,1.2533,1.2555,461.0
2023-06-08 11:00:00,1.2554,1.2577,1.2551,1.2565,362.0
2023-06-08 12:00:00,1.2565,1.2575,1.2561,1.2572,769.0
2023-06-08 13:00:00,1.2573,1.2578,1.2569,1.2571,387.0
2023-06-08 14:00:00,1.257,1.2577,1.257,1.2577,115.0
2023-06-08 15:00:00,1.2576,1.2578,1.257,1.2577,270.0
2023-06-08 16:00:00,1.2577,1.2581,1.2577,1.2581,112.0
2023-06-08 23:00:00,1.2518,1.2581,1.2517,1.2581,3365.0
2023-06-09 09:30:00,1.2596,1.2607,1.2592,1.2594,666.0
2023-06-09 10:00:00,1.2595,1.261,1.2593,1.2599,1084.0
2023-06-09 11:00:00,1.26,1.2607,1.2596,1.2599,284.0
2023-06-09 12:00:00,1.2598,1.2605,1.2595,1.2602,259.0
2023-06-09 13:00:00,1.2601,1.2603,1.2593,1.2594,502.0
2023-06-09 14:00:00,1.2594,1.2598,1.2592,1.2596,412.0
2023-06-09 15:00:00,1.2597,1.2598,1.2593,1.2597,329.0
2023-06-09 16:00:00,1.2598,1.2601,1.2597,1.2599,60.0
2023-06-09 23:00:00,1.2596,1.261,1.2592,1.2599,3596.0
2023-06-12 09:30:00,1.2563,1.2563,1.2538,1.2543,953.0
2023-06-12 10:00:00,1.2543,1.2549,1.2525,1.2529,3068.0
2023-06-12 11:00:00,1.253,1.2532,1.2507,1.2509,1232.0
2023-06-12 12:00:00,1.2509,1.2519,1.2509,1.2514,834.0
2023-06-12 13:00:00,1.2513,1.2523,1.2513,1.2523,598.0
2023-06-12 14:00:00,1.2524,1.2527,1.2518,1.2525,821.0
2023-06-12 15:00:00,1.2525,1.2533,1.2524,1.2532,1424.0
2023-06-12 16:00:00,1.2532,1.2533,1.2529,1.2532,389.0
2023-06-12 23:00:00,1.2563,1.2563,1.2507,1.2532,9319.0
2023-06-13 09:30:00,1.2601,1.2613,1.26,1.2603,772.0
2023-06-13 10:00:00,1.2602,1.2623,1.2591,1.2622,1473.0
2023-06-13 11:00:00,1.2621,1.2638,1.2619,1.2628,2201.0
2023-06-13 12:00:00,1.2626,1.2643,1.2626,1.2641,1234.0
2023-06-13 13:00:00,1.264,1.2642,1.2621,1.2623,741.0
2023-06-13 14:00:00,1.2623,1.2624,1.2611,1.2621,983.0
2023-06-13 15:00:00,1.2621,1.2629,1.2615,1.2627,411.0
2023-06-13 16:00:00,1.2625,1.263,1.2625,1.2629,257.0
2023-06-13 23:00:00,1.2601,1.2643,1.2591,1.2629,8072.0
2023-06-14 09:30:00,1.2698,1.2709,1.2696,1.27,3336.0
2023-06-14 10:00:00,1.2701,1.2716,1.2696,1.2713,6886.0
2023-06-14 11:00:00,1.2712,1.2715,1.2704,1.2711,4450.0
2023-06-14 12:00:00,1.2711,1.2715,1.2706,1.2712,1853.0
2023-06-14 13:00:00,1.2711,1.2712,1.2701,1.2704,2374.0
2023-06-14 14:00:00,1.2703,1.2703,1.2644,1.2685,7000.0
2023-06-14 15:00:00,1.2685,1.2695,1.267,1.2675,2124.0
2023-06-14 16:00:00,1.2675,1.2682,1.2674,1.268,992.0
2023-06-14 23:00:00,1.2698,1.2716,1.2644,1.268,29015.0
2023-06-15 09:30:00,1.2702,1.2737,1.2696,1.2734,5519.0
2023-06-15 10:00:00,1.2736,1.2765,1.2734,1.2758,11499.0
2023-06-15 11:00:00,1.2757,1.2781,1.2751,1.2774,6474.0
2023-06-15 12:00:00,1.2774,1.279,1.2774,1.2788,3462.0
2023-06-15 13:00:00,1.2788,1.2797,1.2782,1.2788,2711.0
2023-06-15 14:00:00,1.2788,1.2799,1.2787,1.2796,3163.0
2023-06-15 15:00:00,1.2797,1.28,1.2792,1.2799,2126.0
2023-06-15 16:00:00,1.2798,1.2799,1.2796,1.2799,1407.0
2023-06-15 23:00:00,1.2702,1.28,1.2696,1.2798,36438.0
2023-06-16 09:30:00,1.2839,1.2854,1.2833,1.2847,5288.0
2023-06-16 10:00:00,1.2848,1.2862,1.2818,1.2826,14301.0
2023-06-16 11:00:00,1.2826,1.2839,1.2818,1.2828,8183.0
2023-06-16 12:00:00,1.2829,1.2841,1.2828,1.284,3630.0
2023-06-16 13:00:00,1.284,1.2849,1.2838,1.2843,3098.0
2023-06-16 14:00:00,1.2846,1.2849,1.2841,1.2848,2798.0
2023-06-16 15:00:00,1.2848,1.2848,1.2834,1.2835,2447.0
2023-06-16 16:00:00,1.2835,1.284,1.2834,1.2836,1449.0
2023-06-16 23:00:00,1.2839,1.2862,1.2818,1.2836,41236.0
2023-06-19 09:30:00,1.2821,1.2822,1.2809,1.2811,2166.0
2023-06-19 10:00:00,1.2812,1.2817,1.2799,1.2809,5194.0
2023-06-19 11:00:00,1.2809,1.2816,1.2805,1.2807,2614.0
2023-06-19 12:00:00,1.2806,1.281,1.2784,1.2787,4339.0
2023-06-19 13:00:00,1.2788,1.2796,1.2786,1.2792,914.0
2023-06-19 14:00:00,1.2793,1.2797,1.2792,1.2793,284.0
2023-06-19 15:00:00,1.2794,1.2796,1.2792,1.2794,216.0
2023-06-19 16:00:00,1.2794,1.2808,1.2789,1.2808,998.0
2023-06-19 23:00:00,1.2821,1.2822,1.2784,1.2808,16725.0
2023-06-20 09:30:00,1.2749,1.2757,1.2736,1.274,3475.0
2023-06-20 10:00:00,1.2739,1.2749,1.2726,1.2746,9256.0
2023-06-20 11:00:00,1.2747,1.2759,1.2742,1.2742,5845.0
2023-06-20 12:00:00,1.2743,1.277,1.2735,1.2768,3863.0
2023-06-20 13:00:00,1.2768,1.2771,1.2761,1.2765,5767.0
2023-06-20 14:00:00,1.2764,1.2774,1.2759,1.2772,3299.0
2023-06-20 15:00:00,1.2772,1.278,1.2764,1.2777,2575.0
2023-06-20 16:00:00,1.2777,1.2782,1.2774,1.2777,1389.0
2023-06-20 23:00:00,1.2749,1.2782,1.2726,1.2777,35469.0
2023-06-21 09:30:00,1.2729,1.2735,1.2714,1.273,3606.0
2023-06-21 10:00:00,1.2731,1.2766,1.2723,1.2741,14223.0
2023-06-21 11:00:00,1.274,1.2753,1.2727,1.2747,6963.0
2023-06-21 12:00:00,1.2746,1.2772,1.2744,1.2767,2801.0
2023-06-21 13:00:00,1.2766,1.2781,1.2764,1.278,3201.0
2023-06-21 14:00:00,1.2779,1.2796,1.2779,1.2785,4008.0
2023-06-21 15:00:00,1.2785,1.2788,1.2781,1.2786,3460.0
2023-06-21 16:00:00,1.2786,1.2787,1.2774,1.2778,3291.0
2023-06-21 23:00:00,1.2729,1.2796,1.2714,1.2778,41553.0
2023-06-22 09:30:00,1.275,1.2769,1.274,1.2764,3787.0
2023-06-22 10:00:00,1.2765,1.2768,1.274,1.2748,6841.0
2023-06-22 11:00:00,1.2747,1.276,1.2738,1.2752,5437.0
2023-06-22 12:00:00,1.2751,1.2754,1.2737,1.2737,2639.0
2023-06-22 13:00:00,1.2738,1.2742,1.273,1.2741,2786.0
2023-06-22 14:00:00,1.2742,1.2751,1.2739,1.2751,2648.0
2023-06-22 15:00:00,1.2749,1.2753,1.2748,1.275,1405.0
2023-06-22 16:00:00,1.275,1.2751,1.2747,1.2751,559.0
