DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-29 16:00:00,0.9671,0.9674,0.9671,0.9674,21.0
2023-05-29 23:00:00,0.9671,0.9674,0.9671,0.9674,21.0
2023-05-30 09:30:00,0.9681,0.9684,0.9681,0.9684,21.0
2023-05-30 10:00:00,0.9685,0.9688,0.968,0.9687,47.0
2023-05-30 11:00:00,0.9686,0.9692,0.9686,0.9692,29.0
2023-05-30 12:00:00,0.9692,0.9705,0.9692,0.9705,165.0
2023-05-30 13:00:00,0.9706,0.9706,0.9706,0.9706,15.0
2023-05-30 14:00:00,0.9703,0.9704,0.9702,0.9702,15.0
2023-05-30 15:00:00,0.9703,0.9708,0.9703,0.9708,2.0
2023-05-30 16:00:00,0.9709,0.9714,0.9709,0.9711,21.0
2023-05-30 23:00:00,0.9681,0.9714,0.968,0.9711,315.0
2023-05-31 09:30:00,0.972,0.9734,0.972,0.9734,197.0
2023-05-31 10:00:00,0.9729,0.9742,0.9722,0.9736,382.0
2023-05-31 11:00:00,0.9733,0.9736,0.9723,0.9723,56.0
2023-05-31 12:00:00,0.9715,0.9721,0.9715,0.9721,21.0
2023-05-31 13:00:00,0.9713,0.9713,0.9711,0.9711,5.0
2023-05-31 14:00:00,0.9715,0.9715,0.9712,0.9715,13.0
2023-05-31 15:00:00,0.9718,0.9725,0.9718,0.9725,5.0
2023-05-31 16:00:00,0.9723,0.9725,0.9721,0.9725,17.0
2023-05-31 23:00:00,0.972,0.9742,0.9711,0.9725,696.0
2023-06-01 09:30:00,0.9726,0.9741,0.9726,0.9741,27.0
2023-06-01 10:00:00,0.9747,0.9748,0.9736,0.9745,89.0
2023-06-01 11:00:00,0.9746,0.9746,0.9745,0.9746,14.0
2023-06-01 12:00:00,0.9747,0.9751,0.9747,0.975,15.0
2023-06-01 15:00:00,0.9746,0.9746,0.9746,0.9746,6.0
2023-06-01 16:00:00,0.9742,0.9742,0.974,0.9741,10.0
