DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-10-25 23:00:00,69.5,69.5,69.5,69.5,0.0
2022-10-26 23:00:00,70.275,70.275,70.275,70.275,0.0
2022-10-27 23:00:00,70.7375,70.7375,70.7375,70.7375,0.0
2022-10-28 23:00:00,69.9,69.9,69.9,69.9,0.0
2022-10-31 23:00:00,70.175,70.175,70.175,70.175,0.0
2022-11-01 23:00:00,70.5875,70.5875,70.5875,70.5875,0.0
2022-11-02 23:00:00,71.775,71.775,71.775,71.775,0.0
2022-11-03 23:00:00,71.075,71.075,71.075,71.075,0.0
2022-11-04 23:00:00,72.475,72.475,72.475,72.475,0.0
2022-11-07 23:00:00,72.45,72.45,72.45,72.45,0.0
2022-11-08 23:00:00,71.375,71.375,71.375,71.375,0.0
2022-11-09 23:00:00,69.925,69.925,69.925,69.925,0.0
2022-11-10 23:00:00,69.875,69.875,69.875,69.875,0.0
2022-11-11 23:00:00,71.2375,71.2375,71.2375,71.2375,0.0
2022-11-14 23:00:00,70.6875,70.6875,70.6875,70.6875,0.0
2022-11-15 23:00:00,72.025,72.025,72.025,72.025,0.0
2022-11-16 23:00:00,70.575,70.575,70.575,70.575,0.0
2022-11-17 23:00:00,70.0875,70.0875,70.0875,70.0875,0.0
2022-11-18 23:00:00,69.625,69.625,69.625,69.625,0.0
2022-11-21 23:00:00,70.4625,70.4625,70.4625,70.4625,0.0
2022-11-22 23:00:00,70.4625,70.4625,70.4625,70.4625,0.0
2022-11-23 23:00:00,69.975,69.975,69.975,69.975,0.0
2022-11-25 23:00:00,69.45,69.45,69.45,69.45,0.0
2022-11-28 23:00:00,69.9625,69.9625,69.9625,69.9625,0.0
2022-11-29 23:00:00,70.4125,70.4125,70.4125,70.4125,0.0
2022-11-30 23:00:00,71.7625,71.7625,71.7625,71.7625,0.0
2022-12-01 23:00:00,71.7625,71.7625,71.7625,71.7625,0.0
2022-12-02 23:00:00,72.175,72.175,72.175,72.175,0.0
2022-12-05 23:00:00,70.925,70.925,70.925,70.925,0.0
2022-12-06 23:00:00,69.2375,69.2375,69.2375,69.2375,0.0
2022-12-07 23:00:00,67.925,67.925,67.925,67.925,0.0
2022-12-08 23:00:00,67.475,67.475,67.475,67.475,0.0
2022-12-09 23:00:00,67.9125,67.9125,67.9125,67.9125,0.0
2022-12-12 23:00:00,68.9375,68.9375,68.9375,68.9375,0.0
2022-12-13 23:00:00,69.0125,69.0125,69.0125,69.0125,0.0
2022-12-14 23:00:00,69.375,69.375,69.375,69.375,0.0
2022-12-15 23:00:00,68.075,68.075,68.075,68.075,0.0
2022-12-16 23:00:00,67.5875,67.5875,67.5875,67.5875,0.0
2022-12-19 23:00:00,67.975,67.975,67.975,67.975,0.0
2022-12-20 23:00:00,68.575,68.575,68.575,68.575,0.0
2022-12-21 23:00:00,68.8,68.8,68.8,68.8,0.0
2022-12-22 23:00:00,68.175,68.175,68.175,68.175,0.0
2022-12-23 23:00:00,69.775,69.775,69.775,69.775,0.0
2022-12-27 23:00:00,69.8625,69.8625,69.8625,69.8625,0.0
2022-12-28 23:00:00,70.175,70.175,70.175,70.175,0.0
2022-12-29 23:00:00,69.325,69.325,69.325,69.325,0.0
2022-12-30 23:00:00,70.575,70.575,70.575,70.575,0.0
2023-01-03 23:00:00,68.975,68.975,68.975,68.975,0.0
2023-01-04 23:00:00,67.8875,67.8875,67.8875,67.8875,0.0
2023-01-05 23:00:00,68.1375,68.1375,68.1375,68.1375,0.0
2023-01-06 23:00:00,68.3375,68.3375,68.3375,68.3375,0.0
2023-01-09 23:00:00,69.3,69.3,69.3,69.3,0.0
2023-01-10 23:00:00,69.2375,69.2375,69.2375,69.2375,0.0
2023-01-11 23:00:00,70.4625,70.4625,70.4625,70.4625,0.0
2023-01-12 23:00:00,70.6375,70.6375,70.6375,70.6375,0.0
2023-01-13 23:00:00,71.2,71.2,71.2,71.2,0.0
2023-01-17 23:00:00,70.025,70.025,70.025,70.025,0.0
2023-01-18 23:00:00,69.9,69.9,69.9,69.9,0.0
2023-01-19 23:00:00,70.625,70.625,70.625,70.625,0.0
2023-01-20 23:00:00,71.0875,71.0875,71.0875,71.0875,0.0
2023-01-23 23:00:00,71.775,71.775,71.775,71.775,0.0
2023-01-24 23:00:00,70.725,70.725,70.725,70.725,0.0
2023-01-25 23:00:00,70.3875,70.3875,70.3875,70.3875,0.0
2023-01-26 23:00:00,70.375,70.375,70.375,70.375,0.0
2023-01-27 23:00:00,69.575,69.575,69.575,69.575,0.0
2023-01-30 23:00:00,68.975,68.975,68.975,68.975,0.0
2023-01-31 23:00:00,69.975,69.975,69.975,69.975,0.0
2023-02-01 23:00:00,68.5875,68.5875,68.5875,68.5875,0.0
2023-02-02 23:00:00,68.5125,68.5125,68.5125,68.5125,0.0
2023-02-03 23:00:00,66.8625,66.8625,66.8625,66.8625,0.0
2023-02-10 23:00:00,69.8625,69.8625,69.8625,69.8625,0.0
2023-02-13 23:00:00,70.5125,70.5125,70.5125,70.5125,0.0
2023-02-14 23:00:00,70.2875,70.2875,70.2875,70.2875,0.0
2023-02-15 23:00:00,70.3375,70.3375,70.3375,70.3375,0.0
2023-02-16 23:00:00,70.35,70.35,70.35,70.35,0.0
2023-02-17 23:00:00,69.075,69.075,69.075,69.075,0.0
2023-02-21 23:00:00,69.175,69.175,69.175,69.175,0.0
2023-02-22 23:00:00,68.3,68.3,68.3,68.3,0.0
2023-02-23 23:00:00,68.8375,68.8375,68.8375,68.8375,0.0
2023-02-24 23:00:00,68.875,68.875,68.875,68.875,0.0
2023-02-27 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2023-02-28 23:00:00,68.1875,68.1875,68.1875,68.1875,0.0
2023-03-01 23:00:00,68.65,68.65,68.65,68.65,0.0
2023-03-02 23:00:00,69.175,69.175,69.175,69.175,0.0
2023-03-03 23:00:00,70.2625,70.2625,70.2625,70.2625,0.0
2023-03-06 23:00:00,70.625,70.625,70.625,70.625,0.0
2023-03-07 23:00:00,68.8125,68.8125,68.8125,68.8125,0.0
2023-03-08 23:00:00,68.3375,68.3375,68.3375,68.3375,0.0
2023-03-09 23:00:00,67.8125,67.8125,67.8125,67.8125,0.0
2023-03-10 23:00:00,68.2125,68.2125,68.2125,68.2125,0.0
2023-03-13 23:00:00,67.275,67.275,67.275,67.275,0.0
2023-03-14 23:00:00,65.6875,65.6875,65.6875,65.6875,0.0
2023-03-15 23:00:00,63.55,63.55,63.55,63.55,0.0
2023-03-16 23:00:00,64.2125,64.2125,64.2125,64.2125,0.0
2023-03-17 23:00:00,63.7375,63.7375,63.7375,63.7375,0.0
2023-03-20 23:00:00,64.2375,64.2375,64.2375,64.2375,0.0
2023-03-21 23:00:00,64.8125,64.8125,64.8125,64.8125,0.0
2023-03-22 23:00:00,65.2125,65.2125,65.2125,65.2125,0.0
2023-03-23 23:00:00,64.975,64.975,64.975,64.975,0.0
2023-03-24 23:00:00,64.7875,64.7875,64.7875,64.7875,0.0
2023-03-27 23:00:00,66.775,66.775,66.775,66.775,0.0
2023-03-28 23:00:00,66.975,66.975,66.975,66.975,0.0
2023-03-29 23:00:00,66.775,66.775,66.775,66.775,0.0
2023-03-30 23:00:00,67.25,67.25,67.25,67.25,0.0
2023-03-31 23:00:00,67.775,67.775,67.775,67.775,0.0
2023-04-03 23:00:00,68.975,68.975,68.975,68.975,0.0
2023-04-04 23:00:00,69.025,69.025,69.025,69.025,0.0
2023-04-05 23:00:00,69.125,69.125,69.125,69.125,0.0
2023-04-06 23:00:00,68.95,68.95,68.95,68.95,0.0
2023-04-10 23:00:00,68.675,68.675,68.675,68.675,0.0
2023-04-11 23:00:00,69.5625,69.5625,69.5625,69.5625,0.0
2023-04-12 23:00:00,70.575,70.575,70.575,70.575,0.0
2023-04-13 23:00:00,70.4625,70.4625,70.4625,70.4625,0.0
2023-04-14 23:00:00,70.6875,70.6875,70.6875,70.6875,0.0
2023-04-17 23:00:00,70.125,70.125,70.125,70.125,0.0
2023-04-18 23:00:00,70.375,70.375,70.375,70.375,0.0
2023-04-19 23:00:00,69.4,69.4,69.4,69.4,0.0
2023-04-20 23:00:00,68.3,68.3,68.3,68.3,0.0
2023-04-21 23:00:00,69.4625,69.4625,69.4625,69.4625,0.0
2023-04-24 23:00:00,70.025,70.025,70.025,70.025,0.0
2023-04-25 23:00:00,68.4,68.4,68.4,68.4,0.0
