DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-19 23:00:00,70.8875,70.8875,70.8875,70.8875,0.0
2022-09-20 23:00:00,69.2625,69.2625,69.2625,69.2625,0.0
2022-09-21 23:00:00,68.7375,68.7375,68.7375,68.7375,0.0
2022-09-22 23:00:00,69.2625,69.2625,69.2625,69.2625,0.0
2022-09-23 23:00:00,66.675,66.675,66.675,66.675,0.0
2022-09-26 23:00:00,65.4375,65.4375,65.4375,65.4375,0.0
2022-09-27 23:00:00,66.05,66.05,66.05,66.05,0.0
2022-09-28 23:00:00,67.925,67.925,67.925,67.925,0.0
2022-09-29 23:00:00,67.05,67.05,67.05,67.05,0.0
2022-09-30 23:00:00,65.8125,65.8125,65.8125,65.8125,0.0
2022-10-03 23:00:00,67.6875,67.6875,67.6875,67.6875,0.0
2022-10-04 23:00:00,69.375,69.375,69.375,69.375,0.0
2022-10-05 23:00:00,70.975,70.975,70.975,70.975,0.0
2022-10-06 23:00:00,71.8875,71.8875,71.8875,71.8875,0.0
2022-10-07 23:00:00,73.2625,73.2625,73.2625,73.2625,0.0
2022-10-10 23:00:00,72.4375,72.4375,72.4375,72.4375,0.0
2022-10-11 23:00:00,71.1875,71.1875,71.1875,71.1875,0.0
2022-10-12 23:00:00,69.975,69.975,69.975,69.975,0.0
2022-10-13 23:00:00,70.975,70.975,70.975,70.975,0.0
2022-10-14 23:00:00,69.425,69.425,69.425,69.425,0.0
2022-10-17 23:00:00,69.9375,69.9375,69.9375,69.9375,0.0
2022-10-18 23:00:00,70.2,70.2,70.2,70.2,0.0
2022-10-19 23:00:00,71.425,71.425,71.425,71.425,0.0
2022-10-20 23:00:00,71.025,71.025,71.025,71.025,0.0
2022-10-21 23:00:00,70.875,70.875,70.875,70.875,0.0
2022-10-24 23:00:00,70.7875,70.7875,70.7875,70.7875,0.0
2022-10-25 23:00:00,71.725,71.725,71.725,71.725,0.0
2022-10-26 23:00:00,72.675,72.675,72.675,72.675,0.0
2022-10-27 23:00:00,73.2,73.2,73.2,73.2,0.0
2022-10-28 23:00:00,72.3,72.3,72.3,72.3,0.0
2022-10-31 23:00:00,72.2875,72.2875,72.2875,72.2875,0.0
2022-11-01 23:00:00,72.925,72.925,72.925,72.925,0.0
2022-11-02 23:00:00,74.3375,74.3375,74.3375,74.3375,0.0
2022-11-03 23:00:00,73.4875,73.4875,73.4875,73.4875,0.0
2022-11-04 23:00:00,75.325,75.325,75.325,75.325,0.0
2022-11-07 23:00:00,75.225,75.225,75.225,75.225,0.0
2022-11-08 23:00:00,73.9625,73.9625,73.9625,73.9625,0.0
2022-11-09 23:00:00,72.2375,72.2375,72.2375,72.2375,0.0
2022-11-10 23:00:00,72.275,72.275,72.275,72.275,0.0
2022-11-11 23:00:00,73.7625,73.7625,73.7625,73.7625,0.0
2022-11-14 23:00:00,72.925,72.925,72.925,72.925,0.0
2022-11-15 23:00:00,74.225,74.225,74.225,74.225,0.0
2022-11-16 23:00:00,72.825,72.825,72.825,72.825,0.0
2022-11-17 23:00:00,71.8875,71.8875,71.8875,71.8875,0.0
2022-11-18 23:00:00,71.425,71.425,71.425,71.425,0.0
2022-11-21 23:00:00,72.3375,72.3375,72.3375,72.3375,0.0
2022-11-22 23:00:00,72.425,72.425,72.425,72.425,0.0
2022-11-23 23:00:00,71.8,71.8,71.8,71.8,0.0
2022-11-25 23:00:00,71.0625,71.0625,71.0625,71.0625,0.0
2022-11-28 23:00:00,71.6375,71.6375,71.6375,71.6375,0.0
2022-11-29 23:00:00,72.25,72.25,72.25,72.25,0.0
2022-11-30 23:00:00,73.975,73.975,73.975,73.975,0.0
2022-12-01 23:00:00,73.925,73.925,73.925,73.925,0.0
2022-12-02 23:00:00,74.25,74.25,74.25,74.25,0.0
2022-12-05 23:00:00,72.775,72.775,72.775,72.775,0.0
2022-12-06 23:00:00,70.8875,70.8875,70.8875,70.8875,0.0
2022-12-07 23:00:00,69.4125,69.4125,69.4125,69.4125,0.0
2022-12-08 23:00:00,68.9375,68.9375,68.9375,68.9375,0.0
2022-12-09 23:00:00,69.25,69.25,69.25,69.25,0.0
2022-12-12 23:00:00,70.375,70.375,70.375,70.375,0.0
2022-12-13 23:00:00,70.875,70.875,70.875,70.875,0.0
2022-12-14 23:00:00,71.45,71.45,71.45,71.45,0.0
2022-12-15 23:00:00,70.075,70.075,70.075,70.075,0.0
2022-12-16 23:00:00,69.375,69.375,69.375,69.375,0.0
2022-12-19 23:00:00,69.8,69.8,69.8,69.8,0.0
2022-12-20 23:00:00,70.425,70.425,70.425,70.425,0.0
2022-12-21 23:00:00,70.95,70.95,70.95,70.95,0.0
2022-12-22 23:00:00,70.2625,70.2625,70.2625,70.2625,0.0
2022-12-23 23:00:00,72.225,72.225,72.225,72.225,0.0
2022-12-27 23:00:00,72.35,72.35,72.35,72.35,0.0
2022-12-28 23:00:00,72.425,72.425,72.425,72.425,0.0
2022-12-29 23:00:00,71.5875,71.5875,71.5875,71.5875,0.0
2022-12-30 23:00:00,72.975,72.975,72.975,72.975,0.0
2023-01-03 23:00:00,71.125,71.125,71.125,71.125,0.0
2023-01-04 23:00:00,69.5,69.5,69.5,69.5,0.0
2023-01-05 23:00:00,69.9375,69.9375,69.9375,69.9375,0.0
2023-01-06 23:00:00,70.175,70.175,70.175,70.175,0.0
2023-01-09 23:00:00,71.15,71.15,71.15,71.15,0.0
2023-01-10 23:00:00,71.1375,71.1375,71.1375,71.1375,0.0
2023-01-11 23:00:00,72.55,72.55,72.55,72.55,0.0
2023-01-12 23:00:00,72.9125,72.9125,72.9125,72.9125,0.0
2023-01-13 23:00:00,73.625,73.625,73.625,73.625,0.0
2023-01-17 23:00:00,72.725,72.725,72.725,72.725,0.0
2023-01-18 23:00:00,72.625,72.625,72.625,72.625,0.0
2023-01-19 23:00:00,73.3625,73.3625,73.3625,73.3625,0.0
2023-01-20 23:00:00,73.95,73.95,73.95,73.95,0.0
2023-01-23 23:00:00,74.675,74.675,74.675,74.675,0.0
2023-01-24 23:00:00,73.4875,73.4875,73.4875,73.4875,0.0
2023-01-25 23:00:00,73.175,73.175,73.175,73.175,0.0
2023-01-26 23:00:00,73.3125,73.3125,73.3125,73.3125,0.0
2023-01-27 23:00:00,72.2875,72.2875,72.2875,72.2875,0.0
2023-01-30 23:00:00,71.35,71.35,71.35,71.35,0.0
2023-01-31 23:00:00,72.425,72.425,72.425,72.425,0.0
2023-02-01 23:00:00,70.825,70.825,70.825,70.825,0.0
2023-02-02 23:00:00,70.675,70.675,70.675,70.675,0.0
2023-02-03 23:00:00,68.8125,68.8125,68.8125,68.8125,0.0
2023-02-10 23:00:00,72.5125,72.5125,72.5125,72.5125,0.0
2023-02-13 23:00:00,73.1125,73.1125,73.1125,73.1125,0.0
2023-02-14 23:00:00,72.775,72.775,72.775,72.775,0.0
2023-02-15 23:00:00,72.6875,72.6875,72.6875,72.6875,0.0
2023-02-16 23:00:00,72.625,72.625,72.625,72.625,0.0
2023-02-17 23:00:00,71.125,71.125,71.125,71.125,0.0
2023-02-21 23:00:00,71.1625,71.1625,71.1625,71.1625,0.0
2023-02-22 23:00:00,69.9625,69.9625,69.9625,69.9625,0.0
2023-02-23 23:00:00,70.7875,70.7875,70.7875,70.7875,0.0
2023-02-24 23:00:00,70.975,70.975,70.975,70.975,0.0
2023-02-27 23:00:00,70.125,70.125,70.125,70.125,0.0
2023-02-28 23:00:00,70.575,70.575,70.575,70.575,0.0
2023-03-01 23:00:00,71.125,71.125,71.125,71.125,0.0
2023-03-02 23:00:00,71.7125,71.7125,71.7125,71.7125,0.0
2023-03-03 23:00:00,72.925,72.925,72.925,72.925,0.0
2023-03-06 23:00:00,73.375,73.375,73.375,73.375,0.0
2023-03-07 23:00:00,71.275,71.275,71.275,71.275,0.0
2023-03-08 23:00:00,70.675,70.675,70.675,70.675,0.0
2023-03-09 23:00:00,69.9875,69.9875,69.9875,69.9875,0.0
2023-03-10 23:00:00,70.5625,70.5625,70.5625,70.5625,0.0
2023-03-13 23:00:00,69.4,69.4,69.4,69.4,0.0
2023-03-14 23:00:00,67.275,67.275,67.275,67.275,0.0
2023-03-15 23:00:00,64.675,64.675,64.675,64.675,0.0
2023-03-16 23:00:00,65.425,65.425,65.425,65.425,0.0
2023-03-17 23:00:00,64.675,64.675,64.675,64.675,0.0
2023-03-20 23:00:00,65.275,65.275,65.275,65.275,0.0
2023-03-21 23:00:00,66.0875,66.0875,66.0875,66.0875,0.0
2023-03-22 23:00:00,66.6625,66.6625,66.6625,66.6625,0.0
2023-03-23 23:00:00,66.325,66.325,66.325,66.325,0.0
2023-03-24 23:00:00,66.0125,66.0125,66.0125,66.0125,0.0
2023-03-27 23:00:00,68.475,68.475,68.475,68.475,0.0
2023-03-28 23:00:00,68.7,68.7,68.7,68.7,0.0
2023-03-29 23:00:00,68.4,68.4,68.4,68.4,0.0
2023-03-30 23:00:00,69.1375,69.1375,69.1375,69.1375,0.0
2023-03-31 23:00:00,69.9,69.9,69.9,69.9,0.0
2023-04-03 23:00:00,71.825,71.825,71.825,71.825,0.0
2023-04-04 23:00:00,71.85,71.85,71.85,71.85,0.0
2023-04-05 23:00:00,71.875,71.875,71.875,71.875,0.0
2023-04-06 23:00:00,71.675,71.675,71.675,71.675,0.0
2023-04-10 23:00:00,71.3375,71.3375,71.3375,71.3375,0.0
2023-04-11 23:00:00,72.425,72.425,72.425,72.425,0.0
2023-04-12 23:00:00,73.5625,73.5625,73.5625,73.5625,0.0
2023-04-13 23:00:00,73.3,73.3,73.3,73.3,0.0
2023-04-14 23:00:00,73.5375,73.5375,73.5375,73.5375,0.0
2023-04-17 23:00:00,72.75,72.75,72.75,72.75,0.0
2023-04-18 23:00:00,72.9625,72.9625,72.9625,72.9625,0.0
2023-04-19 23:00:00,71.7625,71.7625,71.7625,71.7625,0.0
2023-04-20 23:00:00,70.45,70.45,70.45,70.45,0.0
2023-04-21 23:00:00,71.5125,71.5125,71.5125,71.5125,0.0
2023-04-24 23:00:00,72.225,72.225,72.225,72.225,0.0
2023-04-25 23:00:00,70.425,70.425,70.425,70.425,0.0
