DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-11 23:00:00,0.14455,0.14455,0.14455,0.14455,0.0
2023-01-12 23:00:00,0.14755,0.14755,0.14755,0.14755,0.0
2023-01-13 23:00:00,0.1471,0.1471,0.1471,0.1471,0.0
2023-01-16 23:00:00,0.1471,0.1471,0.1471,0.1471,0.0
2023-01-17 23:00:00,0.147,0.147,0.147,0.147,0.0
2023-01-18 23:00:00,0.1441,0.1441,0.1441,0.1441,0.0
2023-01-19 23:00:00,0.14315,0.14315,0.14315,0.14315,0.0
2023-01-20 23:00:00,0.142,0.142,0.142,0.142,0.0
2023-01-23 23:00:00,0.1421,0.1421,0.1421,0.1421,0.0
2023-01-24 23:00:00,0.14395,0.14395,0.14395,0.14395,0.0
2023-01-25 23:00:00,0.1464,0.1464,0.1464,0.1464,0.0
2023-01-26 23:00:00,0.1455,0.1455,0.1455,0.1455,0.0
2023-01-27 23:00:00,0.1439,0.1439,0.1439,0.1439,0.0
2023-01-30 23:00:00,0.1437,0.1437,0.1437,0.1437,0.0
2023-01-31 23:00:00,0.145,0.145,0.145,0.145,0.0
2023-02-01 23:00:00,0.14415,0.14415,0.14415,0.14415,0.0
2023-02-02 23:00:00,0.14475,0.14475,0.14475,0.14475,0.0
2023-02-03 23:00:00,0.1413,0.1413,0.1413,0.1413,0.0
2023-02-10 23:00:00,0.14095,0.14095,0.14095,0.14095,0.0
2023-02-13 23:00:00,0.1427,0.1427,0.1427,0.1427,0.0
2023-02-14 23:00:00,0.1433,0.1433,0.1433,0.1433,0.0
2023-02-15 23:00:00,0.1449,0.1449,0.1449,0.1449,0.0
2023-02-16 23:00:00,0.14515,0.14515,0.14515,0.14515,0.0
2023-02-17 23:00:00,0.14725,0.14725,0.14725,0.14725,0.0
2023-02-20 23:00:00,0.14725,0.14725,0.14725,0.14725,0.0
2023-02-21 23:00:00,0.14685,0.14685,0.14685,0.14685,0.0
2023-02-22 23:00:00,0.1464,0.1464,0.1464,0.1464,0.0
2023-02-23 23:00:00,0.1479,0.1479,0.1479,0.1479,0.0
2023-02-24 23:00:00,0.14545,0.14545,0.14545,0.14545,0.0
2023-02-27 23:00:00,0.1474,0.1474,0.1474,0.1474,0.0
2023-02-28 23:00:00,0.1461,0.1461,0.1461,0.1461,0.0
2023-03-01 23:00:00,0.14715,0.14715,0.14715,0.14715,0.0
2023-03-02 23:00:00,0.1468,0.1468,0.1468,0.1468,0.0
2023-03-03 23:00:00,0.1461,0.1461,0.1461,0.1461,0.0
2023-03-06 23:00:00,0.14785,0.14785,0.14785,0.14785,0.0
2023-03-07 23:00:00,0.14795,0.14795,0.14795,0.14795,0.0
2023-03-08 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2023-03-09 23:00:00,0.15185,0.15185,0.15185,0.15185,0.0
2023-03-10 23:00:00,0.14795,0.14795,0.14795,0.14795,0.0
2023-03-13 23:00:00,0.1457,0.1457,0.1457,0.1457,0.0
2023-03-14 23:00:00,0.14575,0.14575,0.14575,0.14575,0.0
2023-03-15 23:00:00,0.14295,0.14295,0.14295,0.14295,0.0
2023-03-16 23:00:00,0.14395,0.14395,0.14395,0.14395,0.0
2023-03-17 23:00:00,0.14265,0.14265,0.14265,0.14265,0.0
2023-03-20 23:00:00,0.1447,0.1447,0.1447,0.1447,0.0
2023-03-21 23:00:00,0.1463,0.1463,0.1463,0.1463,0.0
2023-03-22 23:00:00,0.14615,0.14615,0.14615,0.14615,0.0
2023-03-23 23:00:00,0.1432,0.1432,0.1432,0.1432,0.0
2023-03-24 23:00:00,0.14435,0.14435,0.14435,0.14435,0.0
2023-03-27 23:00:00,0.1473,0.1473,0.1473,0.1473,0.0
2023-03-28 23:00:00,0.1483,0.1483,0.1483,0.1483,0.0
2023-03-29 23:00:00,0.14745,0.14745,0.14745,0.14745,0.0
2023-03-30 23:00:00,0.15045,0.15045,0.15045,0.15045,0.0
2023-03-31 23:00:00,0.15085,0.15085,0.15085,0.15085,0.0
2023-04-03 23:00:00,0.15205,0.15205,0.15205,0.15205,0.0
2023-04-04 23:00:00,0.14925,0.14925,0.14925,0.14925,0.0
2023-04-05 23:00:00,0.14915,0.14915,0.14915,0.14915,0.0
2023-04-06 23:00:00,0.1496,0.1496,0.1496,0.1496,0.0
2023-04-10 23:00:00,0.1505,0.1505,0.1505,0.1505,0.0
2023-04-11 23:00:00,0.15485,0.15485,0.15485,0.15485,0.0
2023-04-12 23:00:00,0.1562,0.1562,0.1562,0.1562,0.0
2023-04-13 23:00:00,0.15675,0.15675,0.15675,0.15675,0.0
2023-04-14 23:00:00,0.1578,0.1578,0.1578,0.1578,0.0
2023-04-17 23:00:00,0.15795,0.15795,0.15795,0.15795,0.0
2023-04-18 23:00:00,0.1553,0.1553,0.1553,0.1553,0.0
2023-04-19 23:00:00,0.15165,0.15165,0.15165,0.15165,0.0
2023-04-20 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2023-04-21 23:00:00,0.15295,0.15295,0.15295,0.15295,0.0
2023-04-24 23:00:00,0.15395,0.15395,0.15395,0.15395,0.0
2023-04-25 23:00:00,0.1523,0.1523,0.1523,0.1523,0.0
