DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-13 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-14 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-15 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-16 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-17 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-21 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-22 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-23 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-24 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-27 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-28 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-29 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-06-30 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-01 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-05 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-06 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-07 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-08 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-11 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-12 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-13 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-14 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-15 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-18 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-19 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-20 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-21 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-22 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-25 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-26 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-27 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-28 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-07-29 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-01 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-02 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-03 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-04 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-05 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-08 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-09 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-10 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-11 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-12 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-15 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-16 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-17 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-18 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-19 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-22 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-23 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-24 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-25 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-26 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-29 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-30 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-08-31 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-01 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-02 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-06 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-07 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-08 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-09 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-12 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-13 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-14 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-15 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-16 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-19 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-20 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-21 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-22 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-23 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-26 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-27 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-28 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-29 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-09-30 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-10-03 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-10-04 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-10-05 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-10-06 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-10-07 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-10-10 23:00:00,1682.0,1682.0,1682.0,1682.0,0.0
2022-10-11 23:00:00,2482.0,2482.0,2482.0,2482.0,0.0
2022-10-12 23:00:00,2515.25,2515.25,2515.25,2515.25,0.0
2022-10-13 23:00:00,2596.75,2596.75,2596.75,2596.75,0.0
2022-10-14 23:00:00,2521.25,2521.25,2521.25,2521.25,0.0
2022-10-17 23:00:00,2441.5,2441.5,2441.5,2441.5,0.0
2022-10-18 23:00:00,2420.75,2420.75,2420.75,2420.75,0.0
2022-10-19 23:00:00,2420.75,2420.75,2420.75,2420.75,0.0
2022-10-20 23:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2022-10-21 23:00:00,2460.75,2460.75,2460.75,2460.75,0.0
2022-10-24 23:00:00,2429.75,2429.75,2429.75,2429.75,0.0
2022-10-25 23:00:00,2462.25,2462.25,2462.25,2462.25,0.0
2022-10-26 23:00:00,2588.0,2588.0,2588.0,2588.0,0.0
2022-10-27 23:00:00,2539.0,2539.0,2539.0,2539.0,0.0
2022-10-28 23:00:00,2439.25,2439.25,2439.25,2439.25,0.0
2022-10-31 23:00:00,2450.0,2450.0,2450.0,2450.0,0.0
2022-11-01 23:00:00,2472.0,2472.0,2472.0,2472.0,0.0
2022-11-02 23:00:00,2479.0,2479.0,2479.0,2479.0,0.0
2022-11-03 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2022-11-04 23:00:00,2588.0,2588.0,2588.0,2588.0,0.0
2022-11-07 23:00:00,2564.0,2564.0,2564.0,2564.0,0.0
2022-11-08 23:00:00,2601.75,2601.75,2601.75,2601.75,0.0
2022-11-09 23:00:00,2542.25,2542.25,2542.25,2542.25,0.0
2022-11-10 23:00:00,2561.0,2561.0,2561.0,2561.0,0.0
2022-11-14 23:00:00,2683.0,2683.0,2683.0,2683.0,0.0
2022-11-15 23:00:00,2632.0,2632.0,2632.0,2632.0,0.0
2022-11-16 23:00:00,2608.25,2608.25,2608.25,2608.25,0.0
2022-11-17 23:00:00,2589.75,2589.75,2589.75,2589.75,0.0
2022-11-18 23:00:00,2624.5,2624.5,2624.5,2624.5,0.0
2022-11-21 23:00:00,2575.0,2575.0,2575.0,2575.0,0.0
2022-11-22 23:00:00,2625.0,2625.0,2625.0,2625.0,0.0
2022-11-23 23:00:00,2588.75,2588.75,2588.75,2588.75,0.0
2022-11-25 23:00:00,2564.75,2564.75,2564.75,2564.75,0.0
2022-11-28 23:00:00,2563.25,2563.25,2563.25,2563.25,0.0
2022-11-29 23:00:00,2577.0,2577.0,2577.0,2577.0,0.0
2022-11-30 23:00:00,2670.25,2670.25,2670.25,2670.25,0.0
2022-12-01 23:00:00,2676.5,2676.5,2676.5,2676.5,0.0
2022-12-02 23:00:00,2733.5,2733.5,2733.5,2733.5,0.0
2022-12-05 23:00:00,2699.0,2699.0,2699.0,2699.0,0.0
2022-12-06 23:00:00,2693.25,2693.25,2693.25,2693.25,0.0
2022-12-07 23:00:00,2670.25,2670.25,2670.25,2670.25,0.0
2022-12-08 23:00:00,2694.5,2694.5,2694.5,2694.5,0.0
2022-12-09 23:00:00,2668.0,2668.0,2668.0,2668.0,0.0
2022-12-12 23:00:00,2624.75,2624.75,2624.75,2624.75,0.0
2022-12-13 23:00:00,2673.75,2673.75,2673.75,2673.75,0.0
2022-12-14 23:00:00,2653.0,2653.0,2653.0,2653.0,0.0
2022-12-15 23:00:00,2612.25,2612.25,2612.25,2612.25,0.0
2022-12-16 23:00:00,2605.25,2605.25,2605.25,2605.25,0.0
2022-12-19 23:00:00,2582.5,2582.5,2582.5,2582.5,0.0
2022-12-20 23:00:00,2594.0,2594.0,2594.0,2594.0,0.0
2022-12-21 23:00:00,2617.5,2617.5,2617.5,2617.5,0.0
2022-12-22 23:00:00,2634.75,2634.75,2634.75,2634.75,0.0
2022-12-23 23:00:00,2623.75,2623.75,2623.75,2623.75,0.0
2022-12-27 23:00:00,2618.5,2618.5,2618.5,2618.5,0.0
2022-12-28 23:00:00,2601.5,2601.5,2601.5,2601.5,0.0
2022-12-29 23:00:00,2634.25,2634.25,2634.25,2634.25,0.0
2022-12-30 23:00:00,2615.25,2615.25,2615.25,2615.25,0.0
2023-01-03 23:00:00,2557.0,2557.0,2557.0,2557.0,0.0
2023-01-04 23:00:00,2526.75,2526.75,2526.75,2526.75,0.0
2023-01-05 23:00:00,2512.5,2512.5,2512.5,2512.5,0.0
2023-01-06 23:00:00,2550.0,2550.0,2550.0,2550.0,0.0
2023-01-09 23:00:00,2706.25,2706.25,2706.25,2706.25,0.0
2023-01-10 23:00:00,2724.25,2724.25,2724.25,2724.25,0.0
2023-01-11 23:00:00,2767.5,2767.5,2767.5,2767.5,0.0
2023-01-12 23:00:00,2824.5,2824.5,2824.5,2824.5,0.0
2023-01-13 23:00:00,2879.5,2879.5,2879.5,2879.5,0.0
2023-01-17 23:00:00,2917.25,2917.25,2917.25,2917.25,0.0
2023-01-18 23:00:00,2925.75,2925.75,2925.75,2925.75,0.0
2023-01-19 23:00:00,2833.5,2833.5,2833.5,2833.5,0.0
2023-01-20 23:00:00,2853.5,2853.5,2853.5,2853.5,0.0
2023-01-23 23:00:00,2874.25,2874.25,2874.25,2874.25,0.0
2023-01-24 23:00:00,2886.5,2886.5,2886.5,2886.5,0.0
2023-01-25 23:00:00,2887.0,2887.0,2887.0,2887.0,0.0
2023-01-26 23:00:00,2870.0,2870.0,2870.0,2870.0,0.0
2023-01-27 23:00:00,2855.5,2855.5,2855.5,2855.5,0.0
2023-01-30 23:00:00,2826.5,2826.5,2826.5,2826.5,0.0
2023-01-31 23:00:00,2872.0,2872.0,2872.0,2872.0,0.0
2023-02-01 23:00:00,2838.75,2838.75,2838.75,2838.75,0.0
2023-02-02 23:00:00,2838.5,2838.5,2838.5,2838.5,0.0
2023-02-03 23:00:00,2783.0,2783.0,2783.0,2783.0,0.0
2023-02-10 23:00:00,2663.5,2663.5,2663.5,2663.5,0.0
2023-02-13 23:00:00,2626.0,2626.0,2626.0,2626.0,0.0
2023-02-14 23:00:00,2608.0,2608.0,2608.0,2608.0,0.0
2023-02-15 23:00:00,2596.75,2596.75,2596.75,2596.75,0.0
2023-02-16 23:00:00,2602.25,2602.25,2602.25,2602.25,0.0
2023-02-17 23:00:00,2590.75,2590.75,2590.75,2590.75,0.0
2023-02-21 23:00:00,2664.5,2664.5,2664.5,2664.5,0.0
2023-02-22 23:00:00,2613.5,2613.5,2613.5,2613.5,0.0
2023-02-23 23:00:00,2602.25,2602.25,2602.25,2602.25,0.0
2023-02-24 23:00:00,2546.75,2546.75,2546.75,2546.75,0.0
2023-02-27 23:00:00,2576.5,2576.5,2576.5,2576.5,0.0
2023-02-28 23:00:00,2583.75,2583.75,2583.75,2583.75,0.0
2023-03-01 23:00:00,2635.75,2635.75,2635.75,2635.75,0.0
2023-03-02 23:00:00,2620.0,2620.0,2620.0,2620.0,0.0
2023-03-03 23:00:00,2622.0,2622.0,2622.0,2622.0,0.0
2023-03-06 23:00:00,2611.75,2611.75,2611.75,2611.75,0.0
2023-03-07 23:00:00,2583.0,2583.0,2583.0,2583.0,0.0
2023-03-08 23:00:00,2585.75,2585.75,2585.75,2585.75,0.0
2023-03-09 23:00:00,2553.75,2553.75,2553.75,2553.75,0.0
2023-03-10 23:00:00,2548.25,2548.25,2548.25,2548.25,0.0
2023-03-13 23:00:00,2553.0,2553.0,2553.0,2553.0,0.0
2023-03-14 23:00:00,2571.0,2571.0,2571.0,2571.0,0.0
2023-03-15 23:00:00,2509.0,2509.0,2509.0,2509.0,0.0
2023-03-16 23:00:00,2493.75,2493.75,2493.75,2493.75,0.0
2023-03-17 23:00:00,2490.5,2490.5,2490.5,2490.5,0.0
2023-03-20 23:00:00,2495.0,2495.0,2495.0,2495.0,0.0
2023-03-21 23:00:00,2489.75,2489.75,2489.75,2489.75,0.0
2023-03-22 23:00:00,2514.75,2514.75,2514.75,2514.75,0.0
2023-03-23 23:00:00,2518.0,2518.0,2518.0,2518.0,0.0
2023-03-24 23:00:00,2530.25,2530.25,2530.25,2530.25,0.0
2023-03-27 23:00:00,2563.25,2563.25,2563.25,2563.25,0.0
2023-03-28 23:00:00,2582.75,2582.75,2582.75,2582.75,0.0
2023-03-29 23:00:00,2567.25,2567.25,2567.25,2567.25,0.0
2023-03-30 23:00:00,2586.0,2586.0,2586.0,2586.0,0.0
2023-03-31 23:00:00,2601.25,2601.25,2601.25,2601.25,0.0
2023-04-03 23:00:00,2594.75,2594.75,2594.75,2594.75,0.0
2023-04-04 23:00:00,2567.0,2567.0,2567.0,2567.0,0.0
2023-04-05 23:00:00,2529.0,2529.0,2529.0,2529.0,0.0
2023-04-06 23:00:00,2533.0,2533.0,2533.0,2533.0,0.0
2023-04-10 23:00:00,2533.5,2533.5,2533.5,2533.5,0.0
2023-04-11 23:00:00,2501.5,2501.5,2501.5,2501.5,0.0
2023-04-12 23:00:00,2523.25,2523.25,2523.25,2523.25,0.0
2023-04-13 23:00:00,2556.5,2556.5,2556.5,2556.5,0.0
2023-04-14 23:00:00,2569.75,2569.75,2569.75,2569.75,0.0
2023-04-17 23:00:00,2565.75,2565.75,2565.75,2565.75,0.0
2023-04-18 23:00:00,2627.75,2627.75,2627.75,2627.75,0.0
2023-04-19 23:00:00,2639.0,2639.0,2639.0,2639.0,0.0
2023-04-20 23:00:00,2613.75,2613.75,2613.75,2613.75,0.0
2023-04-21 23:00:00,2575.0,2575.0,2575.0,2575.0,0.0
2023-04-24 23:00:00,2568.0,2568.0,2568.0,2568.0,0.0
2023-04-25 23:00:00,2522.5,2522.5,2522.5,2522.5,0.0
2023-04-26 23:00:00,2516.75,2516.75,2516.75,2516.75,0.0
2023-04-27 23:00:00,2510.75,2510.75,2510.75,2510.75,0.0
