DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-13 23:00:00,818.25,818.25,818.25,818.25,0.0
2022-10-14 23:00:00,804.25,804.25,804.25,804.25,0.0
2022-10-17 23:00:00,809.0,809.0,809.0,809.0,0.0
2022-10-18 23:00:00,807.5,807.5,807.5,807.5,0.0
2022-10-19 23:00:00,804.5,804.5,804.5,804.5,0.0
2022-10-20 23:00:00,815.5,815.5,815.5,815.5,0.0
2022-10-21 23:00:00,818.25,818.25,818.25,818.25,0.0
2022-10-24 23:00:00,809.25,809.25,809.25,809.25,0.0
2022-10-25 23:00:00,808.25,808.25,808.25,808.25,0.0
2022-10-26 23:00:00,814.5,814.5,814.5,814.5,0.0
2022-10-27 23:00:00,813.25,813.25,813.25,813.25,0.0
2022-10-28 23:00:00,808.0,808.0,808.0,808.0,0.0
2022-10-31 23:00:00,838.5,838.5,838.5,838.5,0.0
2022-11-01 23:00:00,846.25,846.25,846.25,846.25,0.0
2022-11-02 23:00:00,817.0,817.0,817.0,817.0,0.0
2022-11-03 23:00:00,817.0,817.0,817.0,817.0,0.0
2022-11-04 23:00:00,827.5,827.5,827.5,827.5,0.0
2022-11-07 23:00:00,826.5,826.5,826.5,826.5,0.0
2022-11-08 23:00:00,816.0,816.0,816.0,816.0,0.0
2022-11-09 23:00:00,800.25,800.25,800.25,800.25,0.0
2022-11-10 23:00:00,804.5,804.5,804.5,804.5,0.0
2022-11-11 23:00:00,813.5,813.5,813.5,813.5,0.0
2022-11-14 23:00:00,815.75,815.75,815.75,815.75,0.0
2022-11-15 23:00:00,820.25,820.25,820.25,820.25,0.0
2022-11-16 23:00:00,807.0,807.0,807.0,807.0,0.0
2022-11-17 23:00:00,800.5,800.5,800.5,800.5,0.0
2022-11-18 23:00:00,795.75,795.75,795.75,795.75,0.0
2022-11-21 23:00:00,791.75,791.75,791.75,791.75,0.0
2022-11-22 23:00:00,786.0,786.0,786.0,786.0,0.0
2022-11-23 23:00:00,792.25,792.25,792.25,792.25,0.0
2022-11-25 23:00:00,781.0,781.0,781.0,781.0,0.0
2022-11-28 23:00:00,773.25,773.25,773.25,773.25,0.0
2022-11-29 23:00:00,770.25,770.25,770.25,770.25,0.0
2022-11-30 23:00:00,778.5,778.5,778.5,778.5,0.0
2022-12-01 23:00:00,789.25,789.25,789.25,789.25,0.0
2022-12-05 23:00:00,760.5,760.5,760.5,760.5,0.0
2022-12-06 23:00:00,743.75,743.75,743.75,743.75,0.0
2022-12-07 23:00:00,753.0,753.0,753.0,753.0,0.0
2022-12-08 23:00:00,750.5,750.5,750.5,750.5,0.0
2022-12-09 23:00:00,745.25,745.25,745.25,745.25,0.0
2022-12-12 23:00:00,758.75,758.75,758.75,758.75,0.0
2022-12-13 23:00:00,760.0,760.0,760.0,760.0,0.0
2022-12-14 23:00:00,761.25,761.25,761.25,761.25,0.0
2022-12-15 23:00:00,765.5,765.5,765.5,765.5,0.0
2022-12-16 23:00:00,761.0,761.0,761.0,761.0,0.0
2022-12-19 23:00:00,759.5,759.5,759.5,759.5,0.0
2022-12-20 23:00:00,758.75,758.75,758.75,758.75,0.0
2022-12-21 23:00:00,776.0,776.0,776.0,776.0,0.0
2022-12-22 23:00:00,777.25,777.25,777.25,777.25,0.0
2022-12-23 23:00:00,786.0,786.0,786.0,786.0,0.0
2022-12-27 23:00:00,789.75,789.75,789.75,789.75,0.0
2022-12-28 23:00:00,791.25,791.25,791.25,791.25,0.0
2022-12-29 23:00:00,793.25,793.25,793.25,793.25,0.0
2022-12-30 23:00:00,805.75,805.75,805.75,805.75,0.0
2023-01-03 23:00:00,792.5,792.5,792.5,792.5,0.0
2023-01-04 23:00:00,770.25,770.25,770.25,770.25,0.0
2023-01-05 23:00:00,770.0,770.0,770.0,770.0,0.0
2023-01-06 23:00:00,770.75,770.75,770.75,770.75,0.0
2023-01-09 23:00:00,769.75,769.75,769.75,769.75,0.0
2023-01-10 23:00:00,759.25,759.25,759.25,759.25,0.0
2023-01-11 23:00:00,767.5,767.5,767.5,767.5,0.0
2023-01-12 23:00:00,769.25,769.25,769.25,769.25,0.0
2023-01-13 23:00:00,773.75,773.75,773.75,773.75,0.0
2023-01-17 23:00:00,779.5,779.5,779.5,779.5,0.0
2023-01-18 23:00:00,773.75,773.75,773.75,773.75,0.0
2023-01-19 23:00:00,767.75,767.75,767.75,767.75,0.0
2023-01-20 23:00:00,772.0,772.0,772.0,772.0,0.0
2023-01-23 23:00:00,754.5,754.5,754.5,754.5,0.0
2023-01-24 23:00:00,764.0,764.0,764.0,764.0,0.0
2023-01-25 23:00:00,765.5,765.5,765.5,765.5,0.0
2023-01-26 23:00:00,775.75,775.75,775.75,775.75,0.0
2023-01-27 23:00:00,773.75,773.75,773.75,773.75,0.0
2023-01-30 23:00:00,777.75,777.75,777.75,777.75,0.0
2023-01-31 23:00:00,785.75,785.75,785.75,785.75,0.0
2023-02-01 23:00:00,785.75,785.75,785.75,785.75,0.0
2023-02-02 23:00:00,787.25,787.25,787.25,787.25,0.0
2023-02-03 23:00:00,786.0,786.0,786.0,786.0,0.0
2023-02-10 23:00:00,800.0,800.0,798.5,798.5,2.0
2023-02-13 23:00:00,802.25,802.25,802.25,802.25,0.0
2023-02-14 23:00:00,798.25,798.25,798.25,798.25,0.0
2023-02-15 23:00:00,790.5,790.5,790.5,790.5,0.0
2023-02-16 23:00:00,788.75,788.75,788.75,788.75,0.0
2023-02-17 23:00:00,784.25,784.25,784.25,784.25,0.0
2023-02-21 23:00:00,775.5,775.5,775.5,775.5,0.0
2023-02-22 23:00:00,763.0,763.0,763.0,763.0,0.0
2023-02-23 23:00:00,764.0,764.0,764.0,764.0,0.0
2023-02-24 23:00:00,742.5,742.5,742.5,742.5,0.0
2023-02-27 23:00:00,743.25,743.25,743.25,743.25,0.0
2023-02-28 23:00:00,743.0,755.0,743.0,751.25,17.0
2023-03-01 23:00:00,756.0,756.0,756.0,756.0,0.0
2023-03-02 23:00:00,758.25,758.25,758.25,758.25,0.0
2023-03-03 23:00:00,756.25,756.25,756.25,756.25,0.0
2023-03-06 23:00:00,746.75,746.75,746.75,746.75,0.0
2023-03-07 23:00:00,745.5,745.5,745.5,745.5,0.0
2023-03-08 23:00:00,736.75,736.75,736.75,736.75,0.0
2023-03-09 23:00:00,721.75,721.75,721.5,721.5,11.0
2023-03-10 23:00:00,732.25,732.25,732.25,732.25,0.0
2023-03-13 23:00:00,736.75,736.75,736.75,736.75,0.0
2023-03-14 23:00:00,745.0,745.0,743.5,743.5,4.0
2023-03-15 23:00:00,743.25,743.25,743.25,743.25,0.0
2023-03-16 23:00:00,735.75,735.75,735.75,735.75,0.0
2023-03-17 23:00:00,742.0,742.0,742.0,742.0,0.0
2023-03-20 23:00:00,730.0,730.0,730.0,730.0,0.0
2023-03-21 23:00:00,721.0,721.0,721.0,721.0,0.0
2023-03-22 23:00:00,711.0,711.0,711.0,711.0,0.0
2023-03-23 23:00:00,716.5,716.5,716.5,716.5,0.0
2023-03-24 23:00:00,736.25,736.25,736.25,736.25,0.0
2023-03-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-27 23:00:00,744.75,744.75,744.75,744.75,0.0
2023-03-28 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-28 23:00:00,746.5,746.5,746.5,746.5,0.0
2023-03-29 09:30:00,755.0,755.0,755.0,755.0,13.0
2023-03-29 10:00:00,755.0,755.0,755.0,755.0,0.0
2023-03-29 11:00:00,755.0,755.0,755.0,755.0,0.0
2023-03-29 12:00:00,755.0,755.0,755.0,755.0,0.0
2023-03-29 13:00:00,755.0,755.0,755.0,755.0,0.0
2023-03-29 14:00:00,755.0,755.0,755.0,755.0,0.0
2023-03-29 23:00:00,755.0,755.0,747.0,747.0,13.0
2023-03-30 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 23:00:00,742.75,742.75,742.75,742.75,0.0
2023-03-31 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 23:00:00,743.0,743.0,743.0,743.0,0.0
2023-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 23:00:00,747.0,747.0,747.0,747.0,0.0
2023-04-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 23:00:00,744.5,744.5,744.5,744.5,0.0
2023-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 23:00:00,738.5,738.5,738.5,738.5,0.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,733.0,733.0,733.0,733.0,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,735.75,735.75,735.75,735.75,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,727.0,727.0,727.0,727.0,0.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,726.25,726.25,726.25,726.25,0.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,716.75,716.75,716.75,716.75,0.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 23:00:00,728.5,728.5,728.5,728.5,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,741.25,741.25,741.25,741.25,0.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,744.0,744.0,744.0,744.0,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,730.25,730.25,730.25,730.25,0.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,721.25,721.25,721.25,721.25,0.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,716.0,716.0,716.0,716.0,0.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,723.0,723.0,723.0,723.0,28.0
2023-04-24 14:00:00,723.0,723.0,723.0,723.0,0.0
2023-04-24 23:00:00,723.0,723.0,718.0,718.0,28.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,717.75,717.75,717.75,717.75,0.0
2023-04-26 23:00:00,710.5,710.5,710.5,710.5,0.0
2023-04-27 23:00:00,704.5,704.5,704.5,704.5,0.0
2023-04-28 23:00:00,709.75,709.75,709.75,709.75,0.0
2023-05-01 13:00:00,704.75,713.75,704.75,708.5,21.0
2023-05-01 23:00:00,704.75,713.75,704.75,706.0,21.0
2023-05-02 23:00:00,702.0,702.0,702.0,702.0,0.0
2023-05-03 11:00:00,720.0,720.0,720.0,720.0,1.0
2023-05-03 23:00:00,720.0,723.25,720.0,723.25,1.0
2023-05-04 23:00:00,724.25,724.25,724.25,724.25,0.0
2023-05-05 23:00:00,734.0,734.0,734.0,734.0,0.0
2023-05-08 23:00:00,733.5,733.5,733.5,733.5,0.0
2023-05-09 23:00:00,725.75,725.75,725.75,725.75,0.0
2023-05-10 23:00:00,722.25,722.25,722.25,722.25,0.0
2023-05-11 23:00:00,711.5,711.5,711.5,711.5,0.0
2023-05-12 12:00:00,715.5,715.5,714.0,714.0,3.0
2023-05-12 23:00:00,715.5,716.5,714.0,716.5,3.0
2023-05-15 23:00:00,736.5,736.5,736.5,736.5,0.0
2023-05-16 12:00:00,723.0,723.5,723.0,723.0,4.0
2023-05-16 13:00:00,722.5,722.5,722.5,722.5,1.0
2023-05-16 23:00:00,723.0,726.5,722.5,726.5,5.0
2023-05-17 09:30:00,720.75,720.75,720.75,720.75,1.0
2023-05-17 10:00:00,717.25,717.25,717.25,717.25,1.0
2023-05-17 23:00:00,720.75,720.75,706.5,706.5,2.0
2023-05-18 23:00:00,695.5,695.5,695.5,695.5,0.0
2023-05-19 23:00:00,691.25,691.25,691.25,691.25,0.0
2023-05-22 23:00:00,691.75,691.75,691.75,691.75,0.0
2023-05-23 23:00:00,704.0,704.0,704.0,704.0,0.0
2023-05-24 23:00:00,691.0,691.0,691.0,691.0,0.0
2023-05-25 23:00:00,691.5,691.5,691.5,691.5,0.0
2023-05-26 23:00:00,702.75,702.75,702.75,702.75,0.0
2023-05-30 10:00:00,682.0,682.0,682.0,682.0,1.0
2023-05-30 23:00:00,682.0,686.75,682.0,686.75,1.0
2023-05-31 23:00:00,688.75,688.75,688.75,688.75,0.0
2023-06-01 23:00:00,703.5,703.5,703.5,703.5,0.0
2023-06-02 12:00:00,710.0,710.0,709.75,709.75,3.0
2023-06-02 13:00:00,712.75,712.75,712.75,712.75,1.0
2023-06-02 23:00:00,710.0,713.5,709.75,713.5,4.0
2023-06-05 09:30:00,720.0,720.0,720.0,720.0,3.0
2023-06-05 11:00:00,706.5,707.0,706.5,706.75,3.0
2023-06-05 12:00:00,709.75,709.75,709.75,709.75,1.0
2023-06-05 13:00:00,714.25,714.25,714.0,714.0,2.0
2023-06-05 23:00:00,720.0,720.0,706.5,716.25,9.0
2023-06-06 23:00:00,716.25,716.25,716.25,716.25,0.0
2023-06-07 10:00:00,706.0,706.0,705.5,705.5,5.0
2023-06-07 11:00:00,704.75,704.75,704.75,704.75,1.0
2023-06-07 23:00:00,706.0,706.0,702.75,702.75,6.0
2023-06-08 09:30:00,710.0,710.0,710.0,710.0,2.0
2023-06-08 11:00:00,710.0,710.0,703.75,709.0,13.0
2023-06-08 12:00:00,710.5,710.5,709.75,709.75,2.0
2023-06-08 14:00:00,711.0,711.0,711.0,711.0,1.0
2023-06-08 23:00:00,710.0,714.75,703.75,714.75,18.0
2023-06-09 10:00:00,709.75,709.75,709.75,709.75,1.0
2023-06-09 23:00:00,709.75,715.75,709.75,715.75,1.0
2023-06-12 23:00:00,718.5,718.5,718.5,718.5,0.0
2023-06-13 23:00:00,721.5,721.5,721.5,721.5,0.0
2023-06-14 23:00:00,714.5,714.5,714.5,714.5,0.0
2023-06-15 23:00:00,738.25,738.25,738.25,738.25,0.0
2023-06-16 13:00:00,757.25,757.25,757.25,757.25,1.0
2023-06-16 23:00:00,757.25,760.75,757.25,760.75,1.0
2023-06-20 09:30:00,755.5,755.5,755.5,755.5,1.0
2023-06-20 10:00:00,755.5,764.0,755.5,764.0,9.0
2023-06-20 23:00:00,755.5,764.0,755.5,764.0,10.0
2023-06-21 14:00:00,787.25,787.25,784.75,784.75,5.0
2023-06-21 23:00:00,787.25,787.25,784.75,787.0,5.0
2023-06-22 09:30:00,785.0,785.0,785.0,785.0,2.0
2023-06-22 10:00:00,793.25,793.25,793.25,793.25,4.0
