DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-12-01 23:00:00,57.73,57.73,57.73,57.73,0.0
2022-12-02 23:00:00,58.37,58.37,58.37,58.37,0.0
2022-12-05 23:00:00,57.77,57.77,57.77,57.77,0.0
2022-12-06 23:00:00,56.78,56.78,56.78,56.78,0.0
2022-12-07 23:00:00,55.39,55.39,55.39,55.39,0.0
2022-12-08 23:00:00,55.03,55.03,55.03,55.03,0.0
2022-12-09 23:00:00,55.79,55.79,55.79,55.79,0.0
2022-12-12 23:00:00,56.68,56.68,56.68,56.68,0.0
2022-12-13 23:00:00,55.86,55.86,55.86,55.86,0.0
2022-12-14 23:00:00,55.62,55.62,55.62,55.62,0.0
2022-12-15 23:00:00,54.38,54.38,54.38,54.38,0.0
2022-12-16 23:00:00,54.18,54.18,54.18,54.18,0.0
2022-12-19 23:00:00,54.58,54.58,54.58,54.58,0.0
2022-12-20 23:00:00,55.12,55.12,55.12,55.12,0.0
2022-12-21 23:00:00,54.75,54.75,54.75,54.75,0.0
2022-12-22 23:00:00,54.23,54.23,54.23,54.23,0.0
2022-12-23 23:00:00,54.93,54.93,54.93,54.93,0.0
2022-12-27 23:00:00,54.99,54.99,54.99,54.99,0.0
2022-12-28 23:00:00,55.58,55.58,55.58,55.58,0.0
2022-12-29 23:00:00,54.91,54.91,54.91,54.91,0.0
2022-12-30 23:00:00,55.76,55.76,55.76,55.76,0.0
2023-01-03 23:00:00,54.87,54.87,54.87,54.87,0.0
2023-01-04 23:00:00,54.96,54.96,54.96,54.96,0.0
2023-01-05 23:00:00,54.96,54.96,54.96,54.96,0.0
2023-01-06 23:00:00,55.12,55.12,55.12,55.12,0.0
2023-01-09 23:00:00,55.84,55.84,55.84,55.84,0.0
2023-01-10 23:00:00,55.57,55.57,55.57,55.57,0.0
2023-01-11 23:00:00,55.91,55.91,55.91,55.91,0.0
2023-01-12 23:00:00,55.53,55.53,55.53,55.53,0.0
2023-01-13 23:00:00,55.67,55.67,55.67,55.67,0.0
2023-01-17 23:00:00,53.83,53.83,53.83,53.83,0.0
2023-01-18 23:00:00,53.52,53.52,53.52,53.52,0.0
2023-01-19 23:00:00,54.04,54.04,54.04,54.04,0.0
2023-01-20 23:00:00,53.78,53.78,53.78,53.78,0.0
2023-01-23 23:00:00,54.18,54.18,54.18,54.18,0.0
2023-01-24 23:00:00,53.32,53.32,53.32,53.32,0.0
2023-01-25 23:00:00,52.84,52.84,52.84,52.84,0.0
2023-01-26 23:00:00,52.42,52.42,52.42,52.42,0.0
2023-01-27 23:00:00,51.7,51.7,51.7,51.7,0.0
2023-01-30 23:00:00,52.23,52.23,52.23,52.23,0.0
2023-01-31 23:00:00,53.11,53.11,53.11,53.11,0.0
2023-02-01 23:00:00,52.66,52.66,52.66,52.66,0.0
2023-02-02 23:00:00,52.34,52.34,52.34,52.34,0.0
2023-02-03 23:00:00,51.41,51.41,51.41,51.41,0.0
2023-02-10 23:00:00,52.24,52.24,52.24,52.24,0.0
2023-02-13 23:00:00,53.05,53.05,53.05,53.05,0.0
2023-02-14 23:00:00,53.09,53.09,53.09,53.09,0.0
2023-02-15 23:00:00,53.46,53.46,53.46,53.46,0.0
2023-02-16 23:00:00,53.67,53.67,53.67,53.67,0.0
2023-02-17 23:00:00,53.17,53.17,53.17,53.17,0.0
2023-02-21 23:00:00,53.51,53.51,53.51,53.51,0.0
2023-02-22 23:00:00,53.67,53.67,53.67,53.67,0.0
2023-02-23 23:00:00,53.3,53.3,53.3,53.3,0.0
2023-02-24 23:00:00,52.67,52.67,52.67,52.67,0.0
2023-02-27 23:00:00,51.91,51.91,51.91,51.91,0.0
2023-02-28 23:00:00,51.21,51.21,51.21,51.21,0.0
2023-03-01 23:00:00,51.45,51.45,51.45,51.45,0.0
2023-03-02 23:00:00,51.52,51.52,51.52,51.52,0.0
2023-03-03 23:00:00,52.2,52.2,52.2,52.2,0.0
2023-03-06 23:00:00,52.18,52.18,52.18,52.18,0.0
2023-03-07 23:00:00,51.2,51.2,51.2,51.2,0.0
2023-03-08 23:00:00,51.45,51.45,51.45,51.45,0.0
2023-03-09 23:00:00,51.7,51.7,51.7,51.7,0.0
2023-03-10 23:00:00,51.8,51.8,51.8,51.8,0.0
2023-03-13 23:00:00,51.55,51.55,51.55,51.55,0.0
2023-03-14 23:00:00,51.54,51.54,51.54,51.54,0.0
2023-03-15 23:00:00,51.92,51.92,51.92,51.92,0.0
2023-03-16 23:00:00,53.02,53.02,53.02,53.02,0.0
2023-03-17 23:00:00,53.25,53.25,53.25,53.25,0.0
2023-03-20 23:00:00,53.25,53.25,53.25,53.25,0.0
2023-03-21 23:00:00,53.44,53.44,53.44,53.44,0.0
2023-03-22 23:00:00,53.47,53.47,53.47,53.47,0.0
2023-03-23 23:00:00,53.74,53.74,53.74,53.74,0.0
2023-03-24 23:00:00,52.98,52.98,52.98,52.98,0.0
2023-03-27 23:00:00,52.64,52.64,52.64,52.64,0.0
2023-03-28 23:00:00,52.85,52.85,52.85,52.85,0.0
2023-03-29 23:00:00,52.85,52.85,52.85,52.85,0.0
2023-03-30 23:00:00,52.37,52.37,52.37,52.37,0.0
2023-03-31 23:00:00,51.9,51.9,51.9,51.9,0.0
2023-04-03 23:00:00,51.8,51.8,51.8,51.8,0.0
2023-04-04 23:00:00,51.97,51.97,51.97,51.97,0.0
2023-04-05 23:00:00,52.14,52.14,52.14,52.14,0.0
2023-04-06 23:00:00,52.06,52.06,52.06,52.06,0.0
2023-04-10 23:00:00,51.62,51.62,51.62,51.62,0.0
2023-04-11 23:00:00,51.58,51.58,51.58,51.58,0.0
2023-04-12 23:00:00,52.14,52.14,52.14,52.14,0.0
2023-04-13 23:00:00,52.23,52.23,52.23,52.23,0.0
2023-04-14 23:00:00,52.42,52.42,52.42,52.42,0.0
2023-04-17 23:00:00,52.38,52.38,52.38,52.38,0.0
2023-04-18 23:00:00,53.01,53.01,53.01,53.01,0.0
2023-04-19 23:00:00,52.75,52.75,52.75,52.75,0.0
2023-04-20 23:00:00,52.25,52.25,52.25,52.25,0.0
2023-04-21 23:00:00,53.81,53.81,53.81,53.81,0.0
2023-04-24 23:00:00,54.14,54.14,54.14,54.14,0.0
2023-04-25 23:00:00,53.0,53.0,53.0,53.0,0.0
2023-04-26 23:00:00,53.36,53.36,53.36,53.36,0.0
2023-04-27 23:00:00,53.63,53.63,53.63,53.63,0.0
2023-04-28 23:00:00,54.73,54.73,54.73,54.73,0.0
