DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-27 23:00:00,1779.4,1779.4,1779.4,1779.4,1.0
2022-07-28 23:00:00,1809.6,1812.6,1809.6,1812.6,2.0
2022-07-29 23:00:00,1818.0,1818.0,1818.0,1818.0,2.0
2022-08-01 23:00:00,1827.0,1831.2,1827.0,1831.2,3.0
2022-08-02 23:00:00,1835.2,1835.2,1835.2,1835.2,1.0
2022-08-03 23:00:00,1831.0,1831.0,1822.0,1826.3,47.0
2022-08-04 23:00:00,1837.7,1848.7,1837.7,1848.7,2.0
2022-08-05 23:00:00,1842.1,1842.2,1839.4,1839.4,13.0
2022-08-08 23:00:00,1853.4,1853.4,1853.4,1853.4,0.0
2022-08-09 23:00:00,1861.0,1861.0,1861.0,1861.0,0.0
2022-08-10 23:00:00,1860.3,1860.3,1860.3,1860.3,1.0
2022-08-11 23:00:00,1855.2,1855.2,1855.2,1855.2,0.0
2022-08-12 23:00:00,1863.6,1863.6,1863.6,1863.6,0.0
2022-08-15 23:00:00,1838.4,1844.2,1838.4,1844.2,9.0
2022-08-16 23:00:00,1836.8,1836.8,1836.4,1836.6,7.0
2022-08-17 23:00:00,1823.8,1823.8,1823.8,1823.8,1.0
2022-08-19 23:00:00,1810.9,1811.8,1810.9,1811.8,2.0
2022-08-22 23:00:00,1795.0,1795.0,1795.0,1795.0,0.0
2022-08-23 23:00:00,1802.5,1815.0,1802.5,1809.5,4.0
2022-08-24 23:00:00,1815.0,1815.0,1810.6,1810.6,1.0
2022-08-25 23:00:00,1821.1,1821.1,1821.1,1821.1,0.0
2022-08-26 23:00:00,1815.4,1815.4,1799.0,1799.0,3.0
2022-08-29 23:00:00,1798.2,1798.9,1798.2,1798.9,1.0
2022-08-30 23:00:00,1784.9,1784.9,1784.9,1784.9,0.0
2022-08-31 23:00:00,1775.0,1775.0,1770.0,1774.6,2.0
2022-09-01 23:00:00,1756.0,1758.0,1754.8,1757.4,4.0
2022-09-02 23:00:00,1770.9,1770.9,1770.8,1770.8,2.0
2022-09-06 23:00:00,1762.0,1762.0,1761.5,1761.7,3.0
2022-09-07 23:00:00,1757.5,1776.5,1757.5,1776.5,10.0
2022-09-08 23:00:00,1768.9,1768.9,1768.9,1768.9,1.0
2022-09-09 23:00:00,1777.9,1777.9,1777.8,1777.8,3.0
2022-09-12 23:00:00,1789.9,1790.2,1789.9,1790.2,2.0
2022-09-13 23:00:00,1765.0,1769.3,1764.4,1769.3,4.0
2022-09-14 23:00:00,1766.5,1766.5,1758.0,1758.0,6.0
2022-09-15 23:00:00,1748.5,1748.5,1725.8,1730.7,12.0
2022-09-16 23:00:00,1721.3,1736.7,1718.4,1736.7,6.0
2022-09-19 23:00:00,1731.4,1731.4,1731.4,1731.4,0.0
2022-09-20 23:00:00,1724.3,1724.3,1724.3,1724.3,0.0
2022-09-21 23:00:00,1733.1,1747.1,1714.4,1747.1,19.0
2022-09-22 23:00:00,1741.6,1741.6,1731.2,1733.9,15.0
2022-09-23 23:00:00,1709.7,1710.0,1708.6,1710.0,4.0
2022-09-26 23:00:00,1697.0,1697.0,1684.8,1686.3,8.0
2022-09-27 23:00:00,1690.6,1690.6,1690.6,1690.6,0.0
2022-09-28 23:00:00,1702.9,1722.4,1702.9,1722.4,33.0
2022-09-29 23:00:00,1721.0,1721.9,1721.0,1721.7,4.0
2022-09-30 23:00:00,1727.2,1727.2,1723.6,1723.6,6.0
2022-10-03 23:00:00,1745.5,1752.9,1745.5,1751.6,13.0
2022-10-04 23:00:00,1788.3,1789.9,1783.6,1787.4,6.0
2022-10-05 23:00:00,1771.4,1775.4,1771.4,1775.4,3.0
2022-10-06 23:00:00,1772.1,1776.5,1770.3,1776.5,7.0
2022-10-07 23:00:00,1758.8,1766.5,1758.8,1763.0,20.0
2022-10-10 23:00:00,1736.6,1736.6,1730.0,1730.0,6.0
2022-10-11 23:00:00,1730.4,1743.8,1729.5,1729.5,7.0
2022-10-12 23:00:00,1732.7,1733.6,1730.5,1733.6,12.0
2022-10-13 23:00:00,1708.0,1734.7,1708.0,1730.4,30.0
2022-10-14 23:00:00,1715.0,1715.0,1705.8,1706.6,13.0
2022-10-17 23:00:00,1721.3,1721.3,1721.3,1721.3,0.0
2022-10-18 23:00:00,1708.0,1713.4,1708.0,1713.2,6.0
2022-10-19 23:00:00,1691.9,1691.9,1691.9,1691.9,0.0
2022-10-20 23:00:00,1694.8,1695.0,1694.6,1694.6,3.0
2022-10-21 23:00:00,1698.5,1716.7,1698.2,1716.7,22.0
2022-10-24 23:00:00,1711.0,1711.6,1711.0,1711.6,2.0
2022-10-25 23:00:00,1717.6,1717.6,1715.3,1715.3,2.0
2022-10-26 23:00:00,1724.7,1733.7,1724.7,1726.6,14.0
2022-10-27 23:00:00,1723.4,1723.4,1719.4,1720.6,18.0
2022-10-28 23:00:00,1700.0,1702.0,1700.0,1702.0,2.0
2022-10-31 23:00:00,1700.9,1700.9,1699.6,1700.9,13.0
2022-11-01 23:00:00,1704.0,1707.9,1704.0,1707.9,4.0
2022-11-02 23:00:00,1709.7,1709.7,1697.9,1698.3,21.0
2022-11-03 23:00:00,1684.4,1690.5,1684.3,1690.5,7.0
2022-11-04 23:00:00,1726.6,1738.0,1724.6,1738.0,7.0
2022-11-07 23:00:00,1741.0,1741.4,1739.9,1741.4,19.0
2022-11-08 23:00:00,1739.2,1780.2,1739.2,1776.3,125.0
2022-11-09 23:00:00,1773.5,1778.6,1767.1,1767.1,158.0
2022-11-10 23:00:00,1801.5,1815.1,1801.3,1813.3,35.0
2022-11-11 23:00:00,1821.1,1830.5,1819.6,1829.7,53.0
2022-11-14 23:00:00,1833.5,1837.7,1833.2,1837.0,30.0
2022-11-15 23:00:00,1840.6,1840.6,1833.7,1838.5,45.0
2022-11-16 23:00:00,1841.4,1844.3,1837.4,1840.5,18.0
2022-11-17 23:00:00,1822.9,1824.9,1822.1,1824.1,21.0
2022-11-18 23:00:00,1818.0,1818.7,1815.8,1815.8,11.0
2022-11-21 23:00:00,1799.0,1802.4,1796.3,1800.3,58.0
2022-11-22 23:00:00,1805.9,1806.0,1801.6,1801.6,20.0
2022-11-23 23:00:00,1806.6,1808.5,1806.6,1808.5,4.0
2022-11-25 23:00:00,1815.6,1815.6,1815.6,1815.6,0.0
2022-11-28 23:00:00,1808.0,1809.0,1803.5,1803.5,8.0
2022-11-29 23:00:00,1814.2,1816.5,1809.9,1810.3,35.0
2022-11-30 23:00:00,1819.2,1830.5,1805.2,1830.5,102.0
2022-12-01 23:00:00,1859.1,1863.4,1856.8,1861.3,75.0
2022-12-02 23:00:00,1843.9,1857.0,1843.8,1855.9,91.0
2022-12-05 23:00:00,1844.7,1844.7,1826.4,1827.1,117.0
2022-12-06 23:00:00,1832.5,1833.3,1828.2,1828.2,52.0
2022-12-07 23:00:00,1841.8,1846.5,1838.1,1844.6,48.0
2022-12-08 23:00:00,1850.1,1851.1,1847.9,1847.9,17.0
2022-12-09 23:00:00,1854.6,1857.2,1854.6,1857.0,32.0
2022-12-12 23:00:00,1844.8,1845.9,1836.6,1836.7,93.0
2022-12-13 23:00:00,1875.2,1879.1,1863.6,1871.7,67.0
2022-12-14 23:00:00,1869.0,1870.0,1852.8,1865.0,25.0
2022-12-15 23:00:00,1836.0,1836.3,1833.1,1833.1,14.0
2022-12-16 23:00:00,1843.4,1848.4,1843.4,1847.8,69.0
2022-12-19 23:00:00,1847.5,1847.5,1842.1,1844.4,58.0
2022-12-20 23:00:00,1866.8,1878.4,1866.8,1874.6,114.0
2022-12-21 23:00:00,1876.3,1876.3,1872.7,1874.0,70.0
2022-12-22 23:00:00,1856.4,1856.4,1840.0,1841.8,135.0
2022-12-23 23:00:00,1847.9,1859.2,1847.7,1852.8,111.0
2022-12-27 23:00:00,1863.7,1885.2,1863.7,1870.6,23.0
2022-12-28 23:00:00,1860.1,1861.0,1852.7,1860.6,126.0
2022-12-29 23:00:00,1870.0,1873.0,1868.2,1873.0,14.0
2022-12-30 23:00:00,1872.6,1878.3,1872.1,1878.0,62.0
2023-01-03 23:00:00,1890.6,1893.6,1883.0,1893.2,30.0
2023-01-04 23:00:00,1911.5,1913.1,1903.5,1908.3,180.0
2023-01-05 23:00:00,1890.8,1890.8,1878.5,1889.2,26.0
2023-01-06 23:00:00,1901.5,1923.3,1896.0,1920.7,41.0
2023-01-09 23:00:00,1928.3,1933.4,1925.1,1925.1,33.0
2023-01-10 23:00:00,1933.6,1934.4,1925.9,1930.6,39.0
2023-01-11 23:00:00,1928.6,1931.0,1922.8,1930.4,55.0
2023-01-12 23:00:00,1940.6,1950.8,1940.5,1949.1,64.0
2023-01-13 23:00:00,1962.2,1975.7,1962.2,1973.3,290.0
2023-01-17 23:00:00,1966.6,1966.7,1957.0,1963.0,131.0
2023-01-18 23:00:00,1973.3,1973.5,1955.3,1955.8,195.0
2023-01-19 23:00:00,1967.5,1986.6,1967.0,1984.6,87.0
2023-01-20 23:00:00,1979.2,1982.0,1974.6,1978.2,107.0
2023-01-23 23:00:00,1968.0,1983.3,1963.5,1983.3,360.0
2023-01-24 23:00:00,1981.7,1989.7,1971.6,1989.4,181.0
2023-01-25 23:00:00,1979.1,1999.6,1979.1,1998.0,131.0
2023-01-26 23:00:00,1987.3,1988.4,1969.2,1981.0,112.0
2023-01-27 23:00:00,1977.2,1981.7,1967.2,1979.6,90.0
2023-01-30 23:00:00,1976.0,1978.1,1970.4,1971.3,99.0
2023-01-31 23:00:00,1971.8,1980.1,1970.0,1977.5,157.0
2023-02-01 23:00:00,1981.5,2002.0,1970.4,2000.9,111.0
2023-02-02 23:00:00,1994.8,1994.8,1960.0,1962.1,159.0
2023-02-03 23:00:00,1927.0,1931.7,1908.7,1912.3,244.0
2023-02-06 23:00:00,1918.2,1920.9,1910.8,1913.6,72.0
2023-02-07 23:00:00,1916.1,1929.0,1913.8,1917.0,185.0
2023-02-08 23:00:00,1927.8,1927.8,1916.0,1922.9,251.0
2023-02-09 23:00:00,1933.0,1933.1,1904.7,1907.4,134.0
2023-02-10 23:00:00,1912.0,1912.2,1903.3,1908.8,143.0
2023-02-13 23:00:00,1901.6,1903.8,1895.0,1897.6,180.0
2023-02-14 23:00:00,1893.4,1910.7,1887.2,1899.6,182.0
2023-02-15 23:00:00,1879.0,1883.3,1874.0,1879.6,155.0
2023-02-16 23:00:00,1875.2,1888.7,1871.3,1886.2,176.0
2023-02-17 23:00:00,1869.3,1886.9,1867.0,1884.7,154.0
2023-02-21 23:00:00,1884.5,1886.6,1875.7,1878.4,276.0
2023-02-22 23:00:00,1879.9,1881.2,1867.3,1868.0,200.0
2023-02-23 23:00:00,1869.3,1870.3,1859.6,1864.2,129.0
2023-02-24 23:00:00,1852.3,1857.2,1850.7,1852.4,273.0
2023-02-27 23:00:00,1857.8,1861.1,1854.7,1858.6,116.0
2023-02-28 23:00:00,1856.5,1872.2,1854.6,1868.8,173.0
2023-03-01 23:00:00,1880.3,1886.8,1875.4,1879.1,154.0
2023-03-02 23:00:00,1874.6,1880.0,1873.9,1877.6,116.0
2023-03-03 23:00:00,1884.5,1896.9,1880.2,1896.5,161.0
2023-03-06 23:00:00,1893.6,1893.8,1885.7,1887.5,247.0
2023-03-07 23:00:00,1872.2,1872.6,1853.2,1854.0,360.0
2023-03-08 23:00:00,1854.9,1861.9,1852.5,1854.1,117.0
2023-03-09 23:00:00,1865.0,1874.1,1864.7,1871.0,190.0
2023-03-10 23:00:00,1888.8,1908.9,1888.8,1906.6,663.0
2023-03-13 23:00:00,1937.6,1952.0,1935.8,1952.0,771.0
2023-03-14 23:00:00,1945.1,1947.6,1934.6,1941.4,215.0
2023-03-15 23:00:00,1961.3,1975.0,1947.0,1955.7,447.0
2023-03-16 23:00:00,1968.3,1968.3,1952.2,1956.6,122.0
2023-03-17 23:00:00,1985.3,2027.1,1985.3,2027.1,296.0
2023-03-20 23:00:00,2020.7,2021.6,2004.0,2016.7,343.0
2023-03-21 23:00:00,2002.5,2002.5,1973.6,1977.8,235.0
2023-03-22 23:00:00,1977.7,2015.9,1977.7,2005.8,385.0
2023-03-23 23:00:00,2015.3,2038.5,2013.1,2030.3,405.0
2023-03-24 23:00:00,2034.0,2036.7,2013.1,2017.0,392.0
2023-03-27 23:00:00,1984.8,1994.7,1980.4,1993.4,638.0
2023-03-28 23:00:00,1997.3,2011.3,1995.8,2010.1,379.0
2023-03-29 23:00:00,1998.6,2007.8,1996.8,1999.6,544.0
2023-03-30 23:00:00,2001.1,2020.1,1999.2,2015.9,949.0
2023-03-31 23:00:00,2016.1,2019.3,2002.3,2004.6,1492.0
2023-04-03 23:00:00,2013.2,2026.1,2007.7,2019.4,1334.0
2023-04-04 23:00:00,2022.3,2061.0,2022.3,2056.1,1585.0
2023-04-05 09:30:00,2061.4,2063.3,2056.2,2057.2,85.0
2023-04-05 10:00:00,2057.0,2065.6,2044.5,2052.4,341.0
2023-04-05 11:00:00,2053.4,2057.1,2051.0,2056.1,89.0
2023-04-05 12:00:00,2056.1,2058.1,2054.2,2055.6,102.0
2023-04-05 13:00:00,2055.5,2056.0,2053.3,2055.0,137.0
2023-04-05 14:00:00,2055.2,2057.5,2055.2,2057.4,24.0
2023-04-05 15:00:00,2057.1,2057.3,2055.0,2055.4,59.0
2023-04-05 16:00:00,2055.2,2055.3,2054.7,2054.8,30.0
2023-04-05 23:00:00,2061.4,2065.6,2044.5,2054.8,867.0
2023-04-06 09:30:00,2045.1,2047.9,2034.6,2037.5,305.0
2023-04-06 10:00:00,2037.9,2045.8,2035.4,2045.4,93.0
2023-04-06 11:00:00,2045.8,2046.3,2043.1,2044.8,48.0
2023-04-06 12:00:00,2044.9,2048.8,2044.9,2046.0,56.0
2023-04-06 13:00:00,2045.8,2046.1,2042.6,2044.0,53.0
2023-04-06 14:00:00,2044.0,2045.5,2042.0,2043.2,80.0
2023-04-06 15:00:00,2042.7,2042.7,2039.9,2039.9,58.0
2023-04-06 16:00:00,2040.2,2041.1,2039.6,2040.8,53.0
2023-04-06 23:00:00,2045.1,2048.8,2034.6,2040.8,746.0
2023-04-10 09:30:00,2025.6,2026.7,2019.6,2020.8,45.0
2023-04-10 10:00:00,2020.3,2024.0,2015.0,2020.5,115.0
2023-04-10 11:00:00,2021.5,2022.6,2020.9,2021.5,29.0
2023-04-10 12:00:00,2021.0,2023.8,2020.3,2022.9,23.0
2023-04-10 13:00:00,2023.0,2024.0,2021.3,2021.4,151.0
2023-04-10 14:00:00,2022.2,2023.7,2021.1,2023.7,16.0
2023-04-10 15:00:00,2023.4,2025.8,2023.3,2024.6,27.0
2023-04-10 16:00:00,2024.1,2024.8,2024.1,2024.4,11.0
2023-04-10 23:00:00,2025.6,2026.7,2015.0,2024.4,417.0
2023-04-11 09:30:00,2033.4,2036.0,2031.2,2034.9,328.0
2023-04-11 10:00:00,2034.8,2037.8,2033.9,2035.8,369.0
2023-04-11 11:00:00,2035.9,2039.5,2035.2,2037.3,279.0
2023-04-11 12:00:00,2037.4,2039.9,2037.4,2039.7,192.0
2023-04-11 13:00:00,2039.3,2039.3,2034.5,2039.0,113.0
2023-04-11 14:00:00,2038.6,2039.5,2038.0,2038.3,16.0
2023-04-11 15:00:00,2038.2,2040.3,2037.3,2037.5,15.0
2023-04-11 16:00:00,2038.1,2038.4,2036.9,2037.2,14.0
2023-04-11 23:00:00,2033.4,2040.3,2031.2,2037.2,1326.0
2023-04-12 09:30:00,2052.0,2052.1,2034.4,2041.0,303.0
2023-04-12 10:00:00,2040.9,2046.2,2036.5,2040.9,162.0
2023-04-12 11:00:00,2041.9,2042.3,2039.1,2039.1,80.0
2023-04-12 12:00:00,2038.5,2042.6,2038.5,2041.0,87.0
2023-04-12 13:00:00,2041.4,2045.6,2039.6,2044.9,148.0
2023-04-12 14:00:00,2045.2,2050.0,2045.2,2048.5,73.0
2023-04-12 15:00:00,2050.0,2051.1,2046.5,2046.9,30.0
2023-04-12 16:00:00,2047.1,2048.1,2046.5,2047.9,32.0
2023-04-12 23:00:00,2052.0,2052.1,2034.4,2047.9,915.0
2023-04-13 09:30:00,2074.8,2080.0,2072.9,2079.6,102.0
2023-04-13 10:00:00,2080.4,2080.8,2066.8,2067.3,187.0
2023-04-13 11:00:00,2067.2,2074.8,2067.2,2072.1,108.0
2023-04-13 12:00:00,2071.6,2073.3,2070.2,2072.6,93.0
2023-04-13 13:00:00,2073.0,2077.0,2072.2,2076.5,105.0
2023-04-13 14:00:00,2075.9,2076.4,2070.5,2071.0,40.0
2023-04-13 15:00:00,2071.3,2073.2,2069.7,2073.2,43.0
2023-04-13 16:00:00,2073.0,2073.9,2073.0,2073.9,8.0
2023-04-13 23:00:00,2074.8,2080.8,2066.8,2073.9,686.0
2023-04-14 09:30:00,2056.0,2060.1,2054.5,2055.7,94.0
2023-04-14 10:00:00,2055.0,2055.0,2030.4,2030.7,400.0
2023-04-14 11:00:00,2029.3,2032.7,2025.9,2027.8,193.0
2023-04-14 12:00:00,2027.7,2031.7,2024.8,2031.6,146.0
2023-04-14 13:00:00,2032.0,2036.1,2031.0,2035.6,331.0
2023-04-14 14:00:00,2035.7,2038.9,2035.6,2038.5,58.0
2023-04-14 15:00:00,2037.8,2039.4,2037.3,2037.5,57.0
2023-04-14 16:00:00,2037.4,2038.0,2036.5,2036.6,52.0
2023-04-14 23:00:00,2056.0,2060.1,2024.8,2036.6,1331.0
2023-04-17 09:30:00,2031.4,2031.9,2023.2,2029.2,67.0
2023-04-17 10:00:00,2027.4,2027.7,2012.5,2015.9,326.0
2023-04-17 11:00:00,2017.2,2023.2,2016.9,2021.2,161.0
2023-04-17 12:00:00,2020.3,2023.0,2018.9,2023.0,34.0
2023-04-17 13:00:00,2022.6,2027.0,2022.6,2026.0,67.0
2023-04-17 14:00:00,2026.2,2027.6,2025.3,2026.7,25.0
2023-04-17 15:00:00,2026.7,2027.5,2025.8,2027.3,29.0
2023-04-17 16:00:00,2027.5,2027.5,2025.9,2025.9,24.0
2023-04-17 23:00:00,2031.4,2031.9,2012.5,2025.9,733.0
2023-04-18 09:30:00,2024.6,2031.4,2023.0,2028.6,144.0
2023-04-18 10:00:00,2030.6,2042.4,2030.5,2041.2,184.0
2023-04-18 11:00:00,2040.8,2043.2,2038.3,2040.6,148.0
2023-04-18 12:00:00,2039.0,2039.6,2036.5,2038.5,84.0
2023-04-18 13:00:00,2038.9,2039.4,2035.4,2035.5,166.0
2023-04-18 14:00:00,2035.8,2036.9,2035.0,2036.9,18.0
2023-04-18 15:00:00,2036.5,2037.3,2035.3,2035.7,17.0
2023-04-18 16:00:00,2035.8,2036.8,2035.8,2036.8,10.0
2023-04-18 23:00:00,2024.6,2043.2,2023.0,2036.8,771.0
2023-04-19 09:30:00,2014.1,2023.3,2014.1,2021.5,228.0
2023-04-19 10:00:00,2021.6,2027.1,2021.6,2023.6,183.0
2023-04-19 11:00:00,2024.2,2026.7,2019.9,2021.6,72.0
2023-04-19 12:00:00,2021.0,2027.5,2021.0,2027.3,62.0
2023-04-19 13:00:00,2027.2,2027.5,2024.6,2024.6,94.0
2023-04-19 14:00:00,2025.9,2027.5,2025.7,2027.4,20.0
2023-04-19 15:00:00,2027.1,2027.2,2024.7,2024.7,16.0
2023-04-19 16:00:00,2025.6,2025.9,2024.8,2025.6,16.0
2023-04-19 23:00:00,2014.1,2027.5,2014.1,2025.6,691.0
2023-04-20 09:30:00,2034.5,2037.0,2033.7,2033.9,79.0
2023-04-20 10:00:00,2034.0,2042.5,2031.3,2034.9,149.0
2023-04-20 11:00:00,2033.1,2034.0,2029.1,2032.5,94.0
2023-04-20 12:00:00,2033.1,2037.1,2032.3,2035.1,46.0
2023-04-20 13:00:00,2036.0,2038.5,2036.0,2036.5,76.0
2023-04-20 14:00:00,2035.8,2036.6,2034.6,2036.6,15.0
2023-04-20 15:00:00,2035.6,2035.6,2032.6,2033.0,34.0
2023-04-20 16:00:00,2033.8,2036.2,2033.8,2034.9,51.0
2023-04-20 23:00:00,2034.5,2042.5,2029.1,2034.9,544.0
2023-04-21 09:30:00,2020.4,2027.7,2002.0,2003.9,412.0
2023-04-21 10:00:00,2002.9,2016.6,2001.4,2008.1,368.0
2023-04-21 11:00:00,2008.5,2009.3,2003.9,2005.6,114.0
2023-04-21 12:00:00,2005.1,2007.6,2003.5,2007.0,78.0
2023-04-21 13:00:00,2006.7,2009.8,2006.7,2009.5,147.0
2023-04-21 14:00:00,2010.5,2012.0,2008.4,2008.9,11.0
2023-04-21 15:00:00,2008.1,2012.0,2008.1,2011.9,24.0
2023-04-21 16:00:00,2011.9,2013.0,2011.7,2012.3,34.0
2023-04-21 23:00:00,2020.4,2027.7,2001.4,2012.3,1188.0
2023-04-24 09:30:00,2010.1,2010.9,2003.8,2007.1,152.0
2023-04-24 10:00:00,2007.3,2016.2,2006.6,2011.4,208.0
2023-04-24 11:00:00,2012.6,2014.3,2010.7,2014.0,148.0
2023-04-24 12:00:00,2014.0,2016.5,2014.0,2016.0,291.0
2023-04-24 13:00:00,2016.6,2020.1,2016.6,2018.8,158.0
2023-04-24 14:00:00,2017.7,2019.3,2017.1,2019.1,39.0
2023-04-24 15:00:00,2018.3,2018.5,2016.5,2017.7,33.0
2023-04-24 16:00:00,2017.5,2018.7,2017.5,2018.2,15.0
2023-04-24 23:00:00,2010.1,2020.1,2003.8,2018.2,1044.0
2023-04-25 09:30:00,2017.3,2018.6,2013.5,2014.3,150.0
2023-04-25 10:00:00,2013.4,2018.2,2012.0,2015.2,135.0
2023-04-25 11:00:00,2015.6,2020.0,2014.8,2019.7,632.0
2023-04-25 12:00:00,2019.2,2021.1,2017.8,2019.9,55.0
2023-04-25 13:00:00,2020.3,2029.0,2019.6,2028.4,247.0
2023-04-25 14:00:00,2028.4,2033.3,2024.0,2025.0,108.0
2023-04-25 15:00:00,2024.3,2028.6,2024.3,2028.6,25.0
2023-04-25 16:00:00,2028.1,2028.1,2025.3,2025.8,33.0
2023-04-25 23:00:00,2017.3,2033.3,2012.0,2025.8,1385.0
2023-04-26 09:30:00,2037.8,2038.0,2031.6,2032.5,287.0
2023-04-26 10:00:00,2032.6,2033.0,2027.3,2028.2,172.0
2023-04-26 11:00:00,2027.4,2028.7,2020.4,2020.4,173.0
2023-04-26 12:00:00,2021.4,2021.5,2014.6,2015.2,681.0
2023-04-26 13:00:00,2015.8,2017.9,2012.9,2017.2,170.0
2023-04-26 14:00:00,2017.5,2019.7,2013.9,2018.8,55.0
2023-04-26 15:00:00,2019.6,2020.1,2016.4,2017.1,57.0
2023-04-26 16:00:00,2016.1,2018.0,2016.1,2017.9,23.0
2023-04-26 23:00:00,2037.8,2038.0,2012.9,2017.9,1618.0
2023-04-27 09:30:00,2007.0,2010.5,2001.0,2008.9,526.0
2023-04-27 10:00:00,2010.2,2014.6,2006.7,2011.3,256.0
2023-04-27 11:00:00,2010.8,2013.9,2009.9,2009.9,205.0
2023-04-27 12:00:00,2010.3,2012.3,2009.1,2012.3,140.0
2023-04-27 13:00:00,2012.4,2019.2,2011.6,2017.5,328.0
2023-04-27 14:00:00,2016.6,2017.8,2015.5,2016.0,26.0
2023-04-27 15:00:00,2017.8,2017.8,2015.0,2016.1,23.0
2023-04-27 16:00:00,2016.4,2016.4,2015.8,2015.9,24.0
2023-04-27 23:00:00,2007.0,2019.2,2001.0,2015.9,1528.0
2023-04-28 09:30:00,2016.7,2018.0,2010.0,2014.3,154.0
2023-04-28 10:00:00,2014.2,2021.6,2010.0,2020.5,168.0
2023-04-28 11:00:00,2021.1,2022.9,2016.1,2019.9,146.0
