DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-17 15:00:00,18.9,18.9,18.9,18.9,2.0
2023-05-17 23:00:00,18.97,18.97,18.84,18.85,45.0
2023-05-18 10:00:00,18.83,18.83,18.83,18.83,2.0
2023-05-18 11:00:00,18.86,18.86,18.86,18.86,1.0
2023-05-18 12:00:00,18.83,18.83,18.74,18.75,23.0
2023-05-18 13:00:00,18.74,18.74,18.74,18.74,18.0
2023-05-18 15:00:00,18.76,18.76,18.76,18.76,36.0
2023-05-18 16:00:00,18.74,18.74,18.74,18.74,8.0
2023-05-18 23:00:00,18.83,18.86,18.74,18.74,88.0
2023-05-19 10:00:00,18.85,18.85,18.85,18.85,5.0
2023-05-19 12:00:00,18.8,18.81,18.8,18.81,13.0
2023-05-19 14:00:00,18.77,18.77,18.77,18.77,1.0
2023-05-19 23:00:00,18.85,18.85,18.77,18.8,19.0
2023-05-22 11:00:00,18.75,18.75,18.75,18.75,6.0
2023-05-22 23:00:00,18.75,18.81,18.75,18.81,6.0
2023-05-23 09:30:00,19.0,19.0,19.0,19.0,1.0
2023-05-23 11:00:00,19.0,19.0,19.0,19.0,2.0
2023-05-23 23:00:00,19.0,19.0,18.96,18.96,3.0
2023-05-24 09:30:00,19.05,19.05,19.05,19.05,1.0
2023-05-24 11:00:00,19.0,19.0,19.0,19.0,2.0
2023-05-24 15:00:00,19.0,19.0,19.0,19.0,2.0
2023-05-24 23:00:00,19.05,19.05,18.96,18.96,5.0
2023-05-25 12:00:00,18.86,18.87,18.86,18.87,7.0
2023-05-25 13:00:00,18.99,19.0,18.99,19.0,2.0
2023-05-25 14:00:00,18.96,18.96,18.96,18.96,1.0
2023-05-25 23:00:00,18.86,19.0,18.86,19.0,10.0
2023-05-26 23:00:00,18.95,18.95,18.95,18.95,0.0
2023-05-30 13:00:00,18.71,18.71,18.71,18.71,2.0
2023-05-30 23:00:00,18.71,18.71,18.71,18.71,2.0
2023-05-31 10:00:00,18.61,18.61,18.52,18.52,16.0
2023-05-31 11:00:00,18.56,18.56,18.5,18.5,12.0
2023-05-31 12:00:00,18.49,18.49,18.48,18.48,17.0
2023-05-31 13:00:00,18.48,18.48,18.48,18.48,2.0
2023-05-31 14:00:00,18.58,18.65,18.58,18.65,10.0
2023-05-31 23:00:00,18.61,18.65,18.48,18.65,57.0
2023-06-01 09:30:00,18.5,18.51,18.5,18.5,8.0
2023-06-01 11:00:00,18.5,18.5,18.5,18.5,1.0
2023-06-01 12:00:00,18.59,18.65,18.59,18.65,18.0
2023-06-01 13:00:00,18.6,18.65,18.6,18.65,4.0
2023-06-01 16:00:00,18.65,18.65,18.65,18.65,15.0
2023-06-01 23:00:00,18.5,18.65,18.5,18.65,46.0
2023-06-02 11:00:00,18.47,18.47,18.47,18.47,1.0
2023-06-02 12:00:00,18.44,18.44,18.33,18.33,26.0
2023-06-02 23:00:00,18.47,18.47,18.33,18.33,27.0
2023-06-05 10:00:00,18.31,18.31,18.31,18.31,2.0
2023-06-05 11:00:00,18.19,18.19,18.19,18.19,4.0
2023-06-05 12:00:00,18.2,18.2,18.2,18.2,11.0
2023-06-05 15:00:00,18.2,18.2,18.15,18.15,15.0
2023-06-05 23:00:00,18.31,18.31,18.15,18.2,32.0
2023-06-06 10:00:00,18.35,18.35,18.35,18.35,1.0
2023-06-06 14:00:00,18.33,18.33,18.33,18.33,1.0
2023-06-06 15:00:00,18.33,18.33,18.33,18.33,14.0
2023-06-06 23:00:00,18.35,18.35,18.33,18.33,16.0
2023-06-07 12:00:00,18.66,18.71,18.61,18.61,16.0
2023-06-07 13:00:00,18.6,18.6,18.6,18.6,1.0
2023-06-07 14:00:00,18.65,18.65,18.65,18.65,1.0
2023-06-07 23:00:00,18.66,18.71,18.6,18.6,18.0
2023-06-08 11:00:00,18.48,18.48,18.48,18.48,8.0
2023-06-08 12:00:00,18.4,18.4,18.17,18.25,29.0
2023-06-08 23:00:00,18.48,18.48,18.17,18.25,37.0
2023-06-09 09:30:00,18.38,18.38,18.38,18.38,2.0
2023-06-09 10:00:00,18.44,18.44,18.35,18.35,14.0
2023-06-09 11:00:00,18.33,18.33,18.33,18.33,6.0
2023-06-09 14:00:00,18.3,18.3,18.3,18.3,1.0
2023-06-09 23:00:00,18.38,18.44,18.3,18.3,23.0
2023-06-12 10:00:00,18.29,18.29,18.27,18.27,11.0
2023-06-12 11:00:00,18.25,18.25,18.05,18.05,6.0
2023-06-12 13:00:00,18.15,18.15,18.15,18.15,3.0
2023-06-12 23:00:00,18.29,18.29,18.05,18.22,20.0
2023-06-13 10:00:00,18.11,18.11,18.11,18.11,1.0
2023-06-13 11:00:00,18.15,18.15,18.15,18.15,5.0
2023-06-13 12:00:00,18.11,18.18,18.11,18.11,10.0
2023-06-13 13:00:00,18.13,18.13,18.13,18.13,2.0
2023-06-13 15:00:00,18.13,18.13,18.13,18.13,2.0
2023-06-13 23:00:00,18.11,18.18,18.11,18.13,20.0
2023-06-14 10:00:00,17.99,17.99,17.99,17.99,6.0
2023-06-14 11:00:00,18.0,18.0,18.0,18.0,12.0
2023-06-14 12:00:00,18.0,18.0,17.97,17.97,3.0
2023-06-14 13:00:00,17.9,17.9,17.88,17.88,6.0
2023-06-14 14:00:00,17.88,17.88,17.88,17.88,10.0
2023-06-14 23:00:00,17.99,18.0,17.88,17.88,37.0
2023-06-15 10:00:00,17.8,17.81,17.8,17.81,3.0
2023-06-15 11:00:00,17.83,17.83,17.82,17.82,3.0
2023-06-15 12:00:00,17.88,17.88,17.88,17.88,2.0
2023-06-15 14:00:00,17.83,17.83,17.83,17.83,1.0
2023-06-15 15:00:00,17.9,18.0,17.9,18.0,14.0
2023-06-15 16:00:00,17.96,17.97,17.96,17.97,6.0
2023-06-15 23:00:00,17.8,18.0,17.8,17.83,29.0
2023-06-16 09:30:00,18.01,18.05,18.01,18.05,15.0
2023-06-16 10:00:00,18.08,18.14,17.95,18.05,61.0
2023-06-16 11:00:00,18.05,18.08,18.03,18.08,37.0
2023-06-16 12:00:00,18.08,18.08,18.06,18.06,8.0
2023-06-16 13:00:00,18.0,18.03,17.94,18.03,14.0
2023-06-16 14:00:00,18.05,18.05,18.02,18.02,2.0
2023-06-16 23:00:00,18.01,18.14,17.94,18.03,137.0
2023-06-20 10:00:00,18.02,18.1,18.02,18.1,2.0
2023-06-20 12:00:00,18.0,18.01,17.96,17.96,26.0
2023-06-20 23:00:00,18.02,18.1,17.96,18.05,28.0
2023-06-21 10:00:00,18.15,18.19,18.15,18.19,16.0
2023-06-21 11:00:00,18.18,18.18,18.06,18.06,4.0
2023-06-21 12:00:00,18.07,18.12,18.07,18.12,5.0
2023-06-21 13:00:00,18.12,18.12,18.1,18.1,3.0
2023-06-21 14:00:00,18.12,18.2,18.12,18.2,7.0
2023-06-21 23:00:00,18.15,18.2,18.06,18.2,35.0
2023-06-22 09:30:00,18.11,18.11,18.11,18.11,1.0
2023-06-22 10:00:00,18.06,18.09,18.06,18.08,5.0
2023-06-22 11:00:00,18.02,18.02,18.0,18.0,22.0
2023-06-22 12:00:00,18.01,18.01,17.99,17.99,10.0
2023-06-22 13:00:00,18.05,18.11,18.05,18.11,10.0
2023-06-22 14:00:00,18.02,18.02,18.02,18.02,1.0
2023-06-22 23:00:00,18.11,18.11,17.99,18.02,49.0
2023-06-23 10:00:00,18.02,18.1,18.02,18.1,13.0
2023-06-23 11:00:00,18.09,18.11,18.03,18.11,7.0
2023-06-23 12:00:00,18.03,18.03,18.0,18.0,37.0
2023-06-23 23:00:00,18.02,18.11,18.0,18.0,57.0
2023-06-26 09:30:00,17.93,17.93,17.93,17.93,2.0
2023-06-26 11:00:00,17.8,17.81,17.77,17.77,12.0
2023-06-26 12:00:00,17.77,17.77,17.69,17.7,40.0
2023-06-26 14:00:00,17.7,17.74,17.7,17.74,4.0
2023-06-26 15:00:00,17.74,17.74,17.7,17.7,7.0
2023-06-26 23:00:00,17.93,17.93,17.69,17.7,65.0
2023-06-27 09:30:00,17.7,17.7,17.7,17.7,6.0
2023-06-27 10:00:00,17.7,17.7,17.51,17.51,14.0
2023-06-27 11:00:00,17.52,17.52,17.48,17.49,33.0
2023-06-27 12:00:00,17.46,17.46,17.32,17.32,16.0
2023-06-27 13:00:00,17.31,17.31,17.31,17.31,1.0
2023-06-27 15:00:00,17.31,17.31,17.31,17.31,2.0
2023-06-27 16:00:00,17.22,17.22,17.22,17.22,2.0
2023-06-27 23:00:00,17.7,17.7,17.22,17.31,74.0
2023-06-28 09:30:00,17.21,17.24,17.2,17.24,13.0
2023-06-28 10:00:00,17.21,17.26,17.18,17.26,18.0
2023-06-28 11:00:00,17.22,17.22,17.1,17.1,8.0
2023-06-28 12:00:00,17.27,17.27,17.27,17.27,7.0
2023-06-28 13:00:00,17.14,17.14,17.14,17.14,2.0
2023-06-28 23:00:00,17.21,17.27,17.1,17.14,48.0
2023-06-29 09:30:00,17.24,17.24,17.24,17.24,1.0
2023-06-29 10:00:00,17.24,17.24,17.21,17.21,5.0
2023-06-29 11:00:00,17.14,17.14,17.07,17.11,21.0
2023-06-29 12:00:00,17.02,17.02,16.94,16.94,26.0
2023-06-29 13:00:00,16.94,16.94,16.94,16.94,1.0
2023-06-29 14:00:00,16.95,16.95,16.95,16.95,15.0
