DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-01 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-02 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-03 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-04 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-05 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-08 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-09 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-10 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-11 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-12 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-15 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-16 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-17 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-18 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-19 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-22 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-23 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-24 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-25 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-26 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-29 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-30 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-08-31 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-01 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-02 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-06 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-07 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-08 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-09 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-12 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-13 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-14 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-15 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-16 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-19 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-20 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-21 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-22 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-23 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-26 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-27 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-28 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-29 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-09-30 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-10-03 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-10-04 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-10-05 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-10-06 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-10-07 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-10-10 23:00:00,1820.75,1820.75,1820.75,1820.75,0.0
2022-10-11 23:00:00,2419.0,2419.0,2419.0,2419.0,0.0
2022-10-12 23:00:00,2452.25,2452.25,2452.25,2452.25,0.0
2022-10-13 23:00:00,2533.75,2533.75,2533.75,2533.75,0.0
2022-10-14 23:00:00,2473.75,2473.75,2473.75,2473.75,0.0
2022-10-17 23:00:00,2394.0,2394.0,2394.0,2394.0,0.0
2022-10-18 23:00:00,2373.25,2373.25,2373.25,2373.25,0.0
2022-10-19 23:00:00,2373.25,2373.25,2373.25,2373.25,0.0
2022-10-20 23:00:00,2417.5,2417.5,2417.5,2417.5,0.0
2022-10-21 23:00:00,2413.25,2413.25,2413.25,2413.25,0.0
2022-10-24 23:00:00,2382.25,2382.25,2382.25,2382.25,0.0
2022-10-25 23:00:00,2414.75,2414.75,2414.75,2414.75,0.0
2022-10-26 23:00:00,2540.5,2540.5,2540.5,2540.5,0.0
2022-10-27 23:00:00,2491.5,2491.5,2491.5,2491.5,0.0
2022-10-28 23:00:00,2391.75,2391.75,2391.75,2391.75,0.0
2022-10-31 23:00:00,2402.5,2402.5,2402.5,2402.5,0.0
2022-11-01 23:00:00,2424.5,2424.5,2424.5,2424.5,0.0
2022-11-02 23:00:00,2431.5,2431.5,2431.5,2431.5,0.0
2022-11-03 23:00:00,2447.75,2447.75,2447.75,2447.75,0.0
2022-11-04 23:00:00,2540.5,2540.5,2540.5,2540.5,0.0
2022-11-07 23:00:00,2516.5,2516.5,2516.5,2516.5,0.0
2022-11-08 23:00:00,2554.25,2554.25,2554.25,2554.25,0.0
2022-11-09 23:00:00,2494.75,2494.75,2494.75,2494.75,0.0
2022-11-10 23:00:00,2513.5,2513.5,2513.5,2513.5,0.0
2022-11-14 23:00:00,2635.5,2635.5,2635.5,2635.5,0.0
2022-11-15 23:00:00,2584.5,2584.5,2584.5,2584.5,0.0
2022-11-16 23:00:00,2560.75,2560.75,2560.75,2560.75,0.0
2022-11-17 23:00:00,2542.25,2542.25,2542.25,2542.25,0.0
2022-11-18 23:00:00,2577.0,2577.0,2577.0,2577.0,0.0
2022-11-21 23:00:00,2527.5,2527.5,2527.5,2527.5,0.0
2022-11-22 23:00:00,2577.5,2577.5,2577.5,2577.5,0.0
2022-11-23 23:00:00,2541.25,2541.25,2541.25,2541.25,0.0
2022-11-25 23:00:00,2517.25,2517.25,2517.25,2517.25,0.0
2022-11-28 23:00:00,2515.75,2515.75,2515.75,2515.75,0.0
2022-11-29 23:00:00,2529.5,2529.5,2529.5,2529.5,0.0
2022-11-30 23:00:00,2622.75,2622.75,2622.75,2622.75,0.0
2022-12-01 23:00:00,2634.0,2634.0,2634.0,2634.0,0.0
2022-12-02 23:00:00,2696.0,2696.0,2696.0,2696.0,0.0
2022-12-05 23:00:00,2662.25,2662.25,2662.25,2662.25,0.0
2022-12-06 23:00:00,2655.75,2655.75,2655.75,2655.75,0.0
2022-12-07 23:00:00,2633.0,2633.0,2633.0,2633.0,0.0
2022-12-08 23:00:00,2656.5,2656.5,2656.5,2656.5,0.0
2022-12-09 23:00:00,2629.25,2629.25,2629.25,2629.25,0.0
2022-12-12 23:00:00,2584.25,2584.25,2584.25,2584.25,0.0
2022-12-13 23:00:00,2634.0,2634.0,2634.0,2634.0,0.0
2022-12-14 23:00:00,2612.0,2612.0,2612.0,2612.0,0.0
2022-12-15 23:00:00,2571.25,2571.25,2571.25,2571.25,0.0
2022-12-16 23:00:00,2564.75,2564.75,2564.75,2564.75,0.0
2022-12-19 23:00:00,2542.0,2542.0,2542.0,2542.0,0.0
2022-12-20 23:00:00,2553.5,2553.5,2553.5,2553.5,0.0
2022-12-21 23:00:00,2576.5,2576.5,2576.5,2576.5,0.0
2022-12-22 23:00:00,2593.5,2593.5,2593.5,2593.5,0.0
2022-12-23 23:00:00,2583.0,2583.0,2583.0,2583.0,0.0
2022-12-27 23:00:00,2577.75,2577.75,2577.75,2577.75,0.0
2022-12-28 23:00:00,2561.25,2561.25,2561.25,2561.25,0.0
2022-12-29 23:00:00,2593.5,2593.5,2593.5,2593.5,0.0
2022-12-30 23:00:00,2574.5,2574.5,2574.5,2574.5,0.0
2023-01-03 23:00:00,2515.0,2515.0,2515.0,2515.0,0.0
2023-01-04 23:00:00,2483.5,2483.5,2483.5,2483.5,0.0
2023-01-05 23:00:00,2469.75,2469.75,2469.75,2469.75,0.0
2023-01-06 23:00:00,2506.75,2506.75,2506.75,2506.75,0.0
2023-01-09 23:00:00,2663.0,2663.0,2663.0,2663.0,0.0
2023-01-10 23:00:00,2681.5,2681.5,2681.5,2681.5,0.0
2023-01-11 23:00:00,2724.5,2724.5,2724.5,2724.5,0.0
2023-01-12 23:00:00,2780.5,2780.5,2780.5,2780.5,0.0
2023-01-13 23:00:00,2834.25,2834.25,2834.25,2834.25,0.0
2023-01-17 23:00:00,2872.0,2872.0,2872.0,2872.0,0.0
2023-01-18 23:00:00,2881.5,2881.5,2881.5,2881.5,0.0
2023-01-19 23:00:00,2792.5,2792.5,2792.5,2792.5,0.0
2023-01-20 23:00:00,2812.5,2812.5,2812.5,2812.5,0.0
2023-01-23 23:00:00,2833.75,2833.75,2833.75,2833.75,0.0
2023-01-24 23:00:00,2845.75,2845.75,2845.75,2845.75,0.0
2023-01-25 23:00:00,2846.75,2846.75,2846.75,2846.75,0.0
2023-01-26 23:00:00,2830.0,2830.0,2830.0,2830.0,0.0
2023-01-27 23:00:00,2815.5,2815.5,2815.5,2815.5,0.0
2023-01-30 23:00:00,2784.5,2784.5,2784.5,2784.5,0.0
2023-01-31 23:00:00,2830.0,2830.0,2830.0,2830.0,0.0
2023-02-01 23:00:00,2797.75,2797.75,2797.75,2797.75,0.0
2023-02-02 23:00:00,2797.75,2797.75,2797.75,2797.75,0.0
2023-02-03 23:00:00,2742.5,2742.5,2742.5,2742.5,0.0
2023-02-10 23:00:00,2622.75,2622.75,2622.75,2622.75,0.0
2023-02-13 23:00:00,2585.0,2585.0,2585.0,2585.0,0.0
2023-02-14 23:00:00,2567.5,2567.5,2567.5,2567.5,0.0
2023-02-15 23:00:00,2555.75,2555.75,2555.75,2555.75,0.0
2023-02-16 23:00:00,2561.75,2561.75,2561.75,2561.75,0.0
2023-02-17 23:00:00,2549.75,2549.75,2549.75,2549.75,0.0
2023-02-21 23:00:00,2623.5,2623.5,2623.5,2623.5,0.0
2023-02-22 23:00:00,2572.75,2572.75,2572.75,2572.75,0.0
2023-02-23 23:00:00,2560.5,2560.5,2560.5,2560.5,0.0
2023-02-24 23:00:00,2505.5,2505.5,2505.5,2505.5,0.0
2023-02-27 23:00:00,2535.0,2535.0,2535.0,2535.0,0.0
2023-02-28 23:00:00,2542.5,2542.5,2542.5,2542.5,0.0
2023-03-01 23:00:00,2594.0,2594.0,2594.0,2594.0,0.0
2023-03-02 23:00:00,2578.25,2578.25,2578.25,2578.25,0.0
2023-03-03 23:00:00,2580.25,2580.25,2580.25,2580.25,0.0
2023-03-06 23:00:00,2570.0,2570.0,2570.0,2570.0,0.0
2023-03-07 23:00:00,2540.75,2540.75,2540.75,2540.75,0.0
2023-03-08 23:00:00,2543.75,2543.75,2543.75,2543.75,0.0
2023-03-09 23:00:00,2511.75,2511.75,2511.75,2511.75,0.0
2023-03-10 23:00:00,2505.5,2505.5,2505.5,2505.5,0.0
2023-03-13 23:00:00,2510.25,2510.25,2510.25,2510.25,0.0
2023-03-14 23:00:00,2528.25,2528.25,2528.25,2528.25,0.0
2023-03-15 23:00:00,2466.25,2466.25,2466.25,2466.25,0.0
2023-03-16 23:00:00,2451.0,2451.0,2451.0,2451.0,0.0
2023-03-17 23:00:00,2447.75,2447.75,2447.75,2447.75,0.0
2023-03-20 23:00:00,2452.25,2452.25,2452.25,2452.25,0.0
2023-03-21 23:00:00,2447.0,2447.0,2447.0,2447.0,0.0
2023-03-22 23:00:00,2472.0,2472.0,2472.0,2472.0,0.0
2023-03-23 23:00:00,2477.5,2477.5,2477.5,2477.5,0.0
2023-03-24 23:00:00,2489.5,2489.5,2489.5,2489.5,0.0
2023-03-27 23:00:00,2522.5,2522.5,2522.5,2522.5,0.0
2023-03-28 23:00:00,2542.5,2542.5,2542.5,2542.5,0.0
2023-03-29 23:00:00,2526.75,2526.75,2526.75,2526.75,0.0
2023-03-30 23:00:00,2543.75,2543.75,2543.75,2543.75,0.0
2023-03-31 23:00:00,2560.0,2560.0,2560.0,2560.0,0.0
2023-04-03 23:00:00,2557.25,2557.25,2557.25,2557.25,0.0
2023-04-04 23:00:00,2529.0,2529.0,2529.0,2529.0,0.0
2023-04-05 23:00:00,2492.0,2492.0,2492.0,2492.0,0.0
2023-04-06 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2023-04-10 23:00:00,2495.75,2495.75,2495.75,2495.75,0.0
2023-04-11 23:00:00,2463.75,2463.75,2463.75,2463.75,0.0
2023-04-12 23:00:00,2485.5,2485.5,2485.5,2485.5,0.0
2023-04-13 23:00:00,2519.75,2519.75,2519.75,2519.75,0.0
2023-04-14 23:00:00,2533.5,2533.5,2533.5,2533.5,0.0
2023-04-17 23:00:00,2529.75,2529.75,2529.75,2529.75,0.0
2023-04-18 23:00:00,2591.0,2591.0,2591.0,2591.0,0.0
2023-04-19 23:00:00,2602.25,2602.25,2602.25,2602.25,0.0
2023-04-20 23:00:00,2577.25,2577.25,2577.25,2577.25,0.0
2023-04-21 23:00:00,2539.0,2539.0,2539.0,2539.0,0.0
2023-04-24 23:00:00,2531.5,2531.5,2531.5,2531.5,0.0
2023-04-25 23:00:00,2485.75,2485.75,2485.75,2485.75,0.0
2023-04-26 23:00:00,2480.0,2480.0,2480.0,2480.0,0.0
2023-04-27 23:00:00,2474.0,2474.0,2474.0,2474.0,0.0
