DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-16 23:00:00,2476.25,2476.25,2476.25,2476.25,0.0
2023-02-17 23:00:00,2462.5,2462.5,2462.5,2462.5,0.0
2023-02-21 23:00:00,2536.25,2536.25,2536.25,2536.25,0.0
2023-02-22 23:00:00,2487.5,2487.5,2487.5,2487.5,0.0
2023-02-23 23:00:00,2470.75,2470.75,2470.75,2470.75,0.0
2023-02-24 23:00:00,2418.25,2418.25,2418.25,2418.25,0.0
2023-02-27 23:00:00,2446.0,2446.0,2446.0,2446.0,0.0
2023-02-28 23:00:00,2454.75,2454.75,2454.75,2454.75,0.0
2023-03-01 23:00:00,2503.75,2503.75,2503.75,2503.75,0.0
2023-03-02 23:00:00,2488.75,2488.75,2488.75,2488.75,0.0
2023-03-03 23:00:00,2490.75,2490.75,2490.75,2490.75,0.0
2023-03-06 23:00:00,2480.75,2480.75,2480.75,2480.75,0.0
2023-03-07 23:00:00,2449.0,2449.0,2449.0,2449.0,0.0
2023-03-08 23:00:00,2453.0,2453.0,2453.0,2453.0,0.0
2023-03-09 23:00:00,2420.75,2420.75,2420.75,2420.75,0.0
2023-03-10 23:00:00,2411.5,2411.5,2411.5,2411.5,0.0
2023-03-13 23:00:00,2415.75,2415.75,2415.75,2415.75,0.0
2023-03-14 23:00:00,2434.0,2434.0,2434.0,2434.0,0.0
2023-03-15 23:00:00,2372.0,2372.0,2372.0,2372.0,0.0
2023-03-16 23:00:00,2356.5,2356.5,2356.5,2356.5,0.0
2023-03-17 23:00:00,2353.25,2353.25,2353.25,2353.25,0.0
2023-03-20 23:00:00,2357.75,2357.75,2357.75,2357.75,0.0
2023-03-21 23:00:00,2352.5,2352.5,2352.5,2352.5,0.0
2023-03-22 23:00:00,2377.75,2377.75,2377.75,2377.75,0.0
2023-03-23 23:00:00,2395.0,2395.0,2395.0,2395.0,0.0
2023-03-24 23:00:00,2405.5,2405.5,2405.5,2405.5,0.0
2023-03-27 23:00:00,2439.0,2439.0,2439.0,2439.0,0.0
2023-03-28 23:00:00,2461.0,2461.0,2461.0,2461.0,0.0
2023-03-29 23:00:00,2444.5,2444.5,2444.5,2444.5,0.0
2023-03-30 23:00:00,2453.0,2453.0,2453.0,2453.0,0.0
2023-03-31 23:00:00,2474.25,2474.25,2474.25,2474.25,0.0
2023-04-03 23:00:00,2469.5,2469.5,2469.5,2469.5,0.0
2023-04-04 23:00:00,2443.0,2443.0,2443.0,2443.0,0.0
2023-04-05 23:00:00,2407.5,2407.5,2407.5,2407.5,0.0
2023-04-06 23:00:00,2410.75,2410.75,2410.75,2410.75,0.0
2023-04-10 23:00:00,2411.25,2411.25,2411.25,2411.25,0.0
2023-04-11 23:00:00,2379.5,2379.5,2379.5,2379.5,0.0
2023-04-12 23:00:00,2401.25,2401.25,2401.25,2401.25,0.0
2023-04-13 23:00:00,2436.0,2436.0,2436.0,2436.0,0.0
2023-04-14 23:00:00,2450.5,2450.5,2450.5,2450.5,0.0
2023-04-17 23:00:00,2446.5,2446.5,2446.5,2446.5,0.0
2023-04-18 23:00:00,2505.0,2505.0,2505.0,2505.0,0.0
2023-04-19 23:00:00,2517.0,2517.0,2517.0,2517.0,0.0
2023-04-20 23:00:00,2492.5,2492.5,2492.5,2492.5,0.0
2023-04-21 23:00:00,2455.0,2455.0,2455.0,2455.0,0.0
2023-04-24 23:00:00,2445.25,2445.25,2445.25,2445.25,0.0
2023-04-25 23:00:00,2398.5,2398.5,2398.5,2398.5,0.0
2023-04-26 23:00:00,2392.5,2392.5,2392.5,2392.5,0.0
2023-04-27 23:00:00,2386.75,2386.75,2386.75,2386.75,0.0
