DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-28 23:00:00,24405.0,24460.0,24405.0,24460.0,4.0
2022-09-29 23:00:00,24900.0,24900.0,24900.0,24900.0,0.0
2022-09-30 23:00:00,24900.0,24900.0,24490.0,24490.0,1.0
2022-10-01 23:00:00,24780.0,24780.0,24780.0,24780.0,0.0
2022-10-03 23:00:00,24780.0,24780.0,24780.0,24780.0,0.0
2022-10-04 23:00:00,25425.0,25500.0,25425.0,25430.0,2.0
2022-10-05 23:00:00,25600.0,25865.0,25580.0,25580.0,3.0
2022-10-06 23:00:00,25580.0,25790.0,25580.0,25790.0,1.0
2022-10-07 23:00:00,25590.0,25590.0,25590.0,25590.0,0.0
2022-10-11 23:00:00,24940.0,24940.0,24940.0,24940.0,0.0
2022-10-12 23:00:00,24900.0,24930.0,24900.0,24930.0,1.0
2022-10-13 23:00:00,24760.0,24760.0,24760.0,24760.0,0.0
2022-10-14 23:00:00,25435.0,25570.0,25405.0,25570.0,5.0
2022-10-15 23:00:00,25230.0,25230.0,25230.0,25230.0,0.0
2022-10-17 23:00:00,25230.0,25230.0,25230.0,25230.0,0.0
2022-10-18 23:00:00,25420.0,25710.0,25420.0,25710.0,1.0
2022-10-19 23:00:00,25800.0,25800.0,25740.0,25740.0,1.0
2022-10-20 23:00:00,25510.0,25510.0,25510.0,25510.0,0.0
2022-10-21 23:00:00,25400.0,25410.0,25400.0,25410.0,2.0
2022-10-22 23:00:00,25480.0,25480.0,25480.0,25480.0,0.0
2022-10-24 23:00:00,25480.0,25480.0,25480.0,25480.0,0.0
2022-10-25 23:00:00,25395.0,25750.0,25395.0,25750.0,2.0
2022-10-26 23:00:00,25850.0,26000.0,25850.0,25890.0,4.0
2022-10-27 23:00:00,25730.0,25730.0,25730.0,25730.0,0.0
2022-10-28 23:00:00,25575.0,25575.0,25440.0,25440.0,2.0
2022-10-31 23:00:00,25880.0,25980.0,25880.0,25980.0,2.0
2022-11-01 23:00:00,26100.0,26100.0,26100.0,26100.0,0.0
2022-11-02 23:00:00,26095.0,26095.0,26070.0,26070.0,1.0
2022-11-03 23:00:00,25930.0,25930.0,25930.0,25930.0,1.0
2022-11-04 23:00:00,25780.0,25780.0,25630.0,25630.0,2.0
2022-11-05 23:00:00,26010.0,26010.0,26010.0,26010.0,0.0
2022-11-07 23:00:00,26010.0,26010.0,26010.0,26010.0,0.0
2022-11-08 23:00:00,26010.0,26375.0,26010.0,26330.0,8.0
2022-11-09 23:00:00,26445.0,26445.0,26090.0,26090.0,2.0
2022-11-10 23:00:00,26105.0,26105.0,25850.0,25850.0,4.0
2022-11-11 23:00:00,26295.0,26700.0,26295.0,26700.0,3.0
2022-11-12 23:00:00,26735.0,26735.0,26735.0,26735.0,1.0
2022-11-14 23:00:00,26715.0,26715.0,26380.0,26380.0,1.0
2022-11-15 23:00:00,26380.0,26430.0,26380.0,26430.0,1.0
2022-11-16 23:00:00,26495.0,26495.0,26365.0,26420.0,3.0
2022-11-17 23:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2022-11-18 23:00:00,26255.0,26255.0,26250.0,26250.0,1.0
2022-11-19 23:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2022-11-21 23:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2022-11-22 23:00:00,26510.0,26510.0,26510.0,26510.0,0.0
2022-11-23 23:00:00,26510.0,26700.0,26510.0,26700.0,3.0
2022-11-24 23:00:00,26895.0,26895.0,26760.0,26760.0,1.0
2022-11-25 23:00:00,26705.0,26705.0,26700.0,26700.0,1.0
2022-11-26 23:00:00,26550.0,26550.0,26550.0,26550.0,0.0
2022-11-28 23:00:00,26550.0,26550.0,26550.0,26550.0,0.0
2022-11-29 23:00:00,26450.0,26450.0,26450.0,26450.0,0.0
2022-11-30 23:00:00,26430.0,26430.0,26430.0,26430.0,0.0
2022-12-01 23:00:00,26745.0,26745.0,26620.0,26620.0,2.0
2022-12-02 23:00:00,26150.0,26150.0,26150.0,26150.0,0.0
2022-12-03 23:00:00,26260.0,26265.0,26230.0,26230.0,11.0
2022-12-05 23:00:00,26240.0,26240.0,26240.0,26240.0,0.0
2022-12-06 23:00:00,26270.0,26270.0,26270.0,26270.0,0.0
2022-12-07 23:00:00,26090.0,26090.0,26090.0,26090.0,0.0
2022-12-08 23:00:00,25960.0,25960.0,25960.0,25960.0,0.0
2022-12-09 23:00:00,26080.0,26330.0,26080.0,26330.0,1.0
2022-12-10 23:00:00,26260.0,26260.0,26260.0,26260.0,0.0
2022-12-12 23:00:00,26260.0,26260.0,26260.0,26260.0,0.0
2022-12-13 23:00:00,26380.0,26380.0,26380.0,26380.0,0.0
2022-12-14 23:00:00,26560.0,26560.0,26560.0,26560.0,0.0
2022-12-15 23:00:00,26555.0,26560.0,26450.0,26450.0,2.0
2022-12-16 23:00:00,26145.0,26145.0,25970.0,25970.0,1.0
2022-12-17 23:00:00,25980.0,26000.0,25980.0,26000.0,3.0
2022-12-19 23:00:00,25720.0,25720.0,25720.0,25720.0,0.0
2022-12-20 23:00:00,25605.0,25605.0,25020.0,25020.0,2.0
2022-12-21 23:00:00,25130.0,25130.0,24830.0,24960.0,8.0
2022-12-22 23:00:00,24960.0,25150.0,24960.0,25090.0,9.0
2022-12-23 23:00:00,24900.0,24900.0,24745.0,24800.0,6.0
2022-12-26 23:00:00,24955.0,25020.0,24955.0,25020.0,14.0
2022-12-27 23:00:00,25160.0,25160.0,25030.0,25030.0,7.0
2022-12-28 23:00:00,25020.0,25020.0,24900.0,24900.0,1.0
2022-12-29 23:00:00,24650.0,24650.0,24650.0,24650.0,0.0
2022-12-30 23:00:00,24650.0,24855.0,24650.0,24750.0,8.0
2022-12-31 23:00:00,24400.0,24400.0,24400.0,24400.0,1.0
2023-01-03 23:00:00,24500.0,24500.0,24500.0,24500.0,2.0
2023-01-04 23:00:00,24485.0,24540.0,24260.0,24260.0,10.0
2023-01-05 23:00:00,24390.0,24430.0,24390.0,24430.0,2.0
2023-01-06 23:00:00,24580.0,24580.0,24580.0,24580.0,0.0
2023-01-07 23:00:00,24700.0,24700.0,24700.0,24700.0,1.0
2023-01-10 23:00:00,24780.0,24780.0,24780.0,24780.0,0.0
2023-01-11 23:00:00,25055.0,25055.0,24990.0,24990.0,3.0
2023-01-12 23:00:00,25150.0,25150.0,24930.0,24930.0,3.0
2023-01-13 23:00:00,24800.0,24800.0,24730.0,24730.0,1.0
2023-01-14 23:00:00,24320.0,24320.0,24320.0,24320.0,0.0
2023-01-16 23:00:00,24320.0,24320.0,24320.0,24320.0,0.0
2023-01-17 23:00:00,24710.0,24710.0,24710.0,24710.0,0.0
2023-01-18 23:00:00,25050.0,25240.0,25050.0,25240.0,3.0
2023-01-19 23:00:00,24820.0,24820.0,24820.0,24820.0,0.0
2023-01-20 23:00:00,24805.0,25000.0,24805.0,25000.0,1.0
2023-01-21 23:00:00,25265.0,25265.0,25265.0,25265.0,2.0
2023-01-23 23:00:00,25340.0,25340.0,25340.0,25340.0,0.0
2023-01-24 23:00:00,25500.0,25730.0,25500.0,25730.0,2.0
2023-01-25 23:00:00,25735.0,25780.0,25735.0,25780.0,5.0
2023-01-26 23:00:00,25700.0,25840.0,25700.0,25840.0,2.0
2023-01-27 23:00:00,25900.0,25905.0,25830.0,25830.0,2.0
2023-01-28 23:00:00,25850.0,25850.0,25850.0,25850.0,0.0
2023-01-30 23:00:00,25850.0,25850.0,25850.0,25850.0,0.0
2023-01-31 23:00:00,25780.0,25780.0,25780.0,25780.0,0.0
2023-02-01 23:00:00,25790.0,25790.0,25790.0,25790.0,0.0
2023-02-02 23:00:00,25690.0,25870.0,25690.0,25870.0,10.0
2023-02-03 23:00:00,25960.0,25960.0,25960.0,25960.0,0.0
2023-02-04 23:00:00,26150.0,26150.0,26150.0,26150.0,0.0
2023-02-06 23:00:00,26150.0,26150.0,26150.0,26150.0,0.0
2023-02-07 23:00:00,26150.0,26150.0,26080.0,26080.0,2.0
2023-02-08 23:00:00,26060.0,26060.0,26060.0,26060.0,0.0
2023-02-09 23:00:00,25980.0,25980.0,25980.0,25980.0,0.0
2023-02-10 23:00:00,26020.0,26090.0,26020.0,26090.0,2.0
2023-02-11 23:00:00,25880.0,25880.0,25880.0,25880.0,0.0
2023-02-13 23:00:00,25880.0,25880.0,25880.0,25880.0,0.0
2023-02-14 23:00:00,26060.0,26060.0,26060.0,26060.0,0.0
2023-02-15 23:00:00,25890.0,25890.0,25890.0,25890.0,0.0
2023-02-16 23:00:00,26000.0,26130.0,26000.0,26130.0,2.0
2023-02-17 23:00:00,25930.0,25930.0,25930.0,25930.0,0.0
2023-02-18 23:00:00,25990.0,25990.0,25990.0,25990.0,0.0
2023-02-20 23:00:00,25990.0,25990.0,25990.0,25990.0,0.0
2023-02-21 23:00:00,25920.0,25920.0,25920.0,25920.0,0.0
2023-02-22 23:00:00,25635.0,25635.0,25610.0,25610.0,5.0
2023-02-24 23:00:00,25755.0,25860.0,25745.0,25860.0,5.0
2023-02-25 23:00:00,25910.0,25910.0,25910.0,25910.0,0.0
2023-02-27 23:00:00,25910.0,25910.0,25910.0,25910.0,0.0
2023-02-28 23:00:00,25950.0,25950.0,25950.0,25950.0,0.0
2023-03-01 23:00:00,26000.0,26000.0,26000.0,26000.0,0.0
2023-03-02 23:00:00,25990.0,25990.0,25990.0,25990.0,0.0
2023-03-03 23:00:00,26215.0,26370.0,26215.0,26370.0,3.0
2023-03-06 23:00:00,26650.0,26730.0,26650.0,26730.0,6.0
2023-03-07 23:00:00,26780.0,26790.0,26780.0,26780.0,2.0
2023-03-08 23:00:00,26800.0,26900.0,26800.0,26880.0,7.0
2023-03-09 23:00:00,26850.0,27100.0,26850.0,27100.0,1.0
2023-03-10 23:00:00,26830.0,26830.0,26570.0,26570.0,2.0
2023-03-13 23:00:00,26260.0,26340.0,26260.0,26340.0,2.0
2023-03-14 23:00:00,26325.0,26325.0,25560.0,25560.0,5.0
2023-03-15 23:00:00,25760.0,25760.0,25560.0,25690.0,3.0
2023-03-16 23:00:00,25175.0,25400.0,25175.0,25400.0,1.0
2023-03-17 23:00:00,25710.0,25710.0,25710.0,25710.0,0.0
2023-03-18 23:00:00,25360.0,25360.0,25360.0,25360.0,0.0
2023-03-20 23:00:00,25360.0,25360.0,25360.0,25360.0,0.0
2023-03-21 23:00:00,25280.0,25425.0,25280.0,25425.0,2.0
2023-03-22 23:00:00,25780.0,25910.0,25780.0,25910.0,2.0
2023-03-23 23:00:00,26000.0,26000.0,25755.0,25800.0,2.0
2023-03-24 23:00:00,25850.0,25850.0,25850.0,25850.0,0.0
2023-03-27 23:00:00,25760.0,25940.0,25760.0,25940.0,1.0
2023-03-28 23:00:00,25970.0,25970.0,25970.0,25970.0,0.0
2023-03-29 23:00:00,26270.0,26270.0,26270.0,26270.0,0.0
2023-03-30 23:00:00,26480.0,26480.0,26480.0,26480.0,0.0
2023-03-31 23:00:00,26545.0,26720.0,26545.0,26720.0,1.0
2023-04-03 23:00:00,26800.0,26930.0,26800.0,26930.0,3.0
2023-04-04 23:00:00,26885.0,27015.0,26790.0,26940.0,8.0
2023-04-05 23:00:00,27030.0,27110.0,26510.0,26510.0,18.0
2023-04-06 23:00:00,26500.0,26500.0,26200.0,26240.0,13.0
2023-04-07 23:00:00,26210.0,26260.0,26210.0,26260.0,1.0
2023-04-08 23:00:00,26350.0,26350.0,26350.0,26350.0,2.0
2023-04-10 23:00:00,26380.0,26380.0,26370.0,26370.0,1.0
2023-04-11 23:00:00,26400.0,26650.0,26400.0,26630.0,12.0
2023-04-12 23:00:00,26675.0,26780.0,26670.0,26780.0,4.0
2023-04-13 07:00:00,26905.0,26905.0,26905.0,26905.0,1.0
2023-04-13 08:00:00,26905.0,26905.0,26905.0,26905.0,0.0
2023-04-13 09:00:00,26905.0,26905.0,26850.0,26850.0,3.0
2023-04-13 10:00:00,26850.0,26850.0,26850.0,26850.0,0.0
2023-04-13 11:00:00,26905.0,26915.0,26905.0,26915.0,3.0
2023-04-13 12:00:00,27000.0,27000.0,27000.0,27000.0,2.0
2023-04-13 13:00:00,27000.0,27000.0,27000.0,27000.0,4.0
2023-04-13 14:00:00,27000.0,27000.0,27000.0,27000.0,0.0
2023-04-13 15:00:00,27135.0,27135.0,27135.0,27135.0,1.0
2023-04-13 16:00:00,26970.0,27160.0,26970.0,27160.0,3.0
2023-04-13 19:45:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-13 20:00:00,27160.0,27180.0,27140.0,27140.0,7.0
2023-04-13 21:00:00,27140.0,27140.0,27140.0,27140.0,0.0
2023-04-13 22:00:00,27140.0,27140.0,27140.0,27140.0,0.0
2023-04-13 23:00:00,26750.0,26890.0,26625.0,26860.0,11.0
2023-04-14 01:00:00,27140.0,27140.0,27140.0,27140.0,0.0
2023-04-14 02:00:00,27140.0,27140.0,27140.0,27140.0,2.0
2023-04-14 09:00:00,27185.0,27185.0,27185.0,27185.0,1.0
2023-04-14 10:00:00,27200.0,27200.0,27200.0,27200.0,1.0
2023-04-14 11:00:00,27200.0,27200.0,27200.0,27200.0,0.0
2023-04-14 12:00:00,27100.0,27100.0,27100.0,27100.0,1.0
2023-04-14 13:00:00,27100.0,27100.0,27100.0,27100.0,0.0
2023-04-14 14:00:00,27100.0,27100.0,27100.0,27100.0,1.0
2023-04-14 15:00:00,27100.0,27100.0,27100.0,27100.0,0.0
2023-04-14 16:00:00,27100.0,27100.0,27100.0,27100.0,3.0
2023-04-14 23:00:00,27140.0,27140.0,27140.0,27140.0,1.0
2023-04-15 23:00:00,27185.0,27200.0,27100.0,27100.0,7.0
2023-04-16 19:45:00,27100.0,27100.0,27100.0,27100.0,0.0
2023-04-16 20:00:00,27160.0,27160.0,27160.0,27160.0,6.0
2023-04-16 21:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-16 22:00:00,27160.0,27160.0,27160.0,27160.0,1.0
2023-04-16 23:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-17 01:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-17 02:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-17 10:00:00,27130.0,27130.0,27130.0,27130.0,1.0
2023-04-17 11:00:00,27130.0,27130.0,27130.0,27130.0,0.0
2023-04-17 12:00:00,27130.0,27130.0,27130.0,27130.0,0.0
2023-04-17 13:00:00,27130.0,27130.0,27130.0,27130.0,0.0
2023-04-17 14:00:00,27130.0,27130.0,27130.0,27130.0,0.0
2023-04-17 15:00:00,27130.0,27130.0,27130.0,27130.0,0.0
2023-04-17 16:00:00,27130.0,27130.0,27130.0,27130.0,0.0
2023-04-17 19:45:00,27130.0,27130.0,27130.0,27130.0,0.0
2023-04-17 20:00:00,27175.0,27190.0,27175.0,27190.0,2.0
2023-04-17 21:00:00,27190.0,27190.0,27190.0,27190.0,0.0
2023-04-17 22:00:00,27190.0,27190.0,27190.0,27190.0,0.0
2023-04-17 23:00:00,27160.0,27200.0,27160.0,27200.0,16.0
2023-04-18 01:00:00,27395.0,27395.0,27395.0,27395.0,2.0
2023-04-18 02:00:00,27395.0,27395.0,27395.0,27395.0,0.0
2023-04-18 03:30:00,27295.0,27300.0,27295.0,27300.0,2.0
2023-04-18 04:00:00,27435.0,27440.0,27400.0,27400.0,6.0
2023-04-18 05:00:00,27395.0,27395.0,27395.0,27395.0,1.0
2023-04-18 06:00:00,27395.0,27395.0,27395.0,27395.0,1.0
2023-04-18 07:00:00,27395.0,27395.0,27395.0,27395.0,0.0
2023-04-18 08:00:00,27395.0,27395.0,27395.0,27395.0,0.0
2023-04-18 09:00:00,27395.0,27395.0,27395.0,27395.0,0.0
2023-04-18 10:00:00,27390.0,27390.0,27330.0,27330.0,3.0
2023-04-18 11:00:00,27185.0,27185.0,27185.0,27185.0,1.0
2023-04-18 12:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-04-18 13:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-04-18 14:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-04-18 15:00:00,27185.0,27185.0,27185.0,27185.0,0.0
2023-04-18 16:00:00,27220.0,27390.0,27220.0,27390.0,2.0
2023-04-18 19:45:00,27305.0,27305.0,27305.0,27305.0,2.0
2023-04-18 20:00:00,27300.0,27300.0,27250.0,27250.0,3.0
2023-04-18 21:00:00,27320.0,27320.0,27200.0,27205.0,7.0
2023-04-18 22:00:00,27205.0,27205.0,27205.0,27205.0,1.0
2023-04-18 23:00:00,27205.0,27205.0,27205.0,27205.0,0.0
2023-04-19 01:00:00,27205.0,27205.0,27205.0,27205.0,0.0
2023-04-19 02:00:00,27280.0,27375.0,27280.0,27375.0,3.0
2023-04-19 05:00:00,27205.0,27205.0,27150.0,27150.0,3.0
2023-04-19 06:00:00,27150.0,27150.0,27150.0,27150.0,0.0
2023-04-19 07:00:00,27225.0,27225.0,27185.0,27185.0,2.0
2023-04-19 08:00:00,27160.0,27190.0,27135.0,27135.0,4.0
2023-04-19 09:00:00,27135.0,27135.0,27135.0,27135.0,0.0
2023-04-19 10:00:00,27135.0,27135.0,27135.0,27135.0,0.0
2023-04-19 11:00:00,27170.0,27170.0,27170.0,27170.0,3.0
2023-04-19 12:00:00,27170.0,27170.0,27170.0,27170.0,0.0
2023-04-19 13:00:00,27170.0,27170.0,27170.0,27170.0,0.0
2023-04-19 14:00:00,27170.0,27170.0,27170.0,27170.0,0.0
2023-04-19 15:00:00,27170.0,27170.0,27170.0,27170.0,0.0
2023-04-19 16:00:00,27170.0,27170.0,27170.0,27170.0,0.0
2023-04-19 19:45:00,27150.0,27150.0,27150.0,27150.0,2.0
2023-04-19 20:00:00,27150.0,27150.0,27150.0,27150.0,0.0
2023-04-19 21:00:00,27300.0,27300.0,27300.0,27300.0,1.0
2023-04-19 22:00:00,27310.0,27310.0,27310.0,27310.0,1.0
2023-04-19 23:00:00,27310.0,27310.0,27310.0,27310.0,0.0
2023-04-20 01:00:00,27340.0,27340.0,27340.0,27340.0,3.0
2023-04-20 02:00:00,27340.0,27340.0,27340.0,27340.0,0.0
2023-04-20 04:00:00,27170.0,27170.0,27160.0,27160.0,2.0
2023-04-20 05:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-20 06:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-20 07:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-20 08:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-20 09:00:00,27160.0,27160.0,27160.0,27160.0,0.0
2023-04-20 10:00:00,27275.0,27275.0,27275.0,27275.0,1.0
2023-04-20 11:00:00,27275.0,27275.0,27275.0,27275.0,0.0
2023-04-20 12:00:00,27275.0,27275.0,27275.0,27275.0,0.0
2023-04-20 13:00:00,27300.0,27300.0,27300.0,27300.0,2.0
2023-04-20 14:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-20 15:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-20 16:00:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-20 19:45:00,27300.0,27300.0,27300.0,27300.0,0.0
2023-04-20 20:00:00,27360.0,27380.0,27360.0,27380.0,2.0
2023-04-20 21:00:00,27400.0,27400.0,27400.0,27400.0,1.0
2023-04-20 22:00:00,27400.0,27400.0,27400.0,27400.0,0.0
2023-04-20 23:00:00,27400.0,27400.0,27400.0,27400.0,0.0
2023-04-21 01:00:00,27200.0,27200.0,27200.0,27200.0,0.0
