DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-10 03:00:00,13239.0,13253.0,13237.0,13250.0,3304.0
2023-04-10 04:00:00,13251.0,13256.0,13247.0,13248.0,1468.0
2023-04-10 05:00:00,13241.0,13253.0,13239.0,13252.0,820.0
2023-04-10 06:00:00,13252.0,13254.0,13248.0,13250.0,503.0
2023-04-10 07:00:00,13249.0,13250.0,13237.0,13243.0,684.0
2023-04-10 08:00:00,13242.0,13242.0,13207.0,13215.0,1077.0
2023-04-10 09:00:00,13214.0,13231.0,13213.0,13220.0,2428.0
2023-04-10 10:00:00,13220.0,13226.0,13217.0,13224.0,1195.0
2023-04-10 11:00:00,13224.0,13235.0,13223.0,13225.0,1409.0
2023-04-10 12:00:00,13225.0,13238.0,13224.0,13238.0,680.0
2023-04-10 13:00:00,13237.0,13240.0,13230.0,13235.0,540.0
2023-04-10 14:00:00,13232.0,13237.0,13222.0,13237.0,1417.0
2023-04-10 15:00:00,13238.0,13239.0,13231.0,13238.0,357.0
2023-04-10 16:00:00,13238.0,13242.0,13237.0,13239.0,354.0
2023-04-10 17:00:00,13231.0,13244.0,13231.0,13243.0,9.0
2023-04-10 21:00:00,13250.0,13287.0,13183.0,13226.0,53798.0
2023-04-10 22:00:00,13224.0,13250.0,13173.0,13177.0,24362.0
2023-04-10 23:00:00,13217.0,13218.0,13196.0,13203.0,3403.0
2023-04-11 01:00:00,13160.0,13178.0,13120.0,13129.0,22194.0
2023-04-11 02:00:00,13128.0,13148.0,13110.0,13136.0,41012.0
2023-04-11 03:00:00,13136.0,13163.0,13136.0,13145.0,8492.0
2023-04-11 04:00:00,13145.0,13157.0,13137.0,13152.0,6518.0
2023-04-11 05:00:00,13149.0,13198.0,13149.0,13172.0,5791.0
2023-04-11 06:00:00,13172.0,13181.0,13165.0,13168.0,1585.0
2023-04-11 07:00:00,13168.0,13169.0,13157.0,13160.0,409.0
2023-04-11 08:00:00,13160.0,13175.0,13160.0,13172.0,689.0
2023-04-11 09:00:00,13173.0,13190.0,13167.0,13188.0,3552.0
2023-04-11 10:00:00,13187.0,13196.0,13173.0,13175.0,2143.0
2023-04-11 11:00:00,13174.0,13187.0,13170.0,13173.0,900.0
2023-04-11 12:00:00,13174.0,13182.0,13173.0,13180.0,848.0
2023-04-11 13:00:00,13179.0,13189.0,13176.0,13186.0,984.0
2023-04-11 14:00:00,13185.0,13186.0,13176.0,13183.0,719.0
2023-04-11 15:00:00,13183.0,13184.0,13164.0,13168.0,850.0
2023-04-11 16:00:00,13168.0,13174.0,13166.0,13174.0,249.0
2023-04-11 17:00:00,13172.0,13175.0,13170.0,13175.0,7.0
2023-04-11 21:00:00,13170.0,13195.0,13084.0,13096.0,40842.0
2023-04-11 22:00:00,13096.0,13124.0,13053.0,13093.0,27211.0
2023-04-11 23:00:00,13241.0,13287.0,13110.0,13150.0,187422.0
2023-04-12 01:00:00,13092.0,13103.0,13058.0,13069.0,20446.0
2023-04-12 02:00:00,13069.0,13087.0,13045.0,13070.0,22359.0
2023-04-12 03:00:00,13071.0,13074.0,13055.0,13057.0,9087.0
2023-04-12 04:00:00,13057.0,13065.0,13056.0,13060.0,4182.0
2023-04-12 05:00:00,13062.0,13073.0,13054.0,13060.0,2521.0
2023-04-12 06:00:00,13059.0,13067.0,13059.0,13065.0,1205.0
2023-04-12 07:00:00,13066.0,13077.0,13065.0,13072.0,1435.0
2023-04-12 08:00:00,13072.0,13104.0,13060.0,13083.0,3463.0
2023-04-12 09:00:00,13082.0,13095.0,13048.0,13053.0,4543.0
2023-04-12 10:00:00,13054.0,13072.0,13018.0,13025.0,4992.0
2023-04-12 11:00:00,13024.0,13033.0,13009.0,13032.0,3110.0
2023-04-12 12:00:00,13031.0,13043.0,13031.0,13042.0,1243.0
2023-04-12 13:00:00,13043.0,13052.0,13038.0,13039.0,2057.0
2023-04-12 14:00:00,13038.0,13045.0,13024.0,13030.0,2407.0
2023-04-12 15:00:00,13030.0,13032.0,13011.0,13012.0,1903.0
2023-04-12 16:00:00,13012.0,13015.0,13009.0,13012.0,569.0
2023-04-12 17:00:00,13012.0,13020.0,13012.0,13013.0,101.0
2023-04-12 21:00:00,13014.0,13051.0,12971.0,13042.0,50499.0
2023-04-12 22:00:00,13042.0,13113.0,13031.0,13064.0,35006.0
2023-04-12 23:00:00,13064.0,13092.0,13051.0,13085.0,10515.0
2023-04-13 01:00:00,13093.0,13131.0,13047.0,13073.0,25520.0
2023-04-13 02:00:00,13072.0,13109.0,13063.0,13091.0,18652.0
2023-04-13 03:00:00,13091.0,13121.0,13090.0,13119.0,7108.0
2023-04-13 04:00:00,13119.0,13132.0,13117.0,13128.0,3479.0
2023-04-13 05:00:00,13119.0,13135.0,13114.0,13119.0,5578.0
2023-04-13 06:00:00,13120.0,13128.0,13118.0,13122.0,3174.0
2023-04-13 07:00:00,13121.0,13130.0,13117.0,13118.0,763.0
2023-04-13 08:00:00,13118.0,13142.0,13115.0,13140.0,1486.0
2023-04-13 09:00:00,13139.0,13161.0,13135.0,13144.0,6219.0
2023-04-13 10:00:00,13144.0,13157.0,13131.0,13138.0,4237.0
2023-04-13 11:00:00,13138.0,13155.0,13137.0,13152.0,2292.0
2023-04-13 12:00:00,13153.0,13161.0,13150.0,13161.0,1331.0
2023-04-13 13:00:00,13160.0,13175.0,13160.0,13173.0,2126.0
2023-04-13 14:00:00,13173.0,13179.0,13171.0,13176.0,1531.0
2023-04-13 15:00:00,13176.0,13180.0,13167.0,13179.0,1706.0
2023-04-13 16:00:00,13179.0,13179.0,13172.0,13174.0,248.0
2023-04-13 17:00:00,13171.0,13176.0,13171.0,13171.0,6.0
2023-04-13 21:00:00,13171.0,13203.0,13117.0,13202.0,51554.0
2023-04-13 22:00:00,13200.0,13222.0,13126.0,13143.0,42114.0
2023-04-13 23:00:00,13062.0,13132.0,12971.0,13120.0,183099.0
2023-04-14 01:00:00,13109.0,13134.0,13077.0,13131.0,23760.0
2023-04-14 02:00:00,13133.0,13142.0,13117.0,13128.0,19843.0
2023-04-14 03:00:00,13127.0,13134.0,13114.0,13131.0,7133.0
2023-04-14 04:00:00,13132.0,13136.0,13121.0,13122.0,2372.0
2023-04-14 05:00:00,13127.0,13131.0,13120.0,13126.0,1556.0
2023-04-14 06:00:00,13125.0,13131.0,13122.0,13125.0,749.0
2023-04-14 07:00:00,13125.0,13127.0,13115.0,13115.0,1530.0
2023-04-14 08:00:00,13116.0,13135.0,13103.0,13107.0,2753.0
2023-04-14 09:00:00,13106.0,13122.0,13098.0,13121.0,4334.0
2023-04-14 10:00:00,13119.0,13120.0,13072.0,13077.0,5441.0
2023-04-14 11:00:00,13078.0,13080.0,13068.0,13071.0,2630.0
2023-04-14 12:00:00,13072.0,13077.0,13064.0,13068.0,1417.0
2023-04-14 13:00:00,13068.0,13083.0,13066.0,13077.0,1398.0
2023-04-14 14:00:00,13078.0,13088.0,13075.0,13087.0,780.0
2023-04-14 15:00:00,13086.0,13096.0,13081.0,13093.0,1251.0
2023-04-14 16:00:00,13093.0,13099.0,13090.0,13093.0,411.0
2023-04-14 17:00:00,13092.0,13100.0,13087.0,13100.0,27.0
2023-04-14 23:00:00,13119.0,13222.0,13077.0,13135.0,195178.0
2023-04-15 23:00:00,13127.0,13135.0,13064.0,13100.0,24277.0
2023-04-16 21:00:00,13097.0,13271.0,13060.0,13268.0,71777.0
2023-04-16 22:00:00,13268.0,13282.0,13226.0,13253.0,29290.0
2023-04-16 23:00:00,13252.0,13295.0,13245.0,13293.0,14783.0
2023-04-17 01:00:00,13291.0,13335.0,13268.0,13316.0,35556.0
2023-04-17 02:00:00,13316.0,13393.0,13313.0,13385.0,46026.0
2023-04-17 03:00:00,13385.0,13407.0,13373.0,13397.0,12767.0
2023-04-17 04:00:00,13396.0,13399.0,13384.0,13393.0,6785.0
2023-04-17 05:00:00,13400.0,13410.0,13392.0,13398.0,2815.0
2023-04-17 06:00:00,13398.0,13405.0,13395.0,13401.0,566.0
2023-04-17 07:00:00,13402.0,13406.0,13385.0,13385.0,729.0
2023-04-17 08:00:00,13385.0,13388.0,13373.0,13374.0,1089.0
2023-04-17 09:00:00,13374.0,13377.0,13345.0,13346.0,4673.0
2023-04-17 10:00:00,13346.0,13355.0,13337.0,13340.0,3717.0
2023-04-17 11:00:00,13341.0,13349.0,13337.0,13346.0,3773.0
2023-04-17 12:00:00,13347.0,13354.0,13340.0,13347.0,3610.0
2023-04-17 13:00:00,13348.0,13357.0,13345.0,13352.0,1046.0
2023-04-17 14:00:00,13352.0,13359.0,13343.0,13358.0,1467.0
2023-04-17 15:00:00,13358.0,13369.0,13358.0,13365.0,1138.0
2023-04-17 16:00:00,13365.0,13373.0,13364.0,13372.0,550.0
2023-04-17 17:00:00,13374.0,13382.0,13370.0,13370.0,30.0
2023-04-17 21:00:00,13370.0,13522.0,13343.0,13434.0,103148.0
2023-04-17 22:00:00,13434.0,13482.0,13433.0,13468.0,40308.0
2023-04-17 23:00:00,13097.0,13407.0,13060.0,13407.0,225744.0
2023-04-18 01:00:00,13464.0,13464.0,13407.0,13447.0,25686.0
2023-04-18 02:00:00,13447.0,13471.0,13443.0,13449.0,27413.0
2023-04-18 03:00:00,13449.0,13467.0,13448.0,13463.0,5731.0
2023-04-18 04:00:00,13463.0,13474.0,13459.0,13473.0,4137.0
2023-04-18 05:00:00,13485.0,13491.0,13475.0,13484.0,3269.0
2023-04-18 06:00:00,13483.0,13496.0,13476.0,13495.0,1902.0
2023-04-18 07:00:00,13495.0,13499.0,13487.0,13488.0,885.0
2023-04-18 08:00:00,13487.0,13498.0,13476.0,13476.0,2206.0
2023-04-18 09:00:00,13477.0,13492.0,13466.0,13479.0,3930.0
2023-04-18 10:00:00,13479.0,13490.0,13465.0,13474.0,5202.0
2023-04-18 11:00:00,13473.0,13474.0,13447.0,13450.0,3451.0
2023-04-18 12:00:00,13451.0,13465.0,13447.0,13454.0,2295.0
2023-04-18 13:00:00,13453.0,13458.0,13451.0,13451.0,1980.0
2023-04-18 14:00:00,13451.0,13452.0,13438.0,13449.0,3085.0
2023-04-18 15:00:00,13450.0,13458.0,13449.0,13456.0,1582.0
2023-04-18 16:00:00,13454.0,13456.0,13450.0,13454.0,245.0
2023-04-18 17:00:00,13455.0,13455.0,13446.0,13446.0,22.0
2023-04-18 21:00:00,13456.0,13482.0,13382.0,13388.0,47992.0
2023-04-18 22:00:00,13388.0,13420.0,13369.0,13391.0,30066.0
2023-04-18 23:00:00,13391.0,13399.0,13372.0,13379.0,11733.0
2023-04-19 01:00:00,13376.0,13417.0,13367.0,13386.0,24247.0
2023-04-19 02:00:00,13387.0,13393.0,13329.0,13336.0,33152.0
2023-04-19 03:00:00,13337.0,13366.0,13336.0,13345.0,12997.0
2023-04-19 04:00:00,13346.0,13352.0,13327.0,13330.0,5842.0
2023-04-19 05:00:00,13328.0,13345.0,13328.0,13345.0,3508.0
2023-04-19 06:00:00,13345.0,13354.0,13341.0,13353.0,1407.0
2023-04-19 07:00:00,13354.0,13355.0,13344.0,13345.0,540.0
2023-04-19 08:00:00,13345.0,13359.0,13340.0,13348.0,1605.0
2023-04-19 09:00:00,13348.0,13354.0,13317.0,13318.0,6078.0
2023-04-19 10:00:00,13319.0,13344.0,13319.0,13342.0,5276.0
2023-04-19 11:00:00,13343.0,13347.0,13333.0,13345.0,3783.0
2023-04-19 12:00:00,13346.0,13354.0,13341.0,13352.0,1209.0
2023-04-19 13:00:00,13352.0,13355.0,13336.0,13342.0,2336.0
2023-04-19 14:00:00,13343.0,13348.0,13342.0,13345.0,841.0
2023-04-19 15:00:00,13346.0,13347.0,13337.0,13341.0,2525.0
2023-04-19 16:00:00,13341.0,13342.0,13330.0,13335.0,1144.0
2023-04-19 17:00:00,13330.0,13334.0,13329.0,13329.0,28.0
2023-04-19 21:00:00,13341.0,13351.0,13280.0,13288.0,46120.0
2023-04-19 22:00:00,13287.0,13303.0,13234.0,13245.0,38376.0
2023-04-19 23:00:00,13485.0,13499.0,13327.0,13328.0,202218.0
2023-04-20 01:00:00,13204.0,13227.0,13183.0,13197.0,23440.0
2023-04-20 02:00:00,13197.0,13223.0,13193.0,13212.0,31095.0
2023-04-20 03:00:00,13212.0,13221.0,13202.0,13208.0,9958.0
2023-04-20 04:00:00,13208.0,13209.0,13199.0,13202.0,4964.0
2023-04-20 05:00:00,13187.0,13194.0,13179.0,13192.0,3491.0
2023-04-20 06:00:00,13193.0,13205.0,13189.0,13201.0,1414.0
2023-04-20 07:00:00,13202.0,13206.0,13197.0,13198.0,693.0
2023-04-20 08:00:00,13197.0,13222.0,13194.0,13221.0,2046.0
2023-04-20 09:00:00,13221.0,13249.0,13207.0,13240.0,4172.0
2023-04-20 10:00:00,13240.0,13255.0,13229.0,13232.0,4132.0
2023-04-20 11:00:00,13233.0,13236.0,13212.0,13213.0,3965.0
2023-04-20 12:00:00,13213.0,13225.0,13205.0,13215.0,2377.0
2023-04-20 13:00:00,13215.0,13219.0,13211.0,13214.0,712.0
2023-04-20 14:00:00,13213.0,13215.0,13195.0,13203.0,2115.0
2023-04-20 15:00:00,13203.0,13209.0,13188.0,13209.0,2002.0
2023-04-20 16:00:00,13210.0,13211.0,13205.0,13205.0,303.0
2023-04-20 17:00:00,13208.0,13209.0,13200.0,13208.0,7.0
2023-04-20 21:00:00,13220.0,13248.0,13151.0,13198.0,52773.0
2023-04-20 22:00:00,13199.0,13247.0,13193.0,13204.0,30057.0
2023-04-20 23:00:00,13231.0,13234.0,13200.0,13205.0,8796.0
2023-04-21 01:00:00,13158.0,13181.0,13091.0,13126.0,46504.0
2023-04-21 02:00:00,13125.0,13140.0,13044.0,13049.0,44738.0
2023-04-21 03:00:00,13049.0,13053.0,13028.0,13045.0,15904.0
2023-04-21 04:00:00,13044.0,13049.0,13022.0,13023.0,9074.0
2023-04-21 05:00:00,13035.0,13043.0,13028.0,13034.0,3140.0
2023-04-21 06:00:00,13034.0,13040.0,13025.0,13028.0,2169.0
2023-04-21 07:00:00,13029.0,13034.0,13022.0,13032.0,2088.0
2023-04-21 08:00:00,13032.0,13045.0,13029.0,13044.0,1559.0
2023-04-21 09:00:00,13045.0,13049.0,13000.0,13000.0,3869.0
2023-04-21 10:00:00,13001.0,13045.0,12996.0,13027.0,4555.0
2023-04-21 11:00:00,13027.0,13034.0,13020.0,13027.0,2926.0
2023-04-21 12:00:00,13028.0,13036.0,13021.0,13025.0,1672.0
2023-04-21 13:00:00,13026.0,13033.0,13023.0,13031.0,1119.0
2023-04-21 14:00:00,13033.0,13040.0,13025.0,13030.0,997.0
2023-04-21 15:00:00,13031.0,13036.0,13025.0,13035.0,1104.0
2023-04-21 16:00:00,13033.0,13039.0,13031.0,13034.0,225.0
2023-04-21 17:00:00,13026.0,13038.0,13026.0,13031.0,12.0
2023-04-21 23:00:00,13184.0,13184.0,13156.0,13158.0,5604.0
2023-04-22 23:00:00,13035.0,13049.0,12996.0,13031.0,25435.0
2023-04-23 21:00:00,13018.0,13085.0,12932.0,12940.0,88589.0
2023-04-23 22:00:00,12940.0,13015.0,12929.0,12962.0,54489.0
2023-04-23 23:00:00,12962.0,12985.0,12940.0,12974.0,20858.0
2023-04-24 01:00:00,12974.0,12978.0,12896.0,12920.0,64786.0
2023-04-24 02:00:00,12920.0,12932.0,12852.0,12882.0,82846.0
2023-04-24 03:00:00,12881.0,12914.0,12870.0,12912.0,23338.0
2023-04-24 04:00:00,12912.0,12920.0,12897.0,12897.0,11788.0
2023-04-24 05:00:00,12897.0,12913.0,12892.0,12902.0,3550.0
2023-04-24 06:00:00,12902.0,12903.0,12893.0,12902.0,3596.0
2023-04-24 07:00:00,12901.0,12903.0,12894.0,12895.0,1004.0
2023-04-24 08:00:00,12895.0,12896.0,12882.0,12885.0,2370.0
2023-04-24 09:00:00,12885.0,12900.0,12879.0,12899.0,8666.0
2023-04-24 10:00:00,12898.0,12912.0,12893.0,12894.0,3709.0
2023-04-24 11:00:00,12894.0,12896.0,12879.0,12880.0,3143.0
2023-04-24 12:00:00,12880.0,12898.0,12880.0,12896.0,1500.0
2023-04-24 13:00:00,12896.0,12898.0,12893.0,12895.0,619.0
2023-04-24 14:00:00,12896.0,12901.0,12892.0,12900.0,1782.0
2023-04-24 15:00:00,12902.0,12907.0,12901.0,12907.0,581.0
2023-04-24 16:00:00,12907.0,12907.0,12902.0,12904.0,298.0
2023-04-24 17:00:00,12900.0,12908.0,12893.0,12908.0,8.0
2023-04-24 21:00:00,12914.0,12944.0,12863.0,12871.0,126577.0
2023-04-24 22:00:00,12871.0,12895.0,12848.0,12862.0,83487.0
2023-04-24 23:00:00,12973.0,12979.0,12966.0,12974.0,7238.0
2023-04-25 01:00:00,12921.0,12926.0,12843.0,12903.0,67032.0
2023-04-25 02:00:00,12903.0,12949.0,12893.0,12937.0,70273.0
2023-04-25 03:00:00,12936.0,12940.0,12904.0,12922.0,17526.0
2023-04-25 04:00:00,12922.0,12931.0,12914.0,12915.0,11801.0
2023-04-25 05:00:00,12919.0,12931.0,12916.0,12918.0,8430.0
2023-04-25 06:00:00,12918.0,12924.0,12898.0,12912.0,2169.0
2023-04-25 07:00:00,12912.0,12916.0,12905.0,12910.0,2777.0
2023-04-25 08:00:00,12910.0,12918.0,12908.0,12915.0,1611.0
2023-04-25 09:00:00,12915.0,12921.0,12893.0,12894.0,3868.0
2023-04-25 10:00:00,12895.0,12909.0,12887.0,12899.0,5983.0
2023-04-25 11:00:00,12900.0,12914.0,12886.0,12887.0,8196.0
2023-04-25 12:00:00,12888.0,12900.0,12888.0,12888.0,1066.0
2023-04-25 13:00:00,12889.0,12895.0,12876.0,12882.0,1889.0
2023-04-25 14:00:00,12882.0,12884.0,12872.0,12876.0,1433.0
2023-04-25 15:00:00,12876.0,12893.0,12875.0,12887.0,2837.0
2023-04-25 16:00:00,12887.0,12907.0,12886.0,12902.0,618.0
2023-04-25 17:00:00,12901.0,12909.0,12882.0,12897.0,22.0
2023-04-25 21:00:00,12903.0,12955.0,12866.0,12870.0,76923.0
