DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-19 23:00:00,2.5965,2.5965,2.5965,2.5965,0.0
2022-09-20 23:00:00,2.5585,2.5585,2.5585,2.5585,0.0
2022-09-21 23:00:00,2.5259,2.5259,2.5259,2.5259,0.0
2022-09-22 23:00:00,2.5407,2.5407,2.5407,2.5407,0.0
2022-09-23 23:00:00,2.4982,2.4982,2.4982,2.4982,0.0
2022-09-26 23:00:00,2.4363,2.4363,2.4363,2.4363,0.0
2022-09-27 23:00:00,2.4832,2.4832,2.4832,2.4832,0.0
2022-09-28 23:00:00,2.5495,2.5495,2.5495,2.5495,0.0
2022-09-29 23:00:00,2.5254,2.5254,2.5254,2.5254,0.0
2022-09-30 23:00:00,2.476,2.476,2.476,2.476,0.0
2022-10-03 23:00:00,2.5251,2.5251,2.5251,2.5251,0.0
2022-10-04 23:00:00,2.5777,2.5777,2.5777,2.5777,0.0
2022-10-05 23:00:00,2.6171,2.6171,2.6171,2.6171,0.0
2022-10-06 23:00:00,2.6458,2.6458,2.6458,2.6458,0.0
2022-10-07 23:00:00,2.6936,2.6936,2.6936,2.6936,0.0
2022-10-10 23:00:00,2.6604,2.6604,2.6604,2.6604,0.0
2022-10-11 23:00:00,2.6188,2.6188,2.6188,2.6188,0.0
2022-10-12 23:00:00,2.5939,2.5939,2.5939,2.5939,0.0
2022-10-13 23:00:00,2.658,2.658,2.658,2.658,0.0
2022-10-14 23:00:00,2.5868,2.5868,2.5868,2.5868,0.0
2022-10-17 23:00:00,2.5893,2.5893,2.5893,2.5893,0.0
2022-10-18 23:00:00,2.5635,2.5635,2.5635,2.5635,0.0
2022-10-19 23:00:00,2.5589,2.5589,2.5589,2.5589,0.0
2022-10-20 23:00:00,2.5313,2.5313,2.5313,2.5313,0.0
2022-10-21 23:00:00,2.5343,2.5343,2.5343,2.5343,0.0
2022-10-24 23:00:00,2.5276,2.5276,2.5276,2.5276,0.0
2022-10-25 23:00:00,2.5605,2.5605,2.5605,2.5605,0.0
2022-10-26 23:00:00,2.5989,2.5989,2.5989,2.5989,0.0
2022-10-27 23:00:00,2.5795,2.5795,2.5795,2.5795,0.0
2022-10-28 23:00:00,2.577,2.577,2.577,2.577,0.0
2022-10-31 23:00:00,2.5274,2.5274,2.5274,2.5274,0.0
2022-11-01 23:00:00,2.5538,2.5538,2.5538,2.5538,0.0
2022-11-02 23:00:00,2.6058,2.6058,2.6058,2.6058,0.0
2022-11-03 23:00:00,2.6116,2.6116,2.6116,2.6116,0.0
2022-11-04 23:00:00,2.6698,2.6698,2.6698,2.6698,0.0
2022-11-07 23:00:00,2.6408,2.6408,2.6408,2.6408,0.0
2022-11-08 23:00:00,2.6035,2.6035,2.6035,2.6035,0.0
2022-11-09 23:00:00,2.5487,2.5487,2.5487,2.5487,0.0
2022-11-10 23:00:00,2.5515,2.5515,2.5515,2.5515,0.0
2022-11-11 23:00:00,2.6066,2.6066,2.6066,2.6066,0.0
2022-11-14 23:00:00,2.5822,2.5822,2.5822,2.5822,0.0
2022-11-15 23:00:00,2.6253,2.6253,2.6253,2.6253,0.0
2022-11-16 23:00:00,2.6008,2.6008,2.6008,2.6008,0.0
2022-11-17 23:00:00,2.5532,2.5532,2.5532,2.5532,0.0
2022-11-18 23:00:00,2.5519,2.5519,2.5519,2.5519,0.0
2022-11-21 23:00:00,2.57,2.57,2.57,2.57,0.0
2022-11-22 23:00:00,2.5848,2.5848,2.5848,2.5848,0.0
2022-11-23 23:00:00,2.5616,2.5616,2.5616,2.5616,0.0
2022-11-25 23:00:00,2.5186,2.5186,2.5186,2.5186,0.0
2022-11-28 23:00:00,2.5438,2.5438,2.5438,2.5438,0.0
2022-11-29 23:00:00,2.5908,2.5908,2.5908,2.5908,0.0
2022-11-30 23:00:00,2.6639,2.6639,2.6639,2.6639,0.0
2022-12-01 23:00:00,2.6176,2.6176,2.6176,2.6176,0.0
2022-12-02 23:00:00,2.5933,2.5933,2.5933,2.5933,0.0
2022-12-05 23:00:00,2.5297,2.5297,2.5297,2.5297,0.0
2022-12-06 23:00:00,2.5144,2.5144,2.5144,2.5144,0.0
2022-12-07 23:00:00,2.4892,2.4892,2.4892,2.4892,1.0
2022-12-08 23:00:00,2.4803,2.4803,2.4803,2.4803,0.0
2022-12-09 23:00:00,2.4734,2.4734,2.4734,2.4734,0.0
2022-12-12 23:00:00,2.5366,2.5366,2.5366,2.5366,0.0
2022-12-13 23:00:00,2.5781,2.5781,2.5781,2.5781,0.0
2022-12-14 23:00:00,2.6219,2.6219,2.6219,2.6219,0.0
2022-12-15 23:00:00,2.5876,2.5876,2.5876,2.5876,0.0
2022-12-16 23:00:00,2.5255,2.5255,2.5255,2.5255,0.0
2022-12-19 23:00:00,2.5276,2.5276,2.5276,2.5276,0.0
2022-12-20 23:00:00,2.5669,2.5669,2.5669,2.5669,0.0
2022-12-21 23:00:00,2.6173,2.6173,2.6173,2.6173,0.0
2022-12-22 23:00:00,2.5675,2.5675,2.5675,2.5675,0.0
2022-12-23 23:00:00,2.6499,2.6499,2.6499,2.6499,0.0
2022-12-27 23:00:00,2.6866,2.6866,2.6866,2.6866,0.0
2022-12-28 23:00:00,2.6483,2.6483,2.6483,2.6483,0.0
2022-12-29 23:00:00,2.6163,2.6163,2.6163,2.6163,0.0
2022-12-30 23:00:00,2.6406,2.6406,2.6406,2.6406,0.0
2023-01-03 23:00:00,2.5429,2.5429,2.5429,2.5429,0.0
2023-01-04 23:00:00,2.5017,2.5017,2.5017,2.5017,0.0
2023-01-05 23:00:00,2.4972,2.4972,2.4972,2.4972,0.0
2023-01-06 23:00:00,2.5099,2.5099,2.5099,2.5099,0.0
2023-01-09 23:00:00,2.5513,2.5513,2.5513,2.5513,0.0
2023-01-10 23:00:00,2.5589,2.5589,2.5589,2.5589,0.0
2023-01-11 23:00:00,2.5923,2.5923,2.5923,2.5923,0.0
2023-01-12 23:00:00,2.6097,2.6097,2.6097,2.6097,0.0
2023-01-13 23:00:00,2.6293,2.6293,2.6293,2.6293,0.0
2023-01-17 23:00:00,2.6321,2.6321,2.6321,2.6321,0.0
2023-01-18 23:00:00,2.6293,2.6293,2.6293,2.6293,0.0
2023-01-19 23:00:00,2.6513,2.6513,2.6513,2.6513,0.0
2023-01-20 23:00:00,2.6751,2.6751,2.6751,2.6751,0.0
2023-01-23 23:00:00,2.6964,2.6964,2.6964,2.6964,0.0
2023-01-24 23:00:00,2.68,2.68,2.68,2.68,2.0
2023-01-25 23:00:00,2.6233,2.6233,2.6233,2.6233,0.0
2023-01-26 23:00:00,2.6359,2.6359,2.6359,2.6359,0.0
2023-01-27 23:00:00,2.6065,2.6065,2.6065,2.6065,0.0
2023-01-30 23:00:00,2.5873,2.5873,2.5873,2.5873,0.0
2023-01-31 23:00:00,2.6222,2.6222,2.6222,2.6222,0.0
2023-02-01 23:00:00,2.5645,2.5645,2.5645,2.5645,0.0
2023-02-02 23:00:00,2.5445,2.5445,2.5445,2.5445,0.0
2023-02-03 23:00:00,2.4869,2.4869,2.4869,2.4869,0.0
2023-02-10 23:00:00,2.5347,2.5347,2.5347,2.5347,0.0
2023-02-13 23:00:00,2.5523,2.5523,2.5523,2.5523,0.0
2023-02-14 23:00:00,2.5435,2.5435,2.5435,2.5435,0.0
2023-02-15 23:00:00,2.5326,2.5326,2.5326,2.5326,0.0
2023-02-16 23:00:00,2.5268,2.5268,2.5268,2.5268,0.0
2023-02-17 23:00:00,2.4942,2.4942,2.4942,2.4942,0.0
2023-02-21 23:00:00,2.4984,2.4984,2.4984,2.4984,0.0
2023-02-22 23:00:00,2.4562,2.4562,2.4562,2.4562,0.0
2023-02-23 23:00:00,2.4845,2.4845,2.4845,2.4845,0.0
2023-02-24 23:00:00,2.5094,2.5094,2.5094,2.5094,0.0
2023-02-27 23:00:00,2.5016,2.5016,2.5016,2.5016,0.0
2023-02-28 23:00:00,2.4979,2.4979,2.4979,2.4979,0.0
2023-03-01 23:00:00,2.5197,2.5197,2.5197,2.5197,0.0
2023-03-02 23:00:00,2.5289,2.5289,2.5289,2.5289,0.0
2023-03-03 23:00:00,2.5604,2.5604,2.5604,2.5604,0.0
2023-03-06 23:00:00,2.5747,2.5747,2.5747,2.5747,0.0
2023-03-07 23:00:00,2.5126,2.5126,2.5126,2.5126,0.0
2023-03-08 23:00:00,2.4951,2.4951,2.4951,2.4951,0.0
2023-03-09 23:00:00,2.4585,2.4585,2.4585,2.4585,0.0
2023-03-10 23:00:00,2.4893,2.4893,2.4893,2.4893,0.0
2023-03-13 23:00:00,2.4711,2.4711,2.4711,2.4711,0.0
2023-03-14 23:00:00,2.4183,2.4183,2.4183,2.4183,0.0
2023-03-15 23:00:00,2.3577,2.3577,2.3577,2.3577,0.0
2023-03-16 23:00:00,2.3674,2.3674,2.3674,2.3674,0.0
2023-03-17 23:00:00,2.3666,2.3666,2.3666,2.3666,0.0
2023-03-20 23:00:00,2.387,2.387,2.387,2.387,0.0
2023-03-21 23:00:00,2.3993,2.3993,2.3993,2.3993,0.0
2023-03-22 23:00:00,2.4065,2.4065,2.4065,2.4065,0.0
2023-03-23 23:00:00,2.3873,2.3873,2.3873,2.3873,0.0
2023-03-24 23:00:00,2.3792,2.3792,2.3792,2.3792,0.0
2023-03-27 23:00:00,2.4409,2.4409,2.4409,2.4409,0.0
2023-03-28 23:00:00,2.4317,2.4317,2.4317,2.4317,0.0
2023-03-29 23:00:00,2.3981,2.3981,2.3981,2.3981,0.0
2023-03-30 23:00:00,2.3918,2.3918,2.3918,2.3918,0.0
2023-03-31 23:00:00,2.418,2.418,2.418,2.418,0.0
2023-04-03 23:00:00,2.4344,2.4344,2.4344,2.4344,0.0
2023-04-04 23:00:00,2.445,2.4475,2.445,2.4475,3.0
2023-04-05 23:00:00,2.4635,2.4635,2.4635,2.4635,0.0
2023-04-06 23:00:00,2.444,2.444,2.444,2.444,2.0
2023-04-10 23:00:00,2.4438,2.4438,2.4438,2.4438,0.0
2023-04-11 23:00:00,2.4391,2.4391,2.4391,2.4391,2.0
2023-04-12 23:00:00,2.458,2.458,2.458,2.458,0.0
2023-04-13 11:00:00,2.4623,2.4623,2.4623,2.4623,2.0
2023-04-13 12:00:00,2.4623,2.4623,2.4623,2.4623,0.0
2023-04-13 13:00:00,2.4623,2.4623,2.4623,2.4623,0.0
2023-04-13 14:00:00,2.4623,2.4623,2.4623,2.4623,0.0
2023-04-13 15:00:00,2.4623,2.4623,2.4623,2.4623,0.0
2023-04-13 16:00:00,2.4623,2.4623,2.4623,2.4623,0.0
2023-04-13 23:00:00,2.4623,2.4623,2.4623,2.4623,2.0
2023-04-14 23:00:00,2.4368,2.4368,2.4368,2.4368,0.0
2023-04-17 23:00:00,2.4207,2.4207,2.4207,2.4207,0.0
2023-04-18 10:00:00,2.4207,2.4207,2.4207,2.4207,2.0
2023-04-18 11:00:00,2.4207,2.4207,2.4207,2.4207,0.0
2023-04-18 12:00:00,2.4207,2.4207,2.4207,2.4207,0.0
2023-04-18 13:00:00,2.4207,2.4207,2.4207,2.4207,0.0
2023-04-18 14:00:00,2.4207,2.4207,2.4207,2.4207,0.0
2023-04-18 15:00:00,2.4207,2.4207,2.4207,2.4207,0.0
2023-04-18 16:00:00,2.4207,2.4207,2.4207,2.4207,0.0
2023-04-18 23:00:00,2.4207,2.4207,2.4207,2.4207,2.0
2023-04-19 12:00:00,2.4,2.4,2.4,2.4,3.0
2023-04-19 13:00:00,2.4,2.4,2.4,2.4,0.0
2023-04-19 14:00:00,2.4,2.4,2.4,2.4,0.0
2023-04-19 15:00:00,2.4,2.4,2.4,2.4,0.0
2023-04-19 16:00:00,2.4,2.4,2.4,2.4,0.0
2023-04-19 23:00:00,2.4,2.4,2.4,2.4,3.0
2023-04-20 23:00:00,2.3669,2.3669,2.3669,2.3669,0.0
2023-04-21 23:00:00,2.3765,2.3765,2.3765,2.3765,0.0
2023-04-24 23:00:00,2.4052,2.4052,2.4052,2.4052,0.0
2023-04-25 23:00:00,2.3566,2.3566,2.3566,2.3566,0.0
2023-04-26 23:00:00,2.2981,2.2981,2.2981,2.2981,0.0
2023-04-27 23:00:00,2.2984,2.2984,2.2984,2.2984,0.0
2023-04-28 23:00:00,2.3301,2.3301,2.3301,2.3301,0.0
2023-05-01 23:00:00,2.3243,2.3243,2.3243,2.3243,0.0
2023-05-02 23:00:00,2.2575,2.2575,2.2575,2.2575,0.0
2023-05-03 23:00:00,2.2097,2.2097,2.2097,2.2097,0.0
2023-05-04 23:00:00,2.2121,2.2121,2.2121,2.2121,0.0
2023-05-05 14:00:00,2.28,2.28,2.28,2.28,1.0
2023-05-05 15:00:00,2.28,2.28,2.28,2.28,0.0
2023-05-05 16:00:00,2.28,2.28,2.28,2.28,0.0
2023-05-05 23:00:00,2.28,2.28,2.28,2.28,1.0
2023-05-08 09:30:00,2.313,2.313,2.313,2.313,0.0
2023-05-08 10:00:00,2.313,2.313,2.313,2.313,0.0
2023-05-08 11:00:00,2.313,2.313,2.313,2.313,0.0
2023-05-08 12:00:00,2.313,2.313,2.313,2.313,0.0
2023-05-08 13:00:00,2.313,2.313,2.313,2.313,0.0
2023-05-08 14:00:00,2.313,2.313,2.313,2.313,0.0
2023-05-08 15:00:00,2.313,2.313,2.313,2.313,0.0
2023-05-08 16:00:00,2.313,2.313,2.313,2.313,0.0
2023-05-08 23:00:00,2.3218,2.3218,2.3218,2.3218,0.0
2023-05-09 23:00:00,2.3343,2.3343,2.3343,2.3343,0.0
2023-05-10 23:00:00,2.3212,2.3212,2.3212,2.3212,0.0
2023-05-11 23:00:00,2.286,2.286,2.286,2.286,0.0
2023-05-12 23:00:00,2.259,2.259,2.259,2.259,0.0
