DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-03 23:00:00,23840.0,23840.0,23705.0,23705.0,1.0
2023-02-06 23:00:00,23045.0,23045.0,23045.0,23045.0,0.0
2023-02-07 23:00:00,23175.0,23175.0,23175.0,23175.0,1.0
2023-02-08 23:00:00,23050.0,23050.0,23050.0,23050.0,1.0
2023-02-09 23:00:00,23000.0,23000.0,22145.0,22145.0,5.0
2023-02-10 23:00:00,21870.0,21870.0,21870.0,21870.0,0.0
2023-02-13 23:00:00,21805.0,21805.0,21805.0,21805.0,0.0
2023-02-14 23:00:00,22230.0,22400.0,22150.0,22400.0,2.0
2023-02-15 23:00:00,24375.0,24375.0,24375.0,24375.0,0.0
2023-02-16 23:00:00,24700.0,24885.0,24700.0,24885.0,9.0
2023-02-17 23:00:00,25195.0,25195.0,25195.0,25195.0,0.0
2023-02-20 23:00:00,25200.0,25200.0,25195.0,25195.0,1.0
2023-02-21 23:00:00,25010.0,25010.0,25010.0,25010.0,0.0
2023-02-22 23:00:00,24330.0,24330.0,24330.0,24330.0,0.0
2023-02-23 23:00:00,24420.0,24420.0,24420.0,24420.0,0.0
2023-02-24 23:00:00,23575.0,23575.0,23575.0,23575.0,0.0
2023-02-27 23:00:00,23650.0,23650.0,23650.0,23650.0,0.0
2023-02-28 23:00:00,23700.0,23700.0,23560.0,23620.0,5.0
2023-03-01 23:00:00,23760.0,23760.0,23760.0,23760.0,0.0
2023-03-02 23:00:00,23640.0,23815.0,23640.0,23810.0,4.0
2023-03-03 23:00:00,22705.0,22720.0,22550.0,22550.0,6.0
2023-03-06 23:00:00,22600.0,22600.0,22600.0,22600.0,0.0
2023-03-07 23:00:00,22530.0,22530.0,22275.0,22275.0,2.0
2023-03-08 23:00:00,22325.0,22325.0,22325.0,22325.0,0.0
2023-03-09 23:00:00,21670.0,21670.0,20235.0,20235.0,109.0
2023-03-10 23:00:00,20000.0,20155.0,20000.0,20055.0,262.0
2023-03-13 23:00:00,22400.0,24500.0,22325.0,24495.0,41.0
2023-03-14 23:00:00,25940.0,26100.0,24770.0,25320.0,27.0
2023-03-15 23:00:00,25255.0,25260.0,24250.0,24590.0,20.0
2023-03-16 23:00:00,25035.0,25250.0,25000.0,25250.0,3.0
2023-03-17 23:00:00,26920.0,27225.0,26550.0,27225.0,14.0
2023-03-20 23:00:00,28400.0,28490.0,28050.0,28175.0,16.0
2023-03-21 23:00:00,28420.0,28715.0,28400.0,28595.0,64.0
2023-03-22 23:00:00,29000.0,29200.0,27065.0,27065.0,22.0
2023-03-23 23:00:00,27790.0,29130.0,27790.0,28860.0,33.0
2023-03-24 23:00:00,28365.0,28490.0,28180.0,28230.0,25.0
2023-03-27 09:30:00,28340.0,28340.0,28340.0,28340.0,0.0
2023-03-27 10:00:00,27900.0,27900.0,27745.0,27780.0,14.0
2023-03-27 11:00:00,26915.0,27200.0,26905.0,27200.0,8.0
2023-03-27 12:00:00,27570.0,27570.0,27570.0,27570.0,1.0
2023-03-27 13:00:00,27570.0,27570.0,27570.0,27570.0,0.0
2023-03-27 14:00:00,27335.0,27585.0,27335.0,27545.0,13.0
2023-03-27 15:00:00,27470.0,27470.0,27470.0,27470.0,10.0
2023-03-27 16:00:00,27435.0,27435.0,27435.0,27435.0,1.0
2023-03-27 23:00:00,27900.0,27900.0,26905.0,27390.0,47.0
2023-03-28 09:30:00,27245.0,27245.0,27245.0,27245.0,1.0
2023-03-28 10:00:00,27380.0,27380.0,27370.0,27370.0,5.0
2023-03-28 11:00:00,27370.0,27370.0,27370.0,27370.0,0.0
2023-03-28 12:00:00,27370.0,27370.0,27370.0,27370.0,0.0
2023-03-28 13:00:00,27370.0,27370.0,27370.0,27370.0,0.0
2023-03-28 14:00:00,27370.0,27370.0,27370.0,27370.0,0.0
2023-03-28 15:00:00,27610.0,27840.0,27610.0,27840.0,4.0
2023-03-28 16:00:00,27735.0,27735.0,27735.0,27735.0,2.0
2023-03-28 23:00:00,27245.0,27840.0,27245.0,27805.0,12.0
2023-03-29 09:30:00,28850.0,28850.0,28850.0,28850.0,0.0
2023-03-29 10:00:00,28900.0,28980.0,28900.0,28980.0,33.0
2023-03-29 11:00:00,28880.0,28880.0,28880.0,28880.0,2.0
2023-03-29 12:00:00,28740.0,28740.0,28740.0,28740.0,1.0
2023-03-29 13:00:00,28740.0,28740.0,28740.0,28740.0,0.0
2023-03-29 14:00:00,28740.0,28740.0,28740.0,28740.0,0.0
2023-03-29 15:00:00,28720.0,28795.0,28720.0,28795.0,4.0
2023-03-29 16:00:00,28795.0,28795.0,28795.0,28795.0,0.0
2023-03-29 23:00:00,28900.0,28980.0,28720.0,28855.0,40.0
2023-03-30 09:30:00,28845.0,28895.0,28815.0,28895.0,8.0
2023-03-30 10:00:00,28890.0,28890.0,28875.0,28875.0,32.0
2023-03-30 11:00:00,28880.0,28900.0,28880.0,28900.0,68.0
2023-03-30 12:00:00,28735.0,28735.0,28700.0,28700.0,4.0
2023-03-30 13:00:00,28675.0,28705.0,28095.0,28095.0,27.0
2023-03-30 14:00:00,28185.0,28350.0,28185.0,28350.0,37.0
2023-03-30 15:00:00,28470.0,28480.0,28420.0,28480.0,5.0
2023-03-30 16:00:00,28400.0,28400.0,28400.0,28400.0,1.0
2023-03-30 23:00:00,28845.0,28900.0,28095.0,28425.0,182.0
2023-03-31 09:30:00,29070.0,29070.0,29070.0,29070.0,7.0
2023-03-31 10:00:00,29070.0,29070.0,29070.0,29070.0,0.0
2023-03-31 11:00:00,29005.0,29005.0,29005.0,29005.0,1.0
2023-03-31 12:00:00,29000.0,29000.0,28895.0,28895.0,3.0
2023-03-31 13:00:00,28895.0,28895.0,28895.0,28895.0,0.0
2023-03-31 14:00:00,28780.0,28780.0,28780.0,28780.0,1.0
2023-03-31 15:00:00,28780.0,28780.0,28780.0,28780.0,0.0
2023-03-31 16:00:00,28960.0,28965.0,28950.0,28965.0,9.0
2023-03-31 23:00:00,29070.0,29070.0,28780.0,28910.0,21.0
2023-04-03 09:30:00,28600.0,28705.0,28600.0,28700.0,22.0
2023-04-03 10:00:00,28700.0,28700.0,28645.0,28650.0,7.0
2023-04-03 11:00:00,28650.0,28650.0,28650.0,28650.0,0.0
2023-04-03 12:00:00,28650.0,28650.0,28650.0,28650.0,0.0
2023-04-03 13:00:00,28650.0,28650.0,28650.0,28650.0,0.0
2023-04-03 14:00:00,28475.0,28475.0,28475.0,28475.0,1.0
2023-04-03 15:00:00,28475.0,28475.0,28475.0,28475.0,0.0
2023-04-03 16:00:00,28015.0,28015.0,27820.0,27925.0,15.0
2023-04-03 23:00:00,28600.0,28705.0,27820.0,28425.0,45.0
2023-04-04 09:30:00,28630.0,28630.0,28625.0,28625.0,4.0
2023-04-04 10:00:00,28460.0,28460.0,28460.0,28460.0,1.0
2023-04-04 11:00:00,28460.0,28460.0,28460.0,28460.0,0.0
2023-04-04 12:00:00,28315.0,28315.0,28315.0,28315.0,1.0
2023-04-04 13:00:00,28460.0,28460.0,28460.0,28460.0,1.0
2023-04-04 14:00:00,28475.0,28475.0,28475.0,28475.0,1.0
2023-04-04 15:00:00,28410.0,28410.0,28410.0,28410.0,1.0
2023-04-04 16:00:00,28615.0,28615.0,28600.0,28600.0,4.0
2023-04-04 23:00:00,28630.0,28630.0,28315.0,28530.0,13.0
2023-04-05 09:30:00,28810.0,28810.0,28685.0,28700.0,8.0
2023-04-05 10:00:00,28575.0,28575.0,28575.0,28575.0,4.0
2023-04-05 11:00:00,28260.0,28300.0,28260.0,28300.0,3.0
2023-04-05 12:00:00,28200.0,28200.0,28200.0,28200.0,1.0
2023-04-05 13:00:00,28200.0,28200.0,28200.0,28200.0,0.0
2023-04-05 14:00:00,28200.0,28200.0,28200.0,28200.0,0.0
2023-04-05 15:00:00,28200.0,28200.0,28200.0,28200.0,0.0
2023-04-05 16:00:00,28380.0,28380.0,28380.0,28380.0,3.0
2023-04-05 23:00:00,28810.0,28810.0,28200.0,28550.0,19.0
2023-04-06 09:30:00,28000.0,28100.0,28000.0,28100.0,6.0
2023-04-06 10:00:00,28100.0,28100.0,28100.0,28100.0,0.0
2023-04-06 11:00:00,28350.0,28395.0,28350.0,28395.0,6.0
2023-04-06 12:00:00,28425.0,28435.0,28425.0,28435.0,5.0
2023-04-06 13:00:00,28435.0,28435.0,28435.0,28435.0,0.0
2023-04-06 14:00:00,28435.0,28435.0,28435.0,28435.0,0.0
2023-04-06 15:00:00,28315.0,28315.0,28315.0,28315.0,1.0
2023-04-06 16:00:00,28300.0,28300.0,28215.0,28215.0,7.0
2023-04-06 23:00:00,28000.0,28435.0,28000.0,28295.0,25.0
2023-04-10 09:30:00,28560.0,28560.0,28560.0,28560.0,0.0
2023-04-10 10:00:00,28535.0,28625.0,28535.0,28625.0,4.0
2023-04-10 11:00:00,28745.0,28880.0,28745.0,28880.0,3.0
2023-04-10 12:00:00,28890.0,29600.0,28890.0,29600.0,155.0
2023-04-10 13:00:00,29545.0,29720.0,29545.0,29620.0,68.0
2023-04-10 14:00:00,29660.0,29725.0,29630.0,29725.0,30.0
2023-04-10 15:00:00,29765.0,29765.0,29545.0,29680.0,11.0
2023-04-10 16:00:00,29555.0,29570.0,29495.0,29570.0,10.0
2023-04-10 23:00:00,28535.0,29765.0,28535.0,29570.0,281.0
2023-04-11 09:30:00,30520.0,30620.0,30480.0,30620.0,5.0
2023-04-11 10:00:00,30620.0,30620.0,30620.0,30620.0,0.0
2023-04-11 11:00:00,30400.0,30600.0,30400.0,30525.0,17.0
2023-04-11 12:00:00,30610.0,30610.0,30610.0,30610.0,5.0
2023-04-11 13:00:00,30540.0,30605.0,30540.0,30605.0,2.0
2023-04-11 14:00:00,30565.0,30580.0,30565.0,30580.0,3.0
2023-04-11 15:00:00,30690.0,30920.0,30505.0,30505.0,13.0
2023-04-11 16:00:00,30505.0,30505.0,30325.0,30490.0,8.0
2023-04-11 23:00:00,30520.0,30920.0,30325.0,30490.0,53.0
2023-04-12 09:30:00,30420.0,30420.0,30420.0,30420.0,2.0
2023-04-12 10:00:00,30460.0,30500.0,30370.0,30370.0,36.0
2023-04-12 11:00:00,30300.0,30300.0,30000.0,30235.0,19.0
2023-04-12 12:00:00,30235.0,30235.0,30235.0,30235.0,0.0
2023-04-12 13:00:00,30340.0,30410.0,30340.0,30410.0,8.0
2023-04-12 14:00:00,30350.0,30375.0,30230.0,30230.0,5.0
2023-04-12 15:00:00,30230.0,30230.0,30230.0,30230.0,0.0
2023-04-12 16:00:00,30130.0,30305.0,30130.0,30305.0,3.0
2023-04-12 23:00:00,30420.0,30500.0,30000.0,30305.0,73.0
2023-04-13 09:30:00,30625.0,30640.0,30625.0,30640.0,2.0
2023-04-13 10:00:00,30620.0,31000.0,30620.0,31000.0,17.0
2023-04-13 11:00:00,30840.0,30840.0,30800.0,30800.0,12.0
2023-04-13 12:00:00,30870.0,30870.0,30680.0,30680.0,12.0
2023-04-13 13:00:00,30785.0,30825.0,30785.0,30825.0,12.0
2023-04-13 14:00:00,30915.0,30920.0,30875.0,30880.0,9.0
2023-04-13 15:00:00,30735.0,30780.0,30720.0,30720.0,3.0
2023-04-13 16:00:00,30610.0,30670.0,30610.0,30670.0,2.0
2023-04-13 23:00:00,30625.0,31000.0,30610.0,30670.0,69.0
2023-04-14 09:30:00,30965.0,30965.0,30965.0,30965.0,1.0
2023-04-14 10:00:00,30995.0,30995.0,30800.0,30840.0,17.0
2023-04-14 11:00:00,30825.0,30825.0,30360.0,30520.0,51.0
2023-04-14 12:00:00,30525.0,30525.0,30225.0,30410.0,13.0
2023-04-14 13:00:00,30550.0,30550.0,30550.0,30550.0,4.0
2023-04-14 14:00:00,30600.0,30600.0,30585.0,30585.0,4.0
2023-04-14 15:00:00,30600.0,30635.0,30600.0,30635.0,11.0
2023-04-14 16:00:00,30770.0,30770.0,30770.0,30770.0,3.0
2023-04-14 23:00:00,30965.0,30995.0,30225.0,30770.0,104.0
2023-04-17 09:30:00,29685.0,29685.0,29640.0,29640.0,14.0
2023-04-17 10:00:00,29665.0,29665.0,29665.0,29665.0,1.0
2023-04-17 11:00:00,29670.0,29670.0,29500.0,29500.0,20.0
2023-04-17 12:00:00,29600.0,29600.0,29600.0,29600.0,1.0
2023-04-17 13:00:00,29695.0,29755.0,29695.0,29735.0,4.0
2023-04-17 14:00:00,29735.0,29735.0,29735.0,29735.0,0.0
2023-04-17 15:00:00,29815.0,29815.0,29800.0,29800.0,6.0
2023-04-17 16:00:00,29720.0,29720.0,29720.0,29720.0,5.0
2023-04-17 23:00:00,29685.0,29815.0,29500.0,29720.0,51.0
2023-04-18 09:30:00,30645.0,30645.0,30645.0,30645.0,1.0
2023-04-18 10:00:00,30545.0,30545.0,30545.0,30545.0,1.0
2023-04-18 11:00:00,30365.0,30365.0,30350.0,30350.0,2.0
2023-04-18 12:00:00,30515.0,30515.0,30515.0,30515.0,4.0
2023-04-18 13:00:00,30415.0,30415.0,30415.0,30415.0,5.0
2023-04-18 14:00:00,30375.0,30375.0,30320.0,30350.0,100.0
2023-04-18 15:00:00,30350.0,30445.0,30350.0,30445.0,58.0
2023-04-18 16:00:00,30500.0,30720.0,30500.0,30720.0,9.0
2023-04-18 23:00:00,30645.0,30720.0,30320.0,30720.0,180.0
2023-04-19 09:30:00,29465.0,29550.0,29455.0,29545.0,16.0
2023-04-19 10:00:00,29635.0,29695.0,29590.0,29635.0,12.0
2023-04-19 11:00:00,29600.0,29650.0,29385.0,29475.0,212.0
2023-04-19 12:00:00,29480.0,29540.0,29480.0,29540.0,4.0
2023-04-19 13:00:00,29510.0,29530.0,29365.0,29530.0,9.0
2023-04-19 14:00:00,29575.0,29575.0,29575.0,29575.0,3.0
2023-04-19 15:00:00,29525.0,29550.0,29435.0,29460.0,27.0
2023-04-19 16:00:00,29460.0,29460.0,29460.0,29460.0,0.0
2023-04-19 23:00:00,29465.0,29695.0,29365.0,29460.0,283.0
2023-04-20 09:30:00,29030.0,29050.0,29030.0,29050.0,5.0
2023-04-20 10:00:00,29005.0,29040.0,28920.0,28980.0,20.0
2023-04-20 11:00:00,28920.0,28920.0,28765.0,28780.0,4.0
2023-04-20 12:00:00,28500.0,28775.0,28500.0,28775.0,25.0
2023-04-20 13:00:00,28600.0,28815.0,28600.0,28700.0,15.0
2023-04-20 14:00:00,28650.0,28650.0,28470.0,28470.0,13.0
2023-04-20 15:00:00,28495.0,28510.0,28185.0,28275.0,24.0
2023-04-20 16:00:00,28225.0,28420.0,28225.0,28420.0,6.0
2023-04-20 23:00:00,29030.0,29050.0,28185.0,28420.0,112.0
2023-04-21 09:30:00,28445.0,28445.0,28445.0,28445.0,5.0
2023-04-21 10:00:00,28255.0,28335.0,28225.0,28245.0,171.0
2023-04-21 11:00:00,28275.0,28275.0,28225.0,28265.0,26.0
2023-04-21 12:00:00,28235.0,28235.0,28105.0,28170.0,17.0
2023-04-21 13:00:00,28205.0,28205.0,27985.0,27985.0,11.0
2023-04-21 14:00:00,28080.0,28115.0,27935.0,27935.0,13.0
2023-04-21 15:00:00,27850.0,27850.0,27380.0,27505.0,78.0
2023-04-21 16:00:00,27350.0,27530.0,27350.0,27510.0,22.0
2023-04-21 23:00:00,28445.0,28445.0,27350.0,27510.0,343.0
2023-04-24 09:30:00,27590.0,27845.0,27590.0,27780.0,15.0
2023-04-24 10:00:00,27775.0,27805.0,27480.0,27550.0,138.0
2023-04-24 11:00:00,27580.0,27590.0,27375.0,27425.0,52.0
2023-04-24 12:00:00,27440.0,27555.0,27205.0,27240.0,121.0
2023-04-24 13:00:00,27200.0,27535.0,27150.0,27530.0,39.0
2023-04-24 14:00:00,27560.0,27670.0,27470.0,27510.0,35.0
2023-04-24 15:00:00,27450.0,27545.0,27450.0,27545.0,24.0
2023-04-24 16:00:00,27505.0,27635.0,27505.0,27635.0,28.0
2023-04-24 23:00:00,27590.0,27845.0,27150.0,27635.0,452.0
2023-04-25 09:30:00,27485.0,27500.0,27460.0,27460.0,9.0
2023-04-25 10:00:00,27400.0,27450.0,27380.0,27380.0,23.0
2023-04-25 11:00:00,27450.0,27545.0,27450.0,27465.0,39.0
2023-04-25 12:00:00,27500.0,27575.0,27475.0,27575.0,9.0
2023-04-25 13:00:00,27500.0,27785.0,27500.0,27785.0,49.0
2023-04-25 14:00:00,27845.0,27985.0,27720.0,27720.0,122.0
2023-04-25 15:00:00,27645.0,27835.0,27645.0,27760.0,194.0
2023-04-25 16:00:00,27995.0,28200.0,27995.0,28200.0,97.0
2023-04-25 23:00:00,27485.0,28200.0,27380.0,28200.0,542.0
2023-04-26 09:30:00,30030.0,30070.0,29875.0,30030.0,98.0
2023-04-26 10:00:00,30045.0,30130.0,29735.0,29920.0,141.0
2023-04-26 11:00:00,29875.0,30055.0,29875.0,30030.0,89.0
2023-04-26 12:00:00,30050.0,30095.0,29960.0,30015.0,102.0
2023-04-26 13:00:00,30010.0,30070.0,29895.0,29910.0,110.0
2023-04-26 14:00:00,29945.0,30010.0,29915.0,29925.0,45.0
2023-04-26 15:00:00,29915.0,29915.0,27955.0,28115.0,498.0
2023-04-26 16:00:00,28085.0,28630.0,27500.0,28630.0,393.0
2023-04-26 23:00:00,30030.0,30130.0,27500.0,28630.0,1476.0
2023-04-27 09:30:00,29050.0,29165.0,29050.0,29125.0,48.0
2023-04-27 10:00:00,29135.0,29310.0,29135.0,29215.0,178.0
2023-04-27 11:00:00,29210.0,29770.0,29100.0,29390.0,454.0
2023-04-27 12:00:00,29405.0,29415.0,29255.0,29345.0,248.0
2023-04-27 13:00:00,29345.0,29665.0,29305.0,29550.0,137.0
2023-04-27 14:00:00,29550.0,30105.0,29450.0,30000.0,346.0
2023-04-27 15:00:00,30030.0,30075.0,29700.0,29965.0,360.0
2023-04-27 16:00:00,29970.0,29980.0,29745.0,29860.0,172.0
2023-04-27 23:00:00,29050.0,30105.0,29050.0,29860.0,1943.0
2023-04-28 09:30:00,29535.0,29565.0,29070.0,29190.0,946.0
2023-04-28 10:00:00,29205.0,29450.0,29180.0,29240.0,1102.0
2023-04-28 11:00:00,29230.0,29325.0,29100.0,29290.0,597.0
2023-04-28 12:00:00,29300.0,29490.0,29275.0,29455.0,585.0
2023-04-28 13:00:00,29455.0,29455.0,29320.0,29400.0,209.0
2023-04-28 14:00:00,29425.0,29435.0,29300.0,29410.0,794.0
2023-04-28 15:00:00,29440.0,29590.0,29440.0,29470.0,548.0
2023-04-28 16:00:00,29485.0,29560.0,29450.0,29485.0,340.0
2023-04-28 23:00:00,29535.0,29590.0,29070.0,29485.0,5121.0
2023-05-01 09:30:00,28710.0,28725.0,28510.0,28525.0,567.0
2023-05-01 10:00:00,28515.0,28660.0,28380.0,28545.0,677.0
2023-05-01 11:00:00,28555.0,28560.0,28165.0,28235.0,1064.0
2023-05-01 12:00:00,28235.0,28445.0,28080.0,28435.0,688.0
2023-05-01 13:00:00,28420.0,28455.0,28220.0,28345.0,245.0
2023-05-01 14:00:00,28350.0,28360.0,28180.0,28255.0,347.0
2023-05-01 15:00:00,28245.0,28245.0,27880.0,27910.0,1473.0
2023-05-01 16:00:00,27900.0,28045.0,27705.0,27705.0,498.0
2023-05-01 23:00:00,28710.0,28725.0,27705.0,27705.0,5559.0
2023-05-02 09:30:00,28115.0,28190.0,28010.0,28065.0,214.0
2023-05-02 10:00:00,28100.0,28760.0,27980.0,28510.0,1757.0
2023-05-02 11:00:00,28510.0,28920.0,28390.0,28695.0,869.0
2023-05-02 12:00:00,28705.0,28775.0,28590.0,28620.0,493.0
2023-05-02 13:00:00,28600.0,28755.0,28585.0,28725.0,100.0
2023-05-02 14:00:00,28730.0,28945.0,28695.0,28895.0,297.0
2023-05-02 15:00:00,28915.0,29055.0,28835.0,28850.0,584.0
2023-05-02 16:00:00,28860.0,28920.0,28780.0,28835.0,185.0
2023-05-02 23:00:00,28115.0,29055.0,27980.0,28835.0,4499.0
2023-05-03 09:30:00,28325.0,28490.0,28315.0,28470.0,318.0
2023-05-03 10:00:00,28455.0,28460.0,28185.0,28285.0,398.0
2023-05-03 11:00:00,28285.0,28430.0,28220.0,28400.0,231.0
2023-05-03 12:00:00,28395.0,28580.0,28335.0,28575.0,262.0
2023-05-03 13:00:00,28565.0,28865.0,28505.0,28660.0,606.0
2023-05-03 14:00:00,28735.0,28865.0,28345.0,28550.0,1315.0
2023-05-03 15:00:00,28510.0,28610.0,28300.0,28420.0,367.0
2023-05-03 16:00:00,28415.0,28710.0,28370.0,28655.0,255.0
2023-05-03 23:00:00,28325.0,28865.0,28185.0,28655.0,3752.0
2023-05-04 09:30:00,28970.0,29015.0,28775.0,28890.0,746.0
2023-05-04 10:00:00,28880.0,29080.0,28865.0,28895.0,1118.0
2023-05-04 11:00:00,28930.0,29075.0,28930.0,29010.0,402.0
2023-05-04 12:00:00,28995.0,29120.0,28945.0,29025.0,449.0
2023-05-04 13:00:00,29070.0,29105.0,28910.0,28960.0,291.0
2023-05-04 14:00:00,28975.0,28975.0,28785.0,28930.0,884.0
2023-05-04 15:00:00,28930.0,29030.0,28825.0,29020.0,540.0
2023-05-04 16:00:00,29040.0,29065.0,28950.0,29020.0,461.0
2023-05-04 23:00:00,28970.0,29120.0,28775.0,29020.0,4891.0
2023-05-05 09:30:00,29140.0,29395.0,29120.0,29320.0,393.0
2023-05-05 10:00:00,29325.0,29620.0,29275.0,29460.0,726.0
2023-05-05 11:00:00,29485.0,29565.0,29355.0,29560.0,457.0
2023-05-05 12:00:00,29565.0,29900.0,29565.0,29790.0,1413.0
2023-05-05 13:00:00,29825.0,29890.0,29705.0,29730.0,412.0
2023-05-05 14:00:00,29685.0,29750.0,29505.0,29555.0,428.0
2023-05-05 15:00:00,29600.0,29800.0,29545.0,29800.0,1159.0
2023-05-05 16:00:00,29800.0,29810.0,29665.0,29685.0,411.0
2023-05-05 23:00:00,29140.0,29900.0,29120.0,29685.0,5399.0
2023-05-08 09:30:00,28015.0,28020.0,27885.0,27900.0,577.0
2023-05-08 10:00:00,27920.0,28040.0,27730.0,28040.0,772.0
2023-05-08 11:00:00,28045.0,28140.0,27925.0,27960.0,447.0
2023-05-08 12:00:00,27960.0,28005.0,27915.0,27930.0,270.0
2023-05-08 13:00:00,27935.0,27980.0,27565.0,27575.0,769.0
2023-05-08 14:00:00,27575.0,27660.0,27335.0,27505.0,2154.0
2023-05-08 15:00:00,27495.0,27550.0,27325.0,27405.0,926.0
2023-05-08 16:00:00,27395.0,27625.0,27325.0,27615.0,654.0
2023-05-08 23:00:00,28015.0,28140.0,27325.0,27615.0,6569.0
2023-05-09 09:30:00,27750.0,27780.0,27620.0,27660.0,247.0
2023-05-09 10:00:00,27685.0,27695.0,27455.0,27595.0,716.0
2023-05-09 11:00:00,27580.0,27615.0,27415.0,27435.0,527.0
2023-05-09 12:00:00,27440.0,27755.0,27385.0,27750.0,364.0
2023-05-09 13:00:00,27765.0,27805.0,27640.0,27670.0,239.0
2023-05-09 14:00:00,27695.0,27750.0,27595.0,27625.0,187.0
2023-05-09 15:00:00,27655.0,27785.0,27555.0,27765.0,226.0
2023-05-09 16:00:00,27775.0,27835.0,27675.0,27720.0,395.0
2023-05-09 23:00:00,27750.0,27835.0,27385.0,27720.0,2901.0
2023-05-10 09:30:00,28185.0,28305.0,28150.0,28255.0,295.0
2023-05-10 10:00:00,28275.0,28345.0,28135.0,28180.0,661.0
2023-05-10 11:00:00,28185.0,28325.0,28170.0,28230.0,362.0
2023-05-10 12:00:00,28240.0,28405.0,28225.0,28270.0,579.0
2023-05-10 13:00:00,28305.0,28305.0,26750.0,27525.0,10983.0
2023-05-10 14:00:00,27540.0,27580.0,27435.0,27495.0,510.0
2023-05-10 15:00:00,27475.0,27850.0,27475.0,27780.0,824.0
2023-05-10 16:00:00,27765.0,28045.0,27735.0,27905.0,360.0
2023-05-10 23:00:00,28185.0,28405.0,26750.0,27905.0,14574.0
2023-05-11 09:30:00,27425.0,27525.0,27175.0,27225.0,521.0
2023-05-11 10:00:00,27235.0,27400.0,26980.0,27135.0,1001.0
2023-05-11 11:00:00,27135.0,27250.0,27085.0,27220.0,462.0
2023-05-11 12:00:00,27220.0,27255.0,27135.0,27155.0,385.0
2023-05-11 13:00:00,27155.0,27185.0,26770.0,26930.0,1132.0
