DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-15 23:00:00,25510.0,25510.0,25510.0,25510.0,0.0
2022-09-16 23:00:00,25200.0,25200.0,25200.0,25200.0,0.0
2022-09-17 23:00:00,25105.0,25105.0,25105.0,25105.0,1.0
2022-09-20 23:00:00,25310.0,25310.0,25310.0,25310.0,0.0
2022-09-21 23:00:00,25030.0,25040.0,25000.0,25040.0,8.0
2022-09-22 23:00:00,25200.0,25200.0,24800.0,24890.0,3.0
2022-09-24 23:00:00,24300.0,24300.0,24210.0,24210.0,4.0
2022-09-26 23:00:00,24200.0,24200.0,24060.0,24060.0,9.0
2022-09-27 23:00:00,24290.0,24290.0,24290.0,24290.0,0.0
2022-09-28 23:00:00,24000.0,24000.0,23700.0,23890.0,9.0
2022-09-29 23:00:00,24240.0,24320.0,24240.0,24320.0,1.0
2022-09-30 23:00:00,23940.0,23940.0,23940.0,23940.0,0.0
2022-10-01 23:00:00,24220.0,24220.0,24220.0,24220.0,0.0
2022-10-03 23:00:00,24220.0,24220.0,24220.0,24220.0,0.0
2022-10-04 23:00:00,24200.0,24860.0,24200.0,24860.0,1.0
2022-10-05 23:00:00,25000.0,25005.0,24990.0,24990.0,2.0
2022-10-06 23:00:00,25090.0,25210.0,24630.0,25210.0,31.0
2022-10-07 23:00:00,25000.0,25010.0,24990.0,25010.0,3.0
2022-10-08 23:00:00,25010.0,25010.0,25010.0,25010.0,16.0
2022-10-10 23:00:00,24545.0,24545.0,24500.0,24500.0,4.0
2022-10-11 23:00:00,24500.0,24500.0,24370.0,24370.0,4.0
2022-10-12 23:00:00,24240.0,24330.0,24240.0,24330.0,1.0
2022-10-13 23:00:00,24180.0,24180.0,24180.0,24180.0,0.0
2022-10-14 23:00:00,24155.0,25010.0,23950.0,25010.0,14.0
2022-10-15 23:00:00,24875.0,24875.0,24700.0,24700.0,39.0
2022-10-17 23:00:00,24700.0,24700.0,24700.0,24700.0,0.0
2022-10-18 23:00:00,25170.0,25170.0,25170.0,25170.0,0.0
2022-10-19 23:00:00,25210.0,25210.0,25210.0,25210.0,0.0
2022-10-20 23:00:00,24960.0,24960.0,24960.0,24960.0,0.0
2022-10-21 23:00:00,24880.0,24880.0,24880.0,24880.0,0.0
2022-10-22 23:00:00,24850.0,24850.0,24850.0,24850.0,1.0
2022-10-24 23:00:00,24980.0,24980.0,24980.0,24980.0,0.0
2022-10-25 23:00:00,25095.0,25240.0,25095.0,25240.0,2.0
2022-10-26 23:00:00,25300.0,25360.0,25300.0,25360.0,4.0
2022-10-27 23:00:00,25150.0,25150.0,25150.0,25150.0,0.0
2022-10-28 23:00:00,24860.0,24860.0,24860.0,24860.0,0.0
2022-10-31 23:00:00,25300.0,25390.0,25300.0,25390.0,1.0
2022-11-01 23:00:00,25545.0,25550.0,25540.0,25540.0,2.0
2022-11-02 23:00:00,25500.0,25500.0,25500.0,25500.0,0.0
2022-11-03 23:00:00,25140.0,25140.0,25140.0,25140.0,0.0
2022-11-04 23:00:00,25140.0,25140.0,25140.0,25140.0,0.0
2022-11-07 23:00:00,25395.0,25480.0,25395.0,25480.0,2.0
2022-11-08 23:00:00,25400.0,25800.0,25295.0,25800.0,12.0
2022-11-09 23:00:00,25700.0,25785.0,25540.0,25540.0,5.0
2022-11-10 23:00:00,25295.0,25295.0,25290.0,25290.0,4.0
2022-11-11 23:00:00,25900.0,26120.0,25900.0,26120.0,8.0
2022-11-12 23:00:00,26165.0,26165.0,26165.0,26165.0,8.0
2022-11-14 23:00:00,25870.0,25870.0,25810.0,25810.0,1.0
2022-11-15 23:00:00,25880.0,25880.0,25880.0,25880.0,0.0
2022-11-16 23:00:00,25840.0,25840.0,25840.0,25840.0,0.0
2022-11-17 23:00:00,25740.0,25740.0,25740.0,25740.0,0.0
2022-11-18 23:00:00,25640.0,25640.0,25640.0,25640.0,0.0
2022-11-19 23:00:00,25600.0,25600.0,25600.0,25600.0,1.0
2022-11-21 23:00:00,25750.0,25750.0,25750.0,25750.0,0.0
2022-11-22 23:00:00,25900.0,25910.0,25900.0,25910.0,2.0
2022-11-23 23:00:00,26150.0,26150.0,26150.0,26150.0,2.0
2022-11-24 23:00:00,26180.0,26290.0,26130.0,26130.0,7.0
2022-11-25 23:00:00,26275.0,26275.0,26080.0,26080.0,1.0
2022-11-26 23:00:00,25960.0,25960.0,25960.0,25960.0,0.0
2022-11-28 23:00:00,25960.0,25960.0,25960.0,25960.0,0.0
2022-11-29 23:00:00,25860.0,25860.0,25860.0,25860.0,0.0
2022-11-30 23:00:00,25820.0,25820.0,25820.0,25820.0,0.0
2022-12-01 23:00:00,25995.0,26050.0,25995.0,26050.0,1.0
2022-12-02 23:00:00,25560.0,25560.0,25560.0,25560.0,0.0
2022-12-03 23:00:00,25650.0,25650.0,25650.0,25650.0,0.0
2022-12-05 23:00:00,25650.0,25650.0,25650.0,25650.0,0.0
2022-12-06 23:00:00,25670.0,25700.0,25670.0,25700.0,1.0
2022-12-07 23:00:00,25520.0,25520.0,25520.0,25520.0,0.0
2022-12-08 23:00:00,25380.0,25380.0,25380.0,25380.0,0.0
2022-12-09 23:00:00,25455.0,25750.0,25455.0,25750.0,2.0
2022-12-10 23:00:00,25670.0,25670.0,25670.0,25670.0,0.0
2022-12-12 23:00:00,25670.0,25670.0,25670.0,25670.0,0.0
2022-12-13 23:00:00,25805.0,25805.0,25790.0,25790.0,10.0
2022-12-14 23:00:00,25970.0,25970.0,25970.0,25970.0,0.0
2022-12-15 23:00:00,25860.0,25860.0,25860.0,25860.0,0.0
2022-12-16 23:00:00,25665.0,25665.0,25400.0,25400.0,3.0
2022-12-17 23:00:00,25205.0,25205.0,25205.0,25205.0,1.0
2022-12-19 23:00:00,25000.0,25120.0,25000.0,25120.0,2.0
2022-12-20 23:00:00,24795.0,24795.0,24400.0,24460.0,8.0
2022-12-21 23:00:00,24440.0,24440.0,24440.0,24440.0,0.0
2022-12-22 23:00:00,24600.0,24600.0,24600.0,24600.0,0.0
2022-12-23 23:00:00,24105.0,24300.0,24000.0,24300.0,3.0
2022-12-24 23:00:00,24270.0,24270.0,24270.0,24270.0,4.0
2022-12-26 23:00:00,24270.0,24530.0,24270.0,24530.0,14.0
2022-12-27 23:00:00,24545.0,24545.0,24540.0,24540.0,4.0
2022-12-28 23:00:00,24490.0,24495.0,24440.0,24440.0,4.0
2022-12-29 23:00:00,24100.0,24200.0,24100.0,24200.0,1.0
2022-12-30 23:00:00,24310.0,24310.0,24310.0,24310.0,0.0
2022-12-31 23:00:00,23990.0,23990.0,23990.0,23990.0,1.0
2023-01-04 23:00:00,23790.0,23790.0,23790.0,23790.0,0.0
2023-01-05 23:00:00,23970.0,23970.0,23970.0,23970.0,0.0
2023-01-06 23:00:00,23855.0,24120.0,23855.0,24120.0,7.0
2023-01-07 23:00:00,23995.0,23995.0,23995.0,23995.0,4.0
2023-01-10 23:00:00,24270.0,24270.0,24270.0,24270.0,0.0
2023-01-11 23:00:00,24185.0,24520.0,24185.0,24520.0,5.0
2023-01-12 23:00:00,24460.0,24460.0,24460.0,24460.0,0.0
2023-01-13 23:00:00,24260.0,24260.0,24260.0,24260.0,0.0
2023-01-14 23:00:00,24135.0,24135.0,23815.0,23815.0,8.0
2023-01-16 23:00:00,23805.0,23860.0,23805.0,23860.0,2.0
2023-01-17 23:00:00,24250.0,24250.0,24250.0,24250.0,0.0
2023-01-18 23:00:00,24160.0,24800.0,24160.0,24800.0,5.0
2023-01-19 23:00:00,24260.0,24260.0,24260.0,24260.0,0.0
2023-01-20 23:00:00,24380.0,24420.0,24380.0,24420.0,2.0
2023-01-23 23:00:00,24730.0,24750.0,24730.0,24750.0,11.0
2023-01-24 23:00:00,24895.0,25200.0,24895.0,25200.0,4.0
2023-01-25 23:00:00,25220.0,25220.0,25220.0,25220.0,0.0
2023-01-26 23:00:00,25270.0,25270.0,25270.0,25270.0,0.0
2023-01-27 23:00:00,25270.0,25270.0,25270.0,25270.0,0.0
2023-01-28 23:00:00,25310.0,25310.0,25310.0,25310.0,0.0
2023-01-30 23:00:00,25310.0,25310.0,25310.0,25310.0,0.0
2023-01-31 23:00:00,25230.0,25230.0,25230.0,25230.0,0.0
2023-02-01 23:00:00,25240.0,25240.0,25240.0,25240.0,0.0
2023-02-02 23:00:00,25310.0,25310.0,25310.0,25310.0,0.0
2023-02-03 23:00:00,25400.0,25400.0,25400.0,25400.0,0.0
2023-02-06 23:00:00,25600.0,25600.0,25600.0,25600.0,1.0
2023-02-07 23:00:00,25530.0,25530.0,25530.0,25530.0,0.0
2023-02-08 23:00:00,25500.0,25500.0,25500.0,25500.0,0.0
2023-02-09 23:00:00,25420.0,25420.0,25420.0,25420.0,0.0
2023-02-10 23:00:00,25500.0,25500.0,25500.0,25500.0,0.0
2023-02-11 23:00:00,25330.0,25330.0,25330.0,25330.0,0.0
2023-02-13 23:00:00,25330.0,25330.0,25330.0,25330.0,0.0
2023-02-14 23:00:00,25230.0,25490.0,25230.0,25490.0,2.0
2023-02-15 23:00:00,25290.0,25290.0,25290.0,25290.0,0.0
2023-02-16 23:00:00,25300.0,25510.0,25300.0,25510.0,2.0
2023-02-17 23:00:00,25320.0,25320.0,25320.0,25320.0,0.0
2023-02-18 23:00:00,25440.0,25440.0,25440.0,25440.0,0.0
2023-02-20 23:00:00,25440.0,25440.0,25440.0,25440.0,0.0
2023-02-21 23:00:00,25370.0,25370.0,25370.0,25370.0,0.0
2023-02-22 23:00:00,25070.0,25070.0,25070.0,25070.0,0.0
2023-02-24 23:00:00,25070.0,25320.0,25070.0,25320.0,1.0
2023-02-25 23:00:00,25330.0,25330.0,25330.0,25330.0,0.0
2023-02-27 23:00:00,25330.0,25330.0,25330.0,25330.0,0.0
2023-02-28 23:00:00,25380.0,25380.0,25380.0,25380.0,0.0
2023-03-01 23:00:00,25430.0,25430.0,25430.0,25430.0,0.0
2023-03-02 23:00:00,25430.0,25430.0,25430.0,25430.0,6.0
2023-03-03 23:00:00,25820.0,25820.0,25820.0,25820.0,0.0
2023-03-04 23:00:00,25870.0,25960.0,25870.0,25960.0,2.0
2023-03-06 23:00:00,25950.0,26170.0,25880.0,26170.0,2.0
2023-03-07 23:00:00,25980.0,26230.0,25980.0,26230.0,2.0
2023-03-08 23:00:00,26250.0,26330.0,26250.0,26330.0,2.0
2023-03-09 23:00:00,26495.0,26530.0,26430.0,26530.0,41.0
2023-03-10 23:00:00,26020.0,26020.0,26020.0,26020.0,0.0
2023-03-11 23:00:00,25760.0,25760.0,25760.0,25760.0,0.0
2023-03-13 23:00:00,25760.0,25760.0,25760.0,25760.0,0.0
2023-03-14 23:00:00,24920.0,24920.0,24920.0,24920.0,0.0
2023-03-15 23:00:00,25020.0,25020.0,25020.0,25020.0,0.0
2023-03-16 23:00:00,24895.0,24895.0,24445.0,24760.0,7.0
2023-03-17 23:00:00,24810.0,25050.0,24810.0,25050.0,7.0
2023-03-18 23:00:00,24800.0,24800.0,24800.0,24800.0,1.0
2023-03-20 23:00:00,24940.0,25000.0,24700.0,24700.0,5.0
2023-03-22 23:00:00,25250.0,25250.0,25250.0,25250.0,0.0
2023-03-23 23:00:00,25135.0,25170.0,25135.0,25170.0,4.0
2023-03-24 23:00:00,25200.0,25200.0,25200.0,25200.0,0.0
2023-03-25 23:00:00,25280.0,25280.0,25280.0,25280.0,0.0
2023-03-27 23:00:00,25280.0,25280.0,25280.0,25280.0,0.0
2023-03-28 23:00:00,25320.0,25320.0,25320.0,25320.0,0.0
2023-03-29 23:00:00,25325.0,25620.0,25325.0,25620.0,1.0
2023-03-30 23:00:00,25830.0,25830.0,25830.0,25830.0,0.0
2023-03-31 23:00:00,25830.0,26080.0,25830.0,26080.0,1.0
2023-04-03 23:00:00,26205.0,26280.0,26205.0,26280.0,6.0
2023-04-04 23:00:00,26280.0,26290.0,26280.0,26290.0,4.0
2023-04-05 23:00:00,26300.0,26300.0,25860.0,25860.0,2.0
2023-04-06 23:00:00,25590.0,25590.0,25590.0,25590.0,0.0
2023-04-07 23:00:00,25580.0,25580.0,25580.0,25580.0,0.0
2023-04-08 23:00:00,25740.0,25740.0,25740.0,25740.0,0.0
2023-04-10 23:00:00,25740.0,25740.0,25740.0,25740.0,0.0
2023-04-11 23:00:00,26000.0,26000.0,26000.0,26000.0,0.0
2023-04-12 23:00:00,26120.0,26120.0,26120.0,26120.0,0.0
2023-04-13 14:00:00,26350.0,26350.0,26350.0,26350.0,1.0
2023-04-13 15:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-13 16:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-13 19:45:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-13 20:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-13 21:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-13 22:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-13 23:00:00,26220.0,26220.0,26220.0,26220.0,0.0
2023-04-14 01:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-14 02:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-14 03:30:00,26500.0,26500.0,26500.0,26500.0,6.0
2023-04-14 04:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-14 05:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-14 06:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-14 07:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-14 08:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-14 09:00:00,26495.0,26495.0,26495.0,26495.0,1.0
2023-04-14 10:00:00,26495.0,26495.0,26495.0,26495.0,0.0
2023-04-14 11:00:00,26495.0,26495.0,26495.0,26495.0,0.0
2023-04-14 12:00:00,26495.0,26495.0,26495.0,26495.0,0.0
2023-04-14 13:00:00,26440.0,26440.0,26440.0,26440.0,1.0
2023-04-14 14:00:00,26440.0,26440.0,26440.0,26440.0,0.0
2023-04-14 15:00:00,26440.0,26440.0,26440.0,26440.0,0.0
2023-04-14 16:00:00,26440.0,26440.0,26440.0,26440.0,0.0
2023-04-14 23:00:00,26350.0,26350.0,26350.0,26350.0,0.0
2023-04-15 23:00:00,26500.0,26500.0,26440.0,26440.0,8.0
2023-04-16 19:45:00,26485.0,26485.0,26485.0,26485.0,4.0
2023-04-16 20:00:00,26485.0,26485.0,26485.0,26485.0,0.0
2023-04-16 21:00:00,26485.0,26485.0,26485.0,26485.0,0.0
2023-04-16 22:00:00,26485.0,26485.0,26485.0,26485.0,0.0
2023-04-16 23:00:00,26485.0,26485.0,26485.0,26485.0,0.0
2023-04-17 01:00:00,26480.0,26480.0,26480.0,26480.0,1.0
2023-04-17 02:00:00,26480.0,26480.0,26480.0,26480.0,0.0
2023-04-17 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 01:00:00,26600.0,26600.0,26600.0,26600.0,1.0
2023-04-18 02:00:00,26600.0,26600.0,26600.0,26600.0,0.0
2023-04-18 16:00:00,26600.0,26600.0,26600.0,26600.0,1.0
2023-04-18 19:45:00,26600.0,26600.0,26600.0,26600.0,0.0
2023-04-18 20:00:00,26600.0,26600.0,26600.0,26600.0,0.0
2023-04-18 21:00:00,26600.0,26600.0,26600.0,26600.0,1.0
2023-04-18 22:00:00,26600.0,26600.0,26600.0,26600.0,0.0
2023-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 01:00:00,26600.0,26600.0,26600.0,26600.0,0.0
2023-04-19 02:00:00,26600.0,26600.0,26600.0,26600.0,0.0
2023-04-19 03:30:00,26620.0,26620.0,26620.0,26620.0,4.0
2023-04-19 04:00:00,26620.0,26620.0,26620.0,26620.0,0.0
2023-04-19 05:00:00,26500.0,26500.0,26500.0,26500.0,1.0
2023-04-19 06:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 07:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 08:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 09:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 10:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 11:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 12:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 13:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 14:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 15:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 16:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 19:45:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 20:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 21:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 22:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-19 23:00:00,26600.0,26600.0,26600.0,26600.0,0.0
2023-04-20 01:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-20 02:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-20 03:30:00,26690.0,26690.0,26690.0,26690.0,5.0
2023-04-20 04:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 05:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 06:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 07:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 08:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 09:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 10:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 11:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 12:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 13:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 14:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 15:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 16:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 19:45:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 20:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 21:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 22:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-20 23:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-21 01:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-21 02:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-21 23:00:00,26690.0,26690.0,26580.0,26580.0,5.0
2023-04-23 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 20:00:00,26690.0,26690.0,26690.0,26690.0,1.0
2023-04-23 21:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-23 22:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-23 23:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-24 01:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-24 02:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-24 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 22:00:00,26750.0,26750.0,26750.0,26750.0,1.0
2023-04-24 23:00:00,26690.0,26690.0,26690.0,26690.0,0.0
2023-04-25 01:00:00,26750.0,26750.0,26750.0,26750.0,0.0
2023-04-25 02:00:00,26750.0,26750.0,26750.0,26750.0,0.0
2023-04-25 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,26750.0,26750.0,26750.0,26750.0,0.0
2023-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 16:00:00,26325.0,26325.0,26325.0,26325.0,1.0
2023-04-26 19:45:00,26325.0,26325.0,26325.0,26325.0,0.0
2023-04-26 20:00:00,26340.0,26340.0,26340.0,26340.0,1.0
2023-04-26 21:00:00,26340.0,26340.0,26340.0,26340.0,0.0
2023-04-26 22:00:00,26340.0,26340.0,26340.0,26340.0,0.0
2023-04-26 23:00:00,26340.0,26340.0,26340.0,26340.0,0.0
2023-04-27 01:00:00,26340.0,26340.0,26340.0,26340.0,0.0
2023-04-27 02:00:00,26340.0,26340.0,26340.0,26340.0,0.0
2023-04-27 03:30:00,26495.0,26495.0,26495.0,26495.0,2.0
2023-04-27 04:00:00,26500.0,26500.0,26500.0,26500.0,1.0
2023-04-27 05:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-27 06:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-27 07:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-27 08:00:00,26500.0,26500.0,26500.0,26500.0,0.0
2023-04-27 09:00:00,26505.0,26505.0,26505.0,26505.0,1.0
2023-04-27 10:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 11:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 12:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 13:00:00,26505.0,26505.0,26505.0,26505.0,0.0
2023-04-27 14:00:00,26505.0,26505.0,26505.0,26505.0,0.0
