DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-17 23:00:00,0.008131,0.008131,0.008131,0.008131,0.0
2022-06-21 23:00:00,0.008051,0.008051,0.008051,0.008051,0.0
2022-06-22 23:00:00,0.008037,0.008037,0.008037,0.008037,0.0
2022-06-23 23:00:00,0.008106,0.008106,0.008106,0.008106,0.0
2022-06-24 23:00:00,0.008101,0.008101,0.008101,0.008101,0.0
2022-06-27 23:00:00,0.008105,0.008105,0.008105,0.008105,0.0
2022-06-28 23:00:00,0.008054,0.008054,0.008054,0.008054,0.0
2022-06-29 23:00:00,0.008032,0.008032,0.008032,0.008032,0.0
2022-06-30 23:00:00,0.008061,0.008061,0.008061,0.008061,0.0
2022-07-01 23:00:00,0.008051,0.008051,0.008051,0.008051,0.0
2022-07-04 23:00:00,0.008051,0.008051,0.008051,0.008051,0.0
2022-07-05 23:00:00,0.008004,0.008004,0.008004,0.008004,0.0
2022-07-06 23:00:00,0.008013,0.008013,0.008013,0.008013,0.0
2022-07-07 23:00:00,0.008025,0.008025,0.008025,0.008025,0.0
2022-07-08 23:00:00,0.008027,0.008027,0.008027,0.008027,0.0
2022-07-11 23:00:00,0.007945,0.007945,0.007945,0.007945,0.0
2022-07-12 23:00:00,0.007975,0.007975,0.007975,0.007975,0.0
2022-07-13 23:00:00,0.007954,0.007954,0.007954,0.007954,0.0
2022-07-14 23:00:00,0.007876,0.007876,0.007876,0.007876,0.0
2022-07-15 23:00:00,0.007886,0.007886,0.007886,0.007886,0.0
2022-07-18 23:00:00,0.007916,0.007916,0.007916,0.007916,0.0
2022-07-19 23:00:00,0.007914,0.007914,0.007914,0.007914,0.0
2022-07-20 23:00:00,0.007914,0.007914,0.007914,0.007914,0.0
2022-07-21 23:00:00,0.007919,0.007919,0.007919,0.007919,0.0
2022-07-22 23:00:00,0.007987,0.007987,0.007987,0.007987,0.0
2022-07-25 23:00:00,0.007967,0.007967,0.007967,0.007967,0.0
2022-07-26 23:00:00,0.007975,0.007975,0.007975,0.007975,0.0
2022-07-27 23:00:00,0.007988,0.007988,0.007988,0.007988,0.0
2022-07-28 23:00:00,0.00808,0.00808,0.00808,0.00808,0.0
2022-07-29 23:00:00,0.008131,0.008131,0.008131,0.008131,0.0
2022-08-01 23:00:00,0.008226,0.008226,0.008226,0.008226,0.0
2022-08-02 23:00:00,0.008181,0.008181,0.008181,0.008181,0.0
2022-08-03 23:00:00,0.008129,0.008129,0.008129,0.008129,0.0
2022-08-04 23:00:00,0.008188,0.008188,0.008188,0.008188,0.0
2022-08-05 23:00:00,0.008086,0.008086,0.008086,0.008086,0.0
2022-08-08 23:00:00,0.008095,0.008095,0.008095,0.008095,0.0
2022-08-09 23:00:00,0.008086,0.008086,0.008086,0.008086,0.0
2022-08-10 23:00:00,0.008207,0.008207,0.008207,0.008207,0.0
2022-08-11 23:00:00,0.008211,0.008211,0.008211,0.008211,0.0
2022-08-12 23:00:00,0.008177,0.008177,0.008177,0.008177,0.0
2022-08-15 23:00:00,0.008176,0.008176,0.008176,0.008176,0.0
2022-08-16 23:00:00,0.00813,0.00813,0.00813,0.00813,0.0
2022-08-17 23:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2022-08-18 23:00:00,0.008038,0.008038,0.008038,0.008038,0.0
2022-08-19 23:00:00,0.007984,0.007984,0.007984,0.007984,0.0
2022-08-22 23:00:00,0.007966,0.007966,0.007966,0.007966,0.0
2022-08-23 23:00:00,0.008002,0.008002,0.008002,0.008002,0.0
2022-08-24 23:00:00,0.007993,0.007993,0.007993,0.007993,0.0
2022-08-25 23:00:00,0.00802,0.00802,0.00802,0.00802,0.0
2022-08-26 23:00:00,0.007971,0.007971,0.007971,0.007971,0.0
2022-08-29 23:00:00,0.007893,0.007893,0.007893,0.007893,0.0
2022-08-30 23:00:00,0.007916,0.007916,0.007916,0.007916,0.0
2022-08-31 23:00:00,0.007909,0.007909,0.007909,0.007909,0.0
2022-09-01 23:00:00,0.007829,0.007829,0.007829,0.007829,0.0
2022-09-02 23:00:00,0.007815,0.007815,0.007815,0.007815,0.0
2022-09-05 23:00:00,0.007815,0.007815,0.007815,0.007815,0.0
2022-09-06 23:00:00,0.007685,0.007685,0.007685,0.007685,0.0
2022-09-07 23:00:00,0.007619,0.007619,0.007619,0.007619,0.0
2022-09-08 23:00:00,0.007626,0.007626,0.007626,0.007626,0.0
2022-09-09 23:00:00,0.007699,0.007699,0.007699,0.007699,0.0
2022-09-12 23:00:00,0.007696,0.007696,0.007696,0.007696,0.0
2022-09-13 23:00:00,0.007648,0.007648,0.007648,0.007648,0.0
2022-09-14 23:00:00,0.007718,0.007718,0.007718,0.007718,0.0
2022-09-15 23:00:00,0.007707,0.007707,0.007707,0.007707,0.0
2022-09-16 23:00:00,0.007731,0.007731,0.007731,0.007731,0.0
2022-09-19 23:00:00,0.007724,0.007724,0.007724,0.007724,0.0
2022-09-20 23:00:00,0.007706,0.007706,0.007706,0.007706,0.0
2022-09-21 23:00:00,0.007717,0.007717,0.007717,0.007717,0.0
2022-09-22 23:00:00,0.007795,0.007795,0.007795,0.007795,0.0
2022-09-23 23:00:00,0.007757,0.007757,0.007757,0.007757,0.0
2022-09-26 23:00:00,0.007699,0.007699,0.007699,0.007699,0.0
2022-09-27 23:00:00,0.007677,0.007677,0.007677,0.007677,0.0
2022-09-28 23:00:00,0.007694,0.007694,0.007694,0.007694,0.0
2022-09-29 23:00:00,0.007672,0.007672,0.007672,0.007672,0.0
2022-09-30 23:00:00,0.007652,0.007652,0.007652,0.007652,0.0
2022-10-03 23:00:00,0.007645,0.007645,0.007645,0.007645,0.0
2022-10-04 23:00:00,0.007693,0.007693,0.007693,0.007693,0.0
2022-10-05 23:00:00,0.007672,0.007672,0.007672,0.007672,0.0
2022-10-06 23:00:00,0.007646,0.007646,0.007646,0.007646,0.0
2022-10-07 23:00:00,0.007646,0.007646,0.007646,0.007646,0.0
2022-10-10 23:00:00,0.007635,0.007635,0.007635,0.007635,0.0
2022-10-11 23:00:00,0.007618,0.007618,0.007618,0.007618,0.0
2022-10-12 23:00:00,0.007565,0.007565,0.007565,0.007565,0.0
2022-10-13 23:00:00,0.007571,0.007571,0.007571,0.007571,0.0
2022-10-14 23:00:00,0.007508,0.007508,0.007508,0.007508,0.0
2022-10-17 23:00:00,0.007489,0.007489,0.007489,0.007489,0.0
2022-10-18 23:00:00,0.007466,0.007466,0.007466,0.007466,0.0
2022-10-19 23:00:00,0.007448,0.007448,0.007448,0.007448,0.0
2022-10-20 23:00:00,0.007444,0.007444,0.007444,0.007444,0.0
2022-10-21 23:00:00,0.007554,0.007554,0.007554,0.007554,0.0
2022-10-24 23:00:00,0.007488,0.007488,0.007488,0.007488,0.0
2022-10-25 23:00:00,0.007522,0.007522,0.007522,0.007522,0.0
2022-10-26 23:00:00,0.007606,0.007606,0.007606,0.007606,0.0
2022-10-27 23:00:00,0.007588,0.007588,0.007588,0.007588,0.0
2022-10-28 23:00:00,0.007528,0.007528,0.007528,0.007528,0.0
2022-10-31 23:00:00,0.007487,0.007487,0.007487,0.007487,0.0
2022-11-01 23:00:00,0.007515,0.007515,0.007515,0.007515,0.0
2022-11-02 23:00:00,0.007584,0.007584,0.007584,0.007584,0.0
2022-11-03 23:00:00,0.007533,0.007533,0.007533,0.007533,0.0
2022-11-04 23:00:00,0.007596,0.007596,0.007596,0.007596,0.0
2022-11-07 23:00:00,0.007611,0.007611,0.007611,0.007611,0.0
2022-11-08 23:00:00,0.007658,0.007658,0.007658,0.007658,0.0
2022-11-09 23:00:00,0.007592,0.007592,0.007592,0.007592,0.0
2022-11-10 23:00:00,0.007808,0.007808,0.007808,0.007808,0.0
2022-11-14 23:00:00,0.007912,0.007912,0.007912,0.007912,0.0
2022-11-15 23:00:00,0.007952,0.007952,0.007952,0.007952,0.0
2022-11-16 23:00:00,0.007931,0.007931,0.007931,0.007931,0.0
2022-11-17 23:00:00,0.007893,0.007893,0.007893,0.007893,0.0
2022-11-18 23:00:00,0.007888,0.007888,0.007888,0.007888,0.0
2022-11-21 23:00:00,0.007791,0.007791,0.007791,0.007791,0.0
2022-11-22 23:00:00,0.007838,0.007838,0.007838,0.007838,0.0
2022-11-23 23:00:00,0.00794,0.00794,0.00794,0.00794,0.0
2022-11-24 23:00:00,0.00794,0.00794,0.00794,0.00794,0.0
2022-11-25 23:00:00,0.007938,0.007938,0.007938,0.007938,0.0
2022-11-28 23:00:00,0.00795,0.00795,0.00795,0.00795,0.0
2022-11-29 23:00:00,0.007963,0.007963,0.007963,0.007963,0.0
2022-11-30 23:00:00,0.008013,0.008013,0.008013,0.008013,0.0
2022-12-01 23:00:00,0.008126,0.008126,0.008126,0.008126,0.0
2022-12-02 23:00:00,0.008179,0.008179,0.008179,0.008179,0.0
2022-12-05 23:00:00,0.008056,0.008056,0.008056,0.008056,0.0
2022-12-06 23:00:00,0.008041,0.008041,0.008041,0.008041,0.0
2022-12-07 23:00:00,0.008064,0.008064,0.008064,0.008064,0.0
2022-12-08 23:00:00,0.008048,0.008048,0.008048,0.008048,0.0
2022-12-09 23:00:00,0.008053,0.008053,0.008053,0.008053,0.0
2022-12-12 23:00:00,0.00799,0.00799,0.00799,0.00799,0.0
2022-12-13 23:00:00,0.008099,0.008099,0.008099,0.008099,0.0
2022-12-14 23:00:00,0.008087,0.008087,0.008087,0.008087,0.0
2022-12-15 23:00:00,0.007953,0.007953,0.007953,0.007953,0.0
2022-12-16 23:00:00,0.008016,0.008016,0.008016,0.008016,0.0
2022-12-19 23:00:00,0.007998,0.007998,0.007998,0.007998,0.0
2022-12-20 23:00:00,0.008323,0.008323,0.008323,0.008323,0.0
2022-12-21 23:00:00,0.008261,0.008261,0.008261,0.008261,0.0
2022-12-22 23:00:00,0.008249,0.008249,0.008249,0.008249,0.0
2022-12-23 23:00:00,0.008226,0.008226,0.008226,0.008226,0.0
2022-12-27 23:00:00,0.008198,0.008198,0.008198,0.008198,0.0
2022-12-28 23:00:00,0.008145,0.008145,0.008145,0.008145,0.0
2022-12-29 23:00:00,0.008229,0.008229,0.008229,0.008229,0.0
2022-12-30 23:00:00,0.008358,0.008358,0.008358,0.008358,0.0
2023-01-03 23:00:00,0.008374,0.008374,0.008374,0.008374,0.0
2023-01-04 23:00:00,0.008243,0.008243,0.008243,0.008243,0.0
2023-01-05 23:00:00,0.008226,0.008226,0.008226,0.008226,0.0
2023-01-06 23:00:00,0.008276,0.008276,0.008276,0.008276,0.0
2023-01-09 23:00:00,0.008297,0.008297,0.008297,0.008297,0.0
2023-01-10 23:00:00,0.008252,0.008252,0.008252,0.008252,0.0
2023-01-11 23:00:00,0.008235,0.008235,0.008235,0.008235,0.0
2023-01-12 23:00:00,0.008409,0.008409,0.008409,0.008409,0.0
2023-01-13 23:00:00,0.008509,0.008509,0.008509,0.008509,0.0
2023-01-16 23:00:00,0.008509,0.008509,0.008509,0.008509,0.0
2023-01-17 23:00:00,0.008485,0.008485,0.008485,0.008485,0.0
2023-01-18 23:00:00,0.008452,0.008452,0.008452,0.008452,0.0
2023-01-19 23:00:00,0.00847,0.00847,0.00847,0.00847,0.0
2023-01-20 23:00:00,0.008407,0.008407,0.008407,0.008407,0.0
2023-01-23 23:00:00,0.008339,0.008339,0.008339,0.008339,0.0
2023-01-24 23:00:00,0.008377,0.008377,0.008377,0.008377,0.0
2023-01-25 23:00:00,0.00841,0.00841,0.00841,0.00841,0.0
2023-01-26 23:00:00,0.008365,0.008365,0.008365,0.008365,0.0
2023-01-27 23:00:00,0.008388,0.008388,0.008388,0.008388,0.0
2023-01-30 23:00:00,0.008355,0.008355,0.008355,0.008355,0.0
2023-01-31 23:00:00,0.008371,0.008371,0.008371,0.008371,0.0
2023-02-01 23:00:00,0.00846,0.00846,0.00846,0.00846,0.0
2023-02-02 23:00:00,0.008457,0.008457,0.008457,0.008457,0.0
2023-02-03 23:00:00,0.008327,0.008327,0.008327,0.008327,0.0
2023-02-10 23:00:00,0.008314,0.008314,0.008314,0.008314,0.0
2023-02-13 23:00:00,0.008264,0.008264,0.008264,0.008264,0.0
2023-02-14 23:00:00,0.008244,0.008244,0.008244,0.008244,0.0
2023-02-15 23:00:00,0.008176,0.008176,0.008176,0.008176,0.0
2023-02-16 23:00:00,0.008185,0.008185,0.008185,0.008185,0.0
2023-02-17 23:00:00,0.008169,0.008169,0.008169,0.008169,0.0
2023-02-20 23:00:00,0.008169,0.008169,0.008169,0.008169,0.0
2023-02-21 23:00:00,0.008129,0.008129,0.008129,0.008129,0.0
2023-02-22 23:00:00,0.008123,0.008123,0.008123,0.008123,0.0
2023-02-23 23:00:00,0.008142,0.008142,0.0081,0.0081,10.0
2023-02-24 23:00:00,0.008056,0.008056,0.008056,0.008056,0.0
2023-02-27 23:00:00,0.008063,0.008063,0.008063,0.008063,0.0
2023-02-28 23:00:00,0.008068,0.008068,0.008068,0.008068,0.0
2023-03-01 23:00:00,0.008075,0.008075,0.008075,0.008075,0.0
2023-03-02 23:00:00,0.008041,0.008041,0.008041,0.008041,0.0
2023-03-03 23:00:00,0.008089,0.008089,0.008089,0.008089,0.0
2023-03-06 23:00:00,0.008076,0.008076,0.008076,0.008076,0.0
2023-03-07 23:00:00,0.008029,0.008029,0.008029,0.008029,0.0
2023-03-08 23:00:00,0.008032,0.008032,0.008032,0.008032,0.0
2023-03-09 23:00:00,0.008063,0.008063,0.008063,0.008063,0.0
2023-03-10 23:00:00,0.008112,0.008112,0.008112,0.008112,0.0
2023-03-13 23:00:00,0.008127,0.008127,0.008127,0.008127,0.0
2023-03-14 23:00:00,0.008122,0.008122,0.008122,0.008122,0.0
2023-03-15 23:00:00,0.008113,0.008113,0.008113,0.008113,0.0
2023-03-16 23:00:00,0.008144,0.008144,0.008144,0.008144,0.0
2023-03-17 23:00:00,0.008221,0.008221,0.008221,0.008221,0.0
2023-03-20 23:00:00,0.008252,0.008252,0.008252,0.008252,0.0
2023-03-21 23:00:00,0.008199,0.008199,0.008199,0.008199,0.0
2023-03-22 23:00:00,0.008263,0.008263,0.008263,0.008263,0.0
2023-03-23 23:00:00,0.00827,0.00827,0.00827,0.00827,0.0
2023-03-24 23:00:00,0.008251,0.008251,0.008251,0.008251,0.0
2023-03-27 23:00:00,0.008223,0.008223,0.008223,0.008223,0.0
2023-03-28 23:00:00,0.008275,0.008275,0.008275,0.008275,0.0
2023-03-29 23:00:00,0.008169,0.008169,0.008169,0.008169,0.0
2023-03-30 23:00:00,0.008183,0.008183,0.008183,0.008183,0.0
2023-03-31 23:00:00,0.008166,0.008166,0.008166,0.008166,0.0
2023-04-03 23:00:00,0.008177,0.008177,0.008177,0.008177,0.0
2023-04-04 23:00:00,0.008202,0.008202,0.008202,0.008202,0.0
2023-04-05 23:00:00,0.008219,0.008219,0.008219,0.008219,0.0
2023-04-06 23:00:00,0.008183,0.008183,0.008183,0.008183,0.0
2023-04-10 23:00:00,0.008093,0.008093,0.008093,0.008093,0.0
2023-04-11 23:00:00,0.008091,0.008091,0.008091,0.008091,0.0
2023-04-12 23:00:00,0.008122,0.008122,0.008122,0.008122,0.0
2023-04-13 23:00:00,0.008136,0.008136,0.008136,0.008136,0.0
2023-04-14 23:00:00,0.008091,0.008091,0.008091,0.008091,0.0
2023-04-17 23:00:00,0.008065,0.008065,0.008065,0.008065,0.0
2023-04-18 23:00:00,0.008086,0.008086,0.008086,0.008086,0.0
2023-04-19 23:00:00,0.008049,0.008049,0.008049,0.008049,0.0
2023-04-20 23:00:00,0.00806,0.00806,0.00806,0.00806,0.0
2023-04-21 23:00:00,0.008067,0.008067,0.008067,0.008067,0.0
2023-04-24 23:00:00,0.00806,0.00806,0.00806,0.00806,0.0
2023-04-25 23:00:00,0.008072,0.008072,0.008072,0.008072,0.0
2023-04-26 23:00:00,0.008089,0.008089,0.008089,0.008089,0.0
2023-04-27 23:00:00,0.008068,0.008068,0.008068,0.008068,0.0
2023-04-28 23:00:00,0.007932,0.007932,0.007932,0.007932,0.0
2023-05-01 23:00:00,0.007862,0.007862,0.007862,0.007862,0.0
2023-05-02 23:00:00,0.007888,0.007888,0.007888,0.007888,0.0
2023-05-03 23:00:00,0.007958,0.007958,0.007958,0.007958,0.0
2023-05-04 23:00:00,0.00801,0.00801,0.00801,0.00801,0.0
