DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-14 23:00:00,26395.0,26395.0,25600.0,25640.0,12.0
2022-09-15 23:00:00,25890.0,25890.0,25710.0,25710.0,2.0
2022-09-16 23:00:00,25620.0,25620.0,25400.0,25400.0,15.0
2022-09-17 23:00:00,25365.0,25365.0,25365.0,25365.0,1.0
2022-09-20 23:00:00,25500.0,25500.0,25500.0,25500.0,0.0
2022-09-21 23:00:00,25235.0,25235.0,25200.0,25220.0,3.0
2022-09-22 23:00:00,25000.0,25080.0,25000.0,25080.0,1.0
2022-09-24 23:00:00,24800.0,24800.0,24500.0,24500.0,13.0
2022-09-26 23:00:00,24685.0,24685.0,24260.0,24260.0,6.0
2022-09-27 23:00:00,24460.0,24460.0,24460.0,24460.0,0.0
2022-09-28 23:00:00,24300.0,24300.0,24000.0,24070.0,10.0
2022-09-29 23:00:00,24500.0,24500.0,24500.0,24500.0,0.0
2022-09-30 23:00:00,24110.0,24110.0,24110.0,24110.0,0.0
2022-10-01 23:00:00,24390.0,24390.0,24390.0,24390.0,0.0
2022-10-03 23:00:00,24390.0,24390.0,24390.0,24390.0,0.0
2022-10-04 23:00:00,24645.0,25100.0,24645.0,25030.0,6.0
2022-10-05 23:00:00,25170.0,25170.0,25170.0,25170.0,0.0
2022-10-06 23:00:00,25405.0,25450.0,25390.0,25390.0,2.0
2022-10-07 23:00:00,25200.0,25200.0,25200.0,25200.0,0.0
2022-10-08 23:00:00,24850.0,24850.0,24850.0,24850.0,2.0
2022-10-10 23:00:00,24770.0,24770.0,24770.0,24770.0,2.0
2022-10-11 23:00:00,24550.0,24550.0,24550.0,24550.0,0.0
2022-10-12 23:00:00,24500.0,24530.0,24500.0,24530.0,1.0
2022-10-13 23:00:00,24370.0,24370.0,24370.0,24370.0,0.0
2022-10-14 23:00:00,24900.0,25180.0,24900.0,25180.0,2.0
2022-10-15 23:00:00,24870.0,24870.0,24870.0,24870.0,0.0
2022-10-17 23:00:00,24870.0,24870.0,24870.0,24870.0,0.0
2022-10-18 23:00:00,25330.0,25330.0,25330.0,25330.0,0.0
2022-10-19 23:00:00,25330.0,25380.0,25330.0,25380.0,9.0
2022-10-20 23:00:00,25120.0,25120.0,25120.0,25120.0,0.0
2022-10-21 23:00:00,25040.0,25040.0,25040.0,25040.0,0.0
2022-10-24 23:00:00,25445.0,25445.0,25120.0,25120.0,2.0
2022-10-25 23:00:00,25410.0,25410.0,25410.0,25410.0,0.0
2022-10-26 23:00:00,25450.0,25700.0,25450.0,25520.0,3.0
2022-10-27 23:00:00,25310.0,25310.0,25310.0,25310.0,0.0
2022-10-28 23:00:00,25020.0,25020.0,25020.0,25020.0,0.0
2022-10-29 23:00:00,25500.0,25500.0,25500.0,25500.0,1.0
2022-10-31 23:00:00,25600.0,25600.0,25560.0,25560.0,4.0
2022-11-01 23:00:00,25640.0,25710.0,25640.0,25710.0,3.0
2022-11-02 23:00:00,25780.0,25780.0,25555.0,25670.0,9.0
2022-11-03 23:00:00,25355.0,25355.0,25355.0,25355.0,2.0
2022-11-04 23:00:00,25300.0,25300.0,25300.0,25300.0,0.0
2022-11-05 23:00:00,25555.0,25555.0,25555.0,25555.0,1.0
2022-11-07 23:00:00,25640.0,25640.0,25640.0,25640.0,0.0
2022-11-08 23:00:00,25795.0,25960.0,25795.0,25960.0,10.0
2022-11-09 23:00:00,25850.0,26000.0,25700.0,25700.0,3.0
2022-11-10 23:00:00,25520.0,25520.0,25450.0,25450.0,1.0
2022-11-11 23:00:00,25875.0,26290.0,25875.0,26290.0,10.0
2022-11-12 23:00:00,26330.0,26330.0,26330.0,26330.0,1.0
2022-11-14 23:00:00,26150.0,26150.0,25980.0,25980.0,1.0
2022-11-15 23:00:00,26060.0,26060.0,26060.0,26060.0,0.0
2022-11-16 23:00:00,26215.0,26215.0,25855.0,26010.0,4.0
2022-11-17 23:00:00,25930.0,25930.0,25930.0,25930.0,0.0
2022-11-18 23:00:00,25830.0,25830.0,25830.0,25830.0,0.0
2022-11-19 23:00:00,25920.0,25920.0,25920.0,25920.0,0.0
2022-11-21 23:00:00,25920.0,25920.0,25920.0,25920.0,0.0
2022-11-22 23:00:00,26020.0,26080.0,26020.0,26080.0,1.0
2022-11-23 23:00:00,26275.0,26275.0,26205.0,26205.0,2.0
2022-11-24 23:00:00,26360.0,26370.0,26320.0,26320.0,6.0
2022-11-25 23:00:00,26325.0,26325.0,26205.0,26270.0,3.0
2022-11-26 23:00:00,26140.0,26140.0,26140.0,26140.0,0.0
2022-11-28 23:00:00,26140.0,26140.0,26140.0,26140.0,0.0
2022-11-29 23:00:00,26025.0,26040.0,25875.0,26040.0,2.0
2022-11-30 23:00:00,26130.0,26130.0,25875.0,25990.0,2.0
2022-12-01 23:00:00,25995.0,26440.0,25995.0,26230.0,20.0
2022-12-02 23:00:00,26080.0,26080.0,25695.0,25740.0,9.0
2022-12-03 23:00:00,25600.0,25910.0,25600.0,25910.0,3.0
2022-12-05 23:00:00,25830.0,25830.0,25830.0,25830.0,0.0
2022-12-06 23:00:00,25700.0,25870.0,25700.0,25870.0,2.0
2022-12-07 23:00:00,25680.0,25700.0,25555.0,25690.0,6.0
2022-12-08 23:00:00,25550.0,25560.0,25550.0,25560.0,1.0
2022-12-09 23:00:00,25670.0,25930.0,25670.0,25930.0,3.0
2022-12-10 23:00:00,25660.0,25660.0,25660.0,25660.0,4.0
2022-12-12 23:00:00,25850.0,25850.0,25850.0,25850.0,0.0
2022-12-13 23:00:00,25825.0,26030.0,25825.0,25970.0,3.0
2022-12-14 23:00:00,26005.0,26225.0,26005.0,26150.0,9.0
2022-12-15 23:00:00,26040.0,26040.0,26040.0,26040.0,0.0
2022-12-16 23:00:00,25850.0,25850.0,25500.0,25570.0,7.0
2022-12-17 23:00:00,25315.0,25425.0,25300.0,25425.0,5.0
2022-12-19 23:00:00,25300.0,25300.0,25300.0,25300.0,0.0
2022-12-20 23:00:00,24925.0,24925.0,24530.0,24600.0,5.0
2022-12-21 23:00:00,24780.0,24780.0,24400.0,24600.0,9.0
2022-12-22 23:00:00,24505.0,24750.0,24500.0,24750.0,12.0
2022-12-23 23:00:00,24440.0,24440.0,24440.0,24440.0,0.0
2022-12-26 23:00:00,24550.0,24670.0,24550.0,24670.0,15.0
2022-12-27 23:00:00,24845.0,24845.0,24680.0,24680.0,2.0
2022-12-28 23:00:00,24495.0,24570.0,24460.0,24570.0,15.0
2022-12-29 23:00:00,24395.0,24395.0,24330.0,24330.0,3.0
2022-12-30 23:00:00,24300.0,24430.0,24300.0,24430.0,2.0
2022-12-31 23:00:00,24180.0,24180.0,24170.0,24170.0,3.0
2023-01-03 23:00:00,24195.0,24195.0,23915.0,23915.0,6.0
2023-01-04 23:00:00,23920.0,23920.0,23920.0,23920.0,0.0
2023-01-05 23:00:00,24090.0,24090.0,24090.0,24090.0,0.0
2023-01-06 23:00:00,24240.0,24240.0,24240.0,24240.0,0.0
2023-01-10 23:00:00,24365.0,24380.0,24365.0,24380.0,2.0
2023-01-11 23:00:00,24640.0,24640.0,24640.0,24640.0,0.0
2023-01-12 23:00:00,24670.0,24670.0,24620.0,24620.0,2.0
2023-01-13 23:00:00,24500.0,24500.0,24400.0,24400.0,2.0
2023-01-14 23:00:00,23960.0,23960.0,23960.0,23960.0,0.0
2023-01-16 23:00:00,23960.0,23960.0,23960.0,23960.0,0.0
2023-01-17 23:00:00,24390.0,24390.0,24390.0,24390.0,0.0
2023-01-18 23:00:00,24995.0,25000.0,24940.0,24940.0,4.0
2023-01-19 23:00:00,24420.0,24420.0,24420.0,24420.0,0.0
2023-01-20 23:00:00,24590.0,24590.0,24590.0,24590.0,0.0
2023-01-23 23:00:00,24960.0,24960.0,24930.0,24930.0,1.0
2023-01-24 23:00:00,25290.0,25375.0,25290.0,25370.0,8.0
2023-01-25 23:00:00,25380.0,25380.0,25380.0,25380.0,0.0
2023-01-26 23:00:00,25440.0,25440.0,25440.0,25440.0,0.0
2023-01-27 23:00:00,25430.0,25430.0,25430.0,25430.0,0.0
2023-01-28 23:00:00,25470.0,25470.0,25470.0,25470.0,0.0
2023-01-30 23:00:00,25470.0,25470.0,25470.0,25470.0,0.0
2023-01-31 23:00:00,25595.0,25620.0,25390.0,25390.0,2.0
2023-02-01 23:00:00,25400.0,25400.0,25400.0,25400.0,0.0
2023-02-02 23:00:00,25480.0,25480.0,25480.0,25480.0,0.0
2023-02-03 23:00:00,25570.0,25570.0,25570.0,25570.0,0.0
2023-02-04 23:00:00,25995.0,25995.0,25785.0,25785.0,8.0
2023-02-06 23:00:00,25760.0,25760.0,25760.0,25760.0,0.0
2023-02-07 23:00:00,25690.0,25690.0,25690.0,25690.0,0.0
2023-02-08 23:00:00,25670.0,25670.0,25670.0,25670.0,0.0
2023-02-09 23:00:00,25590.0,25590.0,25590.0,25590.0,0.0
2023-02-10 23:00:00,25680.0,25680.0,25680.0,25680.0,0.0
2023-02-11 23:00:00,25490.0,25490.0,25490.0,25490.0,0.0
2023-02-13 23:00:00,25490.0,25490.0,25490.0,25490.0,0.0
2023-02-14 23:00:00,25660.0,25660.0,25660.0,25660.0,0.0
2023-02-15 23:00:00,25470.0,25470.0,25470.0,25470.0,0.0
2023-02-16 23:00:00,25600.0,25690.0,25600.0,25690.0,1.0
2023-02-17 23:00:00,25500.0,25500.0,25500.0,25500.0,0.0
2023-02-18 23:00:00,25600.0,25600.0,25600.0,25600.0,0.0
2023-02-20 23:00:00,25600.0,25600.0,25600.0,25600.0,0.0
2023-02-21 23:00:00,25530.0,25530.0,25530.0,25530.0,0.0
2023-02-22 23:00:00,25230.0,25230.0,25230.0,25230.0,0.0
2023-02-23 23:00:00,25385.0,25385.0,25385.0,25385.0,1.0
2023-02-24 23:00:00,25390.0,25480.0,25390.0,25480.0,1.0
2023-02-25 23:00:00,25490.0,25490.0,25490.0,25490.0,0.0
2023-02-27 23:00:00,25490.0,25490.0,25490.0,25490.0,0.0
2023-02-28 23:00:00,25550.0,25550.0,25550.0,25550.0,0.0
2023-03-01 23:00:00,25600.0,25600.0,25600.0,25600.0,0.0
2023-03-02 23:00:00,25590.0,25590.0,25590.0,25590.0,0.0
2023-03-03 23:00:00,25905.0,25980.0,25900.0,25980.0,10.0
2023-03-04 23:00:00,26000.0,26000.0,26000.0,26000.0,3.0
2023-03-06 23:00:00,26295.0,26330.0,26295.0,26330.0,3.0
2023-03-07 23:00:00,26360.0,26390.0,26360.0,26390.0,1.0
2023-03-08 23:00:00,26600.0,26620.0,26490.0,26490.0,2.0
2023-03-09 23:00:00,26595.0,26670.0,26590.0,26670.0,2.0
2023-03-10 23:00:00,26180.0,26180.0,26180.0,26180.0,0.0
2023-03-11 23:00:00,26015.0,26015.0,25825.0,25825.0,11.0
2023-03-13 23:00:00,25930.0,25930.0,25930.0,25930.0,0.0
2023-03-14 23:00:00,25520.0,25520.0,25110.0,25110.0,4.0
2023-03-15 23:00:00,25230.0,25230.0,25230.0,25230.0,0.0
2023-03-16 23:00:00,24985.0,24985.0,24800.0,24970.0,5.0
2023-03-17 23:00:00,25240.0,25240.0,25240.0,25240.0,0.0
2023-03-18 23:00:00,24920.0,24920.0,24920.0,24920.0,0.0
2023-03-20 23:00:00,24920.0,24920.0,24920.0,24920.0,0.0
2023-03-22 23:00:00,25475.0,25505.0,25460.0,25460.0,2.0
2023-03-23 23:00:00,25500.0,25640.0,25255.0,25370.0,11.0
2023-03-24 23:00:00,25500.0,25500.0,25300.0,25400.0,4.0
2023-03-25 23:00:00,25490.0,25490.0,25490.0,25490.0,0.0
2023-03-27 23:00:00,25490.0,25490.0,25490.0,25490.0,0.0
2023-03-28 23:00:00,25580.0,25580.0,25520.0,25520.0,1.0
2023-03-29 23:00:00,25790.0,25820.0,25790.0,25820.0,3.0
2023-03-30 23:00:00,26055.0,26055.0,26030.0,26030.0,4.0
2023-03-31 23:00:00,26190.0,26330.0,26190.0,26290.0,4.0
2023-04-01 23:00:00,26470.0,26470.0,26470.0,26470.0,0.0
2023-04-03 23:00:00,26470.0,26470.0,26470.0,26470.0,0.0
2023-04-04 23:00:00,26435.0,26500.0,26380.0,26480.0,5.0
2023-04-05 23:00:00,26060.0,26060.0,26060.0,26060.0,0.0
2023-04-06 23:00:00,25795.0,25800.0,25795.0,25800.0,1.0
2023-04-07 23:00:00,25780.0,25780.0,25780.0,25780.0,0.0
2023-04-08 23:00:00,25940.0,25940.0,25940.0,25940.0,0.0
2023-04-10 23:00:00,25940.0,25940.0,25940.0,25940.0,0.0
2023-04-11 23:00:00,26175.0,26200.0,26175.0,26200.0,2.0
2023-04-12 23:00:00,26300.0,26300.0,26300.0,26300.0,1.0
2023-04-13 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,26430.0,26430.0,26430.0,26430.0,0.0
2023-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 03:30:00,26680.0,26680.0,26680.0,26680.0,2.0
2023-04-14 04:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-04-14 05:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-04-14 06:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-04-14 07:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-04-14 08:00:00,26680.0,26680.0,26680.0,26680.0,0.0
2023-04-14 09:00:00,26700.0,26700.0,26700.0,26700.0,4.0
2023-04-14 10:00:00,26695.0,26695.0,26695.0,26695.0,1.0
2023-04-14 11:00:00,26695.0,26695.0,26695.0,26695.0,0.0
2023-04-14 12:00:00,26695.0,26695.0,26695.0,26695.0,0.0
2023-04-14 13:00:00,26695.0,26695.0,26695.0,26695.0,0.0
2023-04-14 14:00:00,26695.0,26695.0,26695.0,26695.0,0.0
2023-04-14 15:00:00,26695.0,26695.0,26695.0,26695.0,0.0
2023-04-14 16:00:00,26695.0,26695.0,26695.0,26695.0,0.0
2023-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-15 23:00:00,26680.0,26700.0,26660.0,26660.0,9.0
2023-04-16 19:45:00,26705.0,26720.0,26700.0,26700.0,4.0
2023-04-16 20:00:00,26750.0,26750.0,26750.0,26750.0,1.0
2023-04-16 21:00:00,26750.0,26750.0,26750.0,26750.0,0.0
2023-04-16 22:00:00,26750.0,26750.0,26750.0,26750.0,0.0
2023-04-16 23:00:00,26750.0,26750.0,26750.0,26750.0,0.0
2023-04-17 01:00:00,26750.0,26750.0,26750.0,26750.0,0.0
2023-04-17 02:00:00,26750.0,26750.0,26750.0,26750.0,0.0
2023-04-17 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,26900.0,26900.0,26900.0,26900.0,2.0
2023-04-18 01:00:00,26800.0,26800.0,26800.0,26800.0,1.0
2023-04-18 02:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-18 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,26900.0,26900.0,26800.0,26880.0,3.0
2023-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 02:00:00,26950.0,26950.0,26950.0,26950.0,2.0
2023-04-19 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 20:00:00,26875.0,26890.0,26875.0,26890.0,2.0
2023-04-20 21:00:00,26890.0,26890.0,26890.0,26890.0,0.0
2023-04-20 22:00:00,26890.0,26890.0,26890.0,26890.0,0.0
2023-04-20 23:00:00,26890.0,26890.0,26890.0,26890.0,0.0
2023-04-21 01:00:00,26890.0,26890.0,26890.0,26890.0,0.0
2023-04-21 02:00:00,26890.0,26890.0,26890.0,26890.0,0.0
2023-04-21 23:00:00,26890.0,26890.0,26890.0,26890.0,0.0
2023-04-22 23:00:00,26820.0,26820.0,26820.0,26820.0,0.0
2023-04-23 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,26800.0,26800.0,26800.0,26800.0,1.0
2023-04-25 11:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 12:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 13:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 14:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 15:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 16:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 19:45:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 20:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 21:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 22:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 01:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-26 02:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-26 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,26800.0,26800.0,26600.0,26600.0,1.0
2023-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,26800.0,26800.0,26800.0,26800.0,2.0
2023-04-27 12:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-27 13:00:00,26800.0,26800.0,26800.0,26800.0,2.0
2023-04-27 14:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-27 15:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-27 16:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-27 19:45:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-27 20:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-27 21:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-27 22:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-27 23:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-28 01:00:00,26800.0,26800.0,26800.0,26800.0,0.0
2023-04-28 02:00:00,26885.0,26885.0,26885.0,26885.0,0.0
2023-04-28 09:00:00,27065.0,27090.0,27065.0,27090.0,4.0
2023-04-28 10:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 11:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 12:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 13:00:00,27090.0,27090.0,27090.0,27090.0,0.0
2023-04-28 14:00:00,27090.0,27090.0,27090.0,27090.0,0.0
