DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-20 23:00:00,60.825,60.825,60.825,60.825,0.0
2022-09-21 23:00:00,60.45,60.45,60.45,60.45,0.0
2022-09-22 23:00:00,60.875,60.875,60.875,60.875,0.0
2022-09-23 23:00:00,59.275,59.275,59.275,59.275,0.0
2022-09-26 23:00:00,59.175,59.175,59.175,59.175,0.0
2022-09-27 23:00:00,59.675,59.675,59.675,59.675,0.0
2022-09-28 23:00:00,60.8375,60.8375,60.8375,60.8375,0.0
2022-09-29 23:00:00,60.1125,60.1125,60.1125,60.1125,0.0
2022-09-30 23:00:00,59.2375,59.2375,59.2375,59.2375,0.0
2022-10-03 23:00:00,60.425,60.425,60.425,60.425,0.0
2022-10-04 23:00:00,61.3,61.3,61.3,61.3,0.0
2022-10-05 23:00:00,62.3,62.3,62.3,62.3,0.0
2022-10-06 23:00:00,62.9625,62.9625,62.9625,62.9625,0.0
2022-10-07 23:00:00,63.7125,63.7125,63.7125,63.7125,0.0
2022-10-10 23:00:00,63.2375,63.2375,63.2375,63.2375,0.0
2022-10-11 23:00:00,62.9375,62.9375,62.9375,62.9375,0.0
2022-10-12 23:00:00,61.95,61.95,61.95,61.95,0.0
2022-10-13 23:00:00,62.075,62.075,62.075,62.075,0.0
2022-10-14 23:00:00,61.175,61.175,61.175,61.175,0.0
2022-10-17 23:00:00,61.825,61.825,61.825,61.825,0.0
2022-10-18 23:00:00,62.8625,62.8625,62.8625,62.8625,0.0
2022-10-19 23:00:00,64.475,64.475,64.475,64.475,0.0
2022-10-20 23:00:00,64.35,64.35,64.35,64.35,0.0
2022-10-21 23:00:00,63.8875,63.8875,63.8875,63.8875,0.0
2022-10-24 23:00:00,63.3125,63.3125,63.3125,63.3125,0.0
2022-10-25 23:00:00,64.2125,64.2125,64.2125,64.2125,0.0
2022-10-26 23:00:00,64.55,64.55,64.55,64.55,0.0
2022-10-27 23:00:00,64.9,64.9,64.9,64.9,0.0
2022-10-28 23:00:00,64.2,64.2,64.2,64.2,0.0
2022-10-31 23:00:00,65.0125,65.0125,65.0125,65.0125,0.0
2022-11-01 23:00:00,65.0125,65.0125,65.0125,65.0125,0.0
2022-11-02 23:00:00,65.6875,65.6875,65.6875,65.6875,0.0
2022-11-03 23:00:00,65.175,65.175,65.175,65.175,0.0
2022-11-04 23:00:00,65.3875,65.3875,65.3875,65.3875,0.0
2022-11-07 23:00:00,65.5875,65.5875,65.5875,65.5875,0.0
2022-11-08 23:00:00,64.875,64.875,64.875,64.875,0.0
2022-11-09 23:00:00,64.0625,64.0625,64.0625,64.0625,0.0
2022-11-10 23:00:00,63.8125,63.8125,63.8125,63.8125,0.0
2022-11-11 23:00:00,65.125,65.125,65.125,65.125,0.0
2022-11-14 23:00:00,65.1,65.1,65.1,65.1,0.0
2022-11-15 23:00:00,66.35,66.35,66.35,66.35,0.0
2022-11-16 23:00:00,64.9625,64.9625,64.9625,64.9625,0.0
2022-11-17 23:00:00,65.1875,65.1875,65.1875,65.1875,0.0
2022-11-18 23:00:00,64.675,64.675,64.675,64.675,0.0
2022-11-21 23:00:00,65.425,65.425,65.425,65.425,0.0
2022-11-22 23:00:00,65.25,65.25,65.25,65.25,0.0
2022-11-23 23:00:00,65.05,65.05,65.05,65.05,0.0
2022-11-25 23:00:00,64.825,64.825,64.825,64.825,0.0
2022-11-28 23:00:00,65.475,65.475,65.475,65.475,0.0
2022-11-29 23:00:00,65.6,65.6,65.6,65.6,0.0
2022-11-30 23:00:00,66.275,66.275,66.275,66.275,0.0
2022-12-01 23:00:00,66.3,66.3,66.3,66.3,0.0
2022-12-02 23:00:00,66.9375,66.9375,66.9375,66.9375,0.0
2022-12-05 23:00:00,66.1,66.1,66.1,66.1,0.0
2022-12-06 23:00:00,64.7375,64.7375,64.7375,64.7375,0.0
2022-12-07 23:00:00,63.625,63.625,63.625,63.625,0.0
2022-12-08 23:00:00,63.15,63.15,63.15,63.15,0.0
2022-12-09 23:00:00,63.875,63.875,63.875,63.875,0.0
2022-12-12 23:00:00,64.75,64.75,64.75,64.75,0.0
2022-12-13 23:00:00,64.0625,64.0625,64.0625,64.0625,0.0
2022-12-14 23:00:00,63.925,63.925,63.925,63.925,0.0
2022-12-15 23:00:00,62.7125,62.7125,62.7125,62.7125,0.0
2022-12-16 23:00:00,62.5875,62.5875,62.5875,62.5875,0.0
2022-12-19 23:00:00,62.9875,62.9875,62.9875,62.9875,0.0
2022-12-20 23:00:00,63.5,63.5,63.5,63.5,0.0
2022-12-21 23:00:00,63.3,63.3,63.3,63.3,0.0
2022-12-22 23:00:00,62.75,62.75,62.75,62.75,0.0
2022-12-23 23:00:00,63.675,63.675,63.675,63.675,0.0
2022-12-27 23:00:00,63.725,63.725,63.725,63.725,0.0
2022-12-28 23:00:00,64.3375,64.3375,64.3375,64.3375,0.0
2022-12-29 23:00:00,63.6125,63.6125,63.6125,63.6125,0.0
2022-12-30 23:00:00,64.6125,64.6125,64.6125,64.6125,0.0
2023-01-03 23:00:00,63.425,63.425,63.425,63.425,0.0
2023-01-04 23:00:00,63.3,63.3,63.3,63.3,0.0
2023-01-05 23:00:00,63.275,63.275,63.275,63.275,0.0
2023-01-06 23:00:00,63.425,63.425,63.425,63.425,0.0
2023-01-09 23:00:00,64.3125,64.3125,64.3125,64.3125,0.0
2023-01-10 23:00:00,64.1,64.1,64.1,64.1,0.0
2023-01-11 23:00:00,64.925,64.925,64.925,64.925,0.0
2023-01-12 23:00:00,64.775,64.775,64.775,64.775,0.0
2023-01-13 23:00:00,64.975,64.975,64.975,64.975,0.0
2023-01-17 23:00:00,63.225,63.225,63.225,63.225,0.0
2023-01-18 23:00:00,63.0,63.0,63.0,63.0,0.0
2023-01-19 23:00:00,63.625,63.625,63.625,63.625,0.0
2023-01-20 23:00:00,63.825,63.825,63.825,63.825,0.0
2023-01-23 23:00:00,64.35,64.35,64.35,64.35,0.0
2023-01-24 23:00:00,63.5625,63.5625,63.5625,63.5625,0.0
2023-01-25 23:00:00,63.2375,63.2375,63.2375,63.2375,0.0
2023-01-26 23:00:00,63.0,63.0,63.0,63.0,0.0
2023-01-27 23:00:00,62.575,62.575,62.575,62.575,0.0
2023-01-30 23:00:00,62.625,62.625,62.625,62.625,0.0
2023-01-31 23:00:00,63.5,63.5,63.5,63.5,0.0
2023-02-01 23:00:00,62.6,62.6,62.6,62.6,0.0
2023-02-02 23:00:00,62.5375,62.5375,62.5375,62.5375,0.0
2023-02-03 23:00:00,61.3875,61.3875,61.3875,61.3875,0.0
2023-02-10 23:00:00,63.025,63.025,63.025,63.025,0.0
2023-02-13 23:00:00,63.8125,63.8125,63.8125,63.8125,0.0
2023-02-14 23:00:00,63.8125,63.8125,63.8125,63.8125,0.0
2023-02-15 23:00:00,64.1125,64.1125,64.1125,64.1125,0.0
2023-02-16 23:00:00,64.2625,64.2625,64.2625,64.2625,0.0
2023-02-17 23:00:00,63.4,63.4,63.4,63.4,0.0
2023-02-21 23:00:00,63.6625,63.6625,63.6625,63.6625,0.0
2023-02-22 23:00:00,63.4375,63.4375,63.4375,63.4375,0.0
2023-02-23 23:00:00,63.3875,63.3875,63.3875,63.3875,0.0
2023-02-24 23:00:00,63.05,63.05,63.05,63.05,0.0
2023-02-27 23:00:00,62.275,62.275,62.275,62.275,0.0
2023-02-28 23:00:00,61.775,61.775,61.775,61.775,0.0
2023-03-01 23:00:00,62.0625,62.0625,62.0625,62.0625,0.0
2023-03-02 23:00:00,62.2875,62.2875,62.2875,62.2875,0.0
2023-03-03 23:00:00,63.1625,63.1625,63.1625,63.1625,0.0
2023-03-06 23:00:00,63.325,63.325,63.325,63.325,0.0
2023-03-07 23:00:00,62.175,62.175,62.175,62.175,0.0
2023-03-08 23:00:00,62.125,62.125,62.125,62.125,0.0
2023-03-09 23:00:00,61.9875,61.9875,61.9875,61.9875,0.0
2023-03-10 23:00:00,62.0875,62.0875,62.0875,62.0875,0.0
2023-03-13 23:00:00,61.575,61.575,61.575,61.575,0.0
2023-03-14 23:00:00,61.125,61.125,61.125,61.125,0.0
2023-03-15 23:00:00,60.1375,60.1375,60.1375,60.1375,0.0
2023-03-16 23:00:00,60.85,60.85,60.85,60.85,0.0
2023-03-17 23:00:00,60.9125,60.9125,60.9125,60.9125,0.0
2023-03-20 23:00:00,61.125,61.125,61.125,61.125,0.0
2023-03-21 23:00:00,61.25,61.25,61.25,61.25,0.0
2023-03-22 23:00:00,61.325,61.325,61.325,61.325,0.0
2023-03-23 23:00:00,61.3875,61.3875,61.3875,61.3875,0.0
2023-03-24 23:00:00,61.375,61.375,61.375,61.375,0.0
2023-03-27 23:00:00,62.3,62.3,62.3,62.3,0.0
2023-03-28 23:00:00,62.425,62.425,62.425,62.425,0.0
2023-03-29 23:00:00,62.4125,62.4125,62.4125,62.4125,0.0
2023-03-30 23:00:00,62.15,62.15,62.15,62.15,0.0
2023-03-31 23:00:00,62.2,62.2,62.2,62.2,0.0
2023-04-03 23:00:00,62.25,62.25,62.25,62.25,0.0
2023-04-04 23:00:00,62.325,62.325,62.325,62.325,0.0
2023-04-05 23:00:00,62.4875,62.4875,62.4875,62.4875,0.0
2023-04-06 23:00:00,62.375,62.375,62.375,62.375,0.0
2023-04-10 23:00:00,62.1125,62.1125,62.1125,62.1125,0.0
2023-04-11 23:00:00,62.575,62.575,62.575,62.575,0.0
2023-04-12 23:00:00,63.2,63.2,63.2,63.2,0.0
2023-04-13 23:00:00,63.225,63.225,63.225,63.225,0.0
2023-04-14 23:00:00,63.425,63.425,63.425,63.425,0.0
2023-04-17 23:00:00,63.425,63.425,63.425,63.425,0.0
2023-04-18 23:00:00,63.825,63.825,63.825,63.825,0.0
2023-04-19 23:00:00,63.4,63.4,63.4,63.4,0.0
2023-04-20 23:00:00,62.7125,62.7125,62.7125,62.7125,0.0
2023-04-21 23:00:00,64.125,64.125,64.125,64.125,0.0
2023-04-24 23:00:00,64.425,64.425,64.425,64.425,0.0
2023-04-25 23:00:00,63.2125,63.2125,63.2125,63.2125,0.0
