DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-17 10:00:00,116.93,116.94,116.87,116.89,42067.0
2023-04-17 11:00:00,116.89,117.03,116.86,116.99,39407.0
2023-04-17 12:00:00,116.98,117.0,116.95,116.96,4934.0
2023-04-17 13:00:00,116.96,116.97,116.95,116.97,2173.0
2023-04-17 14:00:00,116.97,116.98,116.96,116.97,334.0
2023-04-17 15:00:00,116.97,116.98,116.96,116.98,963.0
2023-04-17 16:00:00,116.98,116.98,116.98,116.98,0.0
2023-04-17 20:15:00,116.97,116.97,116.95,116.96,182.0
2023-04-17 21:00:00,116.96,116.97,116.93,116.95,373.0
2023-04-17 22:00:00,116.95,116.97,116.93,116.94,218.0
2023-04-17 23:00:00,117.13,117.25,116.84,116.92,395939.0
2023-04-18 01:00:00,116.95,116.99,116.93,116.97,617.0
2023-04-18 02:00:00,116.97,116.98,116.86,116.93,14563.0
2023-04-18 03:00:00,116.93,116.94,116.82,116.87,31419.0
2023-04-18 04:00:00,116.87,116.92,116.75,116.8,44070.0
2023-04-18 05:00:00,116.8,117.0,116.78,116.97,41407.0
2023-04-18 06:00:00,116.96,117.08,116.91,116.91,45267.0
2023-04-18 07:00:00,116.92,117.14,116.92,117.14,34937.0
2023-04-18 08:00:00,117.14,117.16,116.94,116.95,52458.0
2023-04-18 09:00:00,116.94,117.0,116.91,116.96,62216.0
2023-04-18 10:00:00,116.96,117.03,116.86,116.98,46215.0
2023-04-18 11:00:00,116.98,117.01,116.83,116.85,46657.0
2023-04-18 12:00:00,116.86,116.86,116.74,116.76,15709.0
2023-04-18 13:00:00,116.77,116.79,116.75,116.75,2591.0
2023-04-18 14:00:00,116.75,116.79,116.75,116.78,1933.0
2023-04-18 15:00:00,116.78,116.78,116.74,116.77,1333.0
2023-04-18 16:00:00,116.77,116.77,116.77,116.77,0.0
2023-04-18 20:15:00,116.76,116.76,116.73,116.75,840.0
2023-04-18 21:00:00,116.75,116.76,116.74,116.75,609.0
2023-04-18 22:00:00,116.75,116.75,116.74,116.75,223.0
2023-04-18 23:00:00,116.94,116.95,116.92,116.94,185.0
2023-04-19 01:00:00,116.77,116.78,116.71,116.74,629.0
2023-04-19 02:00:00,116.74,116.74,116.42,116.59,38799.0
2023-04-19 03:00:00,116.6,116.69,116.53,116.66,47587.0
2023-04-19 04:00:00,116.65,116.71,116.52,116.58,48990.0
2023-04-19 05:00:00,116.57,116.7,116.52,116.65,57657.0
2023-04-19 06:00:00,116.65,116.67,116.55,116.65,36034.0
2023-04-19 07:00:00,116.65,116.72,116.58,116.69,29725.0
2023-04-19 08:00:00,116.69,116.71,116.63,116.7,28607.0
2023-04-19 09:00:00,116.71,116.77,116.67,116.7,52079.0
2023-04-19 10:00:00,116.7,116.71,116.58,116.59,35794.0
2023-04-19 11:00:00,116.59,116.67,116.58,116.59,31208.0
2023-04-19 12:00:00,116.6,116.68,116.57,116.67,9661.0
2023-04-19 13:00:00,116.67,116.69,116.62,116.63,2494.0
2023-04-19 14:00:00,116.64,116.67,116.63,116.67,2225.0
2023-04-19 15:00:00,116.67,116.69,116.66,116.68,983.0
2023-04-19 16:00:00,116.68,116.68,116.68,116.68,0.0
2023-04-19 20:15:00,116.71,116.73,116.67,116.67,631.0
2023-04-19 21:00:00,116.68,116.69,116.67,116.69,188.0
2023-04-19 22:00:00,116.69,116.69,116.68,116.69,105.0
2023-04-19 23:00:00,116.77,116.77,116.75,116.77,259.0
2023-04-20 01:00:00,116.71,116.71,116.68,116.68,706.0
2023-04-20 02:00:00,116.69,116.91,116.64,116.86,19773.0
2023-04-20 03:00:00,116.85,117.0,116.8,116.83,47494.0
2023-04-20 04:00:00,116.82,116.86,116.73,116.77,97002.0
2023-04-20 05:00:00,116.77,116.8,116.64,116.8,56355.0
2023-04-20 06:00:00,116.8,116.88,116.77,116.84,43428.0
2023-04-20 07:00:00,116.84,116.84,116.69,116.73,39744.0
2023-04-20 08:00:00,116.73,116.88,116.69,116.82,49570.0
2023-04-20 09:00:00,116.82,116.91,116.79,116.88,37321.0
2023-04-20 10:00:00,116.89,117.03,116.87,116.98,65816.0
2023-04-20 11:00:00,116.99,117.04,116.94,117.0,36156.0
2023-04-20 12:00:00,116.99,117.05,116.99,117.0,11424.0
2023-04-20 13:00:00,117.0,117.0,116.96,116.96,2807.0
2023-04-20 14:00:00,116.96,116.99,116.93,116.96,1670.0
2023-04-20 15:00:00,116.96,116.99,116.96,116.98,1300.0
2023-04-20 16:00:00,116.98,116.98,116.98,116.98,0.0
2023-04-20 20:15:00,116.94,116.97,116.92,116.97,678.0
2023-04-20 21:00:00,116.97,117.01,116.97,117.01,609.0
2023-04-20 22:00:00,117.0,117.01,116.99,116.99,100.0
2023-04-20 23:00:00,117.0,117.02,117.0,117.02,61.0
2023-04-21 01:00:00,117.03,117.05,117.02,117.02,393.0
2023-04-21 02:00:00,117.03,117.14,116.99,117.11,13838.0
2023-04-21 03:00:00,117.11,117.13,116.81,116.86,57234.0
2023-04-21 04:00:00,116.85,117.02,116.74,117.01,50509.0
2023-04-21 05:00:00,117.01,117.03,116.9,116.99,44067.0
2023-04-21 06:00:00,116.98,117.02,116.94,116.98,37180.0
2023-04-21 07:00:00,116.98,116.98,116.81,116.89,39089.0
2023-04-21 08:00:00,116.89,116.92,116.82,116.92,34732.0
2023-04-21 09:00:00,116.93,117.03,116.73,116.8,67789.0
2023-04-21 10:00:00,116.8,116.85,116.75,116.78,38994.0
2023-04-21 11:00:00,116.77,116.85,116.74,116.84,24664.0
2023-04-21 12:00:00,116.84,116.89,116.82,116.85,12289.0
2023-04-21 13:00:00,116.85,116.87,116.84,116.85,2514.0
2023-04-21 14:00:00,116.85,116.85,116.8,116.81,2044.0
2023-04-21 15:00:00,116.8,116.86,116.79,116.86,2902.0
2023-04-21 16:00:00,116.86,116.86,116.86,116.86,0.0
2023-04-21 23:00:00,117.02,117.03,117.02,117.03,444.0
2023-04-23 20:15:00,116.85,116.88,116.85,116.88,547.0
2023-04-23 21:00:00,116.88,116.9,116.87,116.9,188.0
2023-04-23 22:00:00,116.9,116.9,116.87,116.89,97.0
2023-04-23 23:00:00,116.89,116.9,116.89,116.9,121.0
2023-04-24 01:00:00,116.89,116.95,116.86,116.92,1880.0
2023-04-24 02:00:00,116.93,117.02,116.9,116.94,11308.0
2023-04-24 03:00:00,116.94,117.11,116.94,117.03,36634.0
2023-04-24 04:00:00,117.03,117.03,116.84,116.9,45893.0
2023-04-24 05:00:00,116.9,116.94,116.77,116.78,47481.0
2023-04-24 06:00:00,116.78,116.85,116.74,116.79,39666.0
2023-04-24 07:00:00,116.79,116.84,116.74,116.78,45684.0
2023-04-24 08:00:00,116.78,116.84,116.75,116.77,62441.0
2023-04-24 09:00:00,116.77,116.8,116.72,116.78,63031.0
2023-04-24 10:00:00,116.78,116.79,116.69,116.79,38893.0
2023-04-24 11:00:00,116.79,116.81,116.63,116.63,36777.0
2023-04-24 12:00:00,116.64,116.65,116.55,116.61,12580.0
2023-04-24 13:00:00,116.61,116.63,116.61,116.63,1060.0
2023-04-24 14:00:00,116.62,116.65,116.62,116.63,2409.0
2023-04-24 15:00:00,116.63,116.66,116.63,116.64,1514.0
2023-04-24 16:00:00,116.64,116.64,116.64,116.64,0.0
2023-04-24 20:15:00,116.73,116.78,116.72,116.72,1331.0
2023-04-24 21:00:00,116.73,116.77,116.73,116.76,235.0
2023-04-24 22:00:00,116.77,116.8,116.77,116.79,276.0
2023-04-24 23:00:00,116.79,116.8,116.79,116.8,257.0
2023-04-25 01:00:00,116.8,116.9,116.8,116.86,5019.0
2023-04-25 02:00:00,116.86,116.95,116.79,116.79,17077.0
2023-04-25 03:00:00,116.79,117.2,116.79,117.0,79299.0
2023-04-25 04:00:00,116.99,117.06,116.97,117.01,37790.0
2023-04-25 05:00:00,117.02,117.16,116.97,117.15,40611.0
2023-04-25 06:00:00,117.15,117.16,117.05,117.09,35791.0
2023-04-25 07:00:00,117.08,117.1,117.01,117.02,33877.0
2023-04-25 08:00:00,117.01,117.17,116.96,117.14,61496.0
2023-04-25 09:00:00,117.15,117.33,117.1,117.33,70068.0
2023-04-25 10:00:00,117.34,117.61,117.29,117.46,85107.0
2023-04-25 11:00:00,117.45,117.54,117.44,117.44,48513.0
2023-04-25 12:00:00,117.44,117.46,117.36,117.46,13244.0
2023-04-25 13:00:00,117.46,117.77,117.43,117.75,11051.0
2023-04-25 14:00:00,117.74,117.84,117.65,117.68,9067.0
2023-04-25 15:00:00,117.67,117.8,117.65,117.78,3878.0
2023-04-25 16:00:00,117.78,117.78,117.78,117.78,0.0
2023-04-25 20:15:00,117.6,117.67,117.57,117.6,1667.0
2023-04-25 21:00:00,117.6,117.71,117.59,117.65,1018.0
2023-04-25 22:00:00,117.67,117.67,117.63,117.66,338.0
2023-04-25 23:00:00,116.73,117.84,116.72,117.53,554091.0
2023-04-26 01:00:00,117.64,117.68,117.6,117.62,2585.0
2023-04-26 02:00:00,117.61,117.71,117.51,117.66,26461.0
2023-04-26 03:00:00,117.66,118.01,117.62,117.94,84099.0
2023-04-26 04:00:00,117.94,118.03,117.74,117.86,82640.0
2023-04-26 05:00:00,117.86,117.9,117.78,117.85,61502.0
2023-04-26 06:00:00,117.85,117.89,117.75,117.82,33839.0
2023-04-26 07:00:00,117.81,117.94,117.47,117.6,70629.0
2023-04-26 08:00:00,117.59,117.65,117.45,117.56,56753.0
2023-04-26 09:00:00,117.56,117.79,117.54,117.69,71232.0
2023-04-26 10:00:00,117.7,117.82,117.66,117.74,43718.0
2023-04-26 11:00:00,117.75,117.78,117.51,117.51,50835.0
2023-04-26 12:00:00,117.51,117.52,117.42,117.44,19129.0
2023-04-26 13:00:00,117.44,117.49,117.44,117.49,5759.0
2023-04-26 14:00:00,117.5,117.67,117.46,117.64,9023.0
2023-04-26 15:00:00,117.64,117.7,117.57,117.58,3539.0
2023-04-26 16:00:00,117.58,117.58,117.58,117.58,6.0
2023-04-26 20:15:00,117.59,117.64,117.57,117.62,799.0
2023-04-26 21:00:00,117.63,117.63,117.61,117.61,394.0
2023-04-26 22:00:00,117.62,117.62,117.58,117.61,403.0
2023-04-26 23:00:00,117.68,117.7,117.64,117.64,430.0
2023-04-27 01:00:00,117.55,117.56,117.42,117.44,1191.0
2023-04-27 02:00:00,117.45,117.5,117.29,117.41,26432.0
2023-04-27 03:00:00,117.4,117.56,117.3,117.32,53343.0
2023-04-27 04:00:00,117.32,117.4,117.27,117.27,71002.0
2023-04-27 05:00:00,117.27,117.49,117.22,117.44,70520.0
2023-04-27 06:00:00,117.44,117.58,117.4,117.54,44442.0
2023-04-27 07:00:00,117.53,117.57,117.41,117.42,42127.0
2023-04-27 08:00:00,117.43,117.55,117.28,117.33,62495.0
2023-04-27 09:00:00,117.34,117.39,117.26,117.27,57010.0
2023-04-27 10:00:00,117.28,117.3,117.14,117.24,69912.0
2023-04-27 11:00:00,117.23,117.28,117.15,117.15,37974.0
2023-04-27 12:00:00,117.16,117.22,117.15,117.2,10493.0
2023-04-27 13:00:00,117.2,117.23,117.14,117.14,4193.0
2023-04-27 14:00:00,117.14,117.15,117.1,117.11,2353.0
2023-04-27 15:00:00,117.11,117.15,117.11,117.15,1824.0
2023-04-27 20:15:00,117.13,117.15,117.1,117.13,1367.0
2023-04-27 21:00:00,117.13,117.17,117.01,117.13,1764.0
2023-04-27 22:00:00,117.13,117.16,117.12,117.13,314.0
2023-04-27 23:00:00,117.59,117.64,117.1,117.22,557997.0
2023-04-28 01:00:00,117.23,117.48,117.14,117.38,13928.0
2023-04-28 02:00:00,117.38,117.42,116.89,117.1,42099.0
2023-04-28 03:00:00,117.11,117.5,117.1,117.42,76451.0
2023-04-28 04:00:00,117.43,117.83,117.42,117.77,91226.0
2023-04-28 05:00:00,117.77,117.84,117.61,117.62,44408.0
2023-04-28 06:00:00,117.62,117.72,117.55,117.63,50779.0
2023-04-28 07:00:00,117.63,117.74,117.58,117.69,31927.0
2023-04-28 08:00:00,117.7,117.91,117.63,117.86,66764.0
2023-04-28 09:00:00,117.86,117.86,117.66,117.7,44622.0
2023-04-28 10:00:00,117.69,117.77,117.69,117.77,10413.0
2023-04-28 11:00:00,117.9,118.04,117.86,118.01,89008.0
2023-04-28 12:00:00,118.02,118.02,117.96,118.01,11242.0
2023-04-28 13:00:00,117.99,117.99,117.89,117.94,7945.0
2023-04-28 14:00:00,117.93,117.94,117.87,117.87,3782.0
2023-04-28 15:00:00,117.88,117.96,117.87,117.95,3071.0
2023-04-28 16:00:00,117.92,117.92,117.92,117.92,3.0
2023-04-28 23:00:00,117.13,118.04,116.89,117.97,645847.0
2023-05-01 20:15:00,117.72,117.75,117.53,117.6,3668.0
2023-05-01 21:00:00,117.6,117.62,117.56,117.61,1301.0
2023-05-01 22:00:00,117.62,117.63,117.6,117.63,736.0
2023-05-01 23:00:00,117.62,117.63,117.59,117.59,380.0
2023-05-02 01:00:00,117.48,117.58,117.47,117.56,4496.0
2023-05-02 02:00:00,117.55,117.58,117.37,117.54,32340.0
2023-05-02 03:00:00,117.54,117.67,117.41,117.66,62511.0
2023-05-02 04:00:00,117.66,117.84,117.61,117.68,80285.0
2023-05-02 05:00:00,117.67,117.74,117.59,117.65,64552.0
2023-05-02 06:00:00,117.66,117.72,117.56,117.59,37676.0
2023-05-02 07:00:00,117.59,117.67,117.58,117.64,34566.0
2023-05-02 08:00:00,117.64,117.69,117.51,117.53,41409.0
2023-05-02 09:00:00,117.52,117.74,117.48,117.73,51105.0
2023-05-02 10:00:00,117.73,118.35,117.73,118.33,108990.0
2023-05-02 23:00:00,117.72,118.43,117.37,118.32,617088.0
2023-05-03 01:00:00,118.24,118.25,118.22,118.22,947.0
2023-05-03 02:00:00,118.23,118.39,118.19,118.33,19452.0
2023-05-03 03:00:00,118.33,118.39,118.26,118.31,45017.0
2023-05-03 04:00:00,118.32,118.54,118.31,118.39,58723.0
2023-05-03 05:00:00,118.4,118.44,118.33,118.41,68918.0
2023-05-03 06:00:00,118.4,118.43,118.35,118.41,51057.0
2023-05-03 07:00:00,118.4,118.43,118.33,118.38,47509.0
2023-05-03 08:00:00,118.39,118.4,118.22,118.37,49116.0
2023-05-03 09:00:00,118.37,118.42,118.3,118.32,35771.0
2023-05-03 10:00:00,118.33,118.4,118.25,118.28,41433.0
2023-05-03 11:00:00,118.28,118.36,118.27,118.34,30950.0
2023-05-03 12:00:00,118.33,118.4,118.31,118.31,12106.0
2023-05-03 13:00:00,118.31,118.37,118.3,118.33,3869.0
2023-05-03 14:00:00,118.32,118.47,118.13,118.18,18299.0
2023-05-03 15:00:00,118.18,118.48,118.11,118.46,9194.0
2023-05-03 16:00:00,118.45,118.45,118.45,118.45,1.0
2023-05-03 20:15:00,118.56,118.6,118.53,118.57,1389.0
2023-05-03 21:00:00,118.57,118.57,118.48,118.49,509.0
2023-05-03 22:00:00,118.48,118.5,118.45,118.5,365.0
2023-05-03 23:00:00,118.33,118.54,118.11,118.29,494782.0
2023-05-04 01:00:00,118.51,118.51,118.44,118.48,1658.0
2023-05-04 02:00:00,118.48,118.5,118.36,118.42,21055.0
2023-05-04 03:00:00,118.42,118.44,118.22,118.34,59693.0
2023-05-04 04:00:00,118.34,118.43,118.28,118.42,68434.0
2023-05-04 05:00:00,118.42,118.43,118.28,118.32,36288.0
2023-05-04 06:00:00,118.32,118.42,118.31,118.42,35781.0
2023-05-04 07:00:00,118.41,118.42,118.3,118.3,37203.0
2023-05-04 08:00:00,118.3,118.69,118.18,118.4,107258.0
2023-05-04 09:00:00,118.41,118.64,118.18,118.58,107439.0
2023-05-04 10:00:00,118.59,119.06,118.57,119.04,120084.0
2023-05-04 11:00:00,119.04,119.05,118.86,119.01,70565.0
2023-05-04 12:00:00,119.0,119.12,118.98,119.03,21832.0
2023-05-04 13:00:00,119.03,119.04,118.87,118.91,4705.0
2023-05-04 14:00:00,118.91,118.99,118.86,118.96,3241.0
2023-05-04 15:00:00,118.95,118.95,118.82,118.86,2497.0
2023-05-04 20:15:00,118.78,118.82,118.76,118.79,1081.0
2023-05-04 21:00:00,118.79,118.81,118.77,118.79,522.0
2023-05-04 22:00:00,118.79,118.79,118.73,118.75,1020.0
2023-05-04 23:00:00,118.74,118.77,118.74,118.75,205.0
2023-05-05 01:00:00,118.71,118.72,118.58,118.65,4238.0
2023-05-05 02:00:00,118.65,118.84,118.54,118.65,34040.0
2023-05-05 03:00:00,118.66,118.75,118.55,118.64,45935.0
2023-05-05 04:00:00,118.64,118.74,118.57,118.59,52380.0
2023-05-05 05:00:00,118.59,118.68,118.55,118.6,45914.0
2023-05-05 06:00:00,118.6,118.62,118.51,118.53,35038.0
2023-05-05 07:00:00,118.54,118.58,118.5,118.54,31207.0
2023-05-05 08:00:00,118.54,118.59,118.29,118.38,84727.0
2023-05-05 09:00:00,118.39,118.6,118.38,118.47,62262.0
2023-05-05 10:00:00,118.47,118.5,118.41,118.45,38475.0
2023-05-05 11:00:00,118.45,118.45,118.35,118.4,36917.0
2023-05-05 12:00:00,118.4,118.46,118.4,118.44,10576.0
2023-05-05 13:00:00,118.44,118.48,118.42,118.48,1916.0
2023-05-05 14:00:00,118.47,118.49,118.46,118.46,2324.0
2023-05-05 15:00:00,118.47,118.52,118.47,118.51,1855.0
2023-05-05 16:00:00,118.5,118.5,118.5,118.5,23.0
2023-05-05 23:00:00,118.74,118.76,118.7,118.71,610.0
2023-05-07 20:15:00,118.49,118.49,118.43,118.48,956.0
2023-05-07 21:00:00,118.47,118.49,118.47,118.47,265.0
2023-05-07 22:00:00,118.47,118.49,118.47,118.48,332.0
2023-05-07 23:00:00,118.49,118.51,118.47,118.5,197.0
2023-05-08 01:00:00,118.49,118.5,118.45,118.45,838.0
2023-05-08 02:00:00,118.45,118.53,118.36,118.38,10266.0
2023-05-08 03:00:00,118.38,118.41,118.21,118.21,33625.0
2023-05-08 04:00:00,118.2,118.24,118.12,118.23,36086.0
2023-05-08 05:00:00,118.22,118.26,118.2,118.21,18376.0
2023-05-08 06:00:00,118.22,118.22,118.14,118.16,23809.0
2023-05-08 07:00:00,118.16,118.16,118.07,118.11,16097.0
2023-05-08 08:00:00,118.11,118.17,118.09,118.13,15480.0
2023-05-08 09:00:00,118.13,118.16,118.01,118.15,25814.0
2023-05-08 10:00:00,118.15,118.25,118.11,118.21,36243.0
2023-05-08 11:00:00,118.21,118.22,118.16,118.19,14649.0
2023-05-08 12:00:00,118.2,118.25,118.2,118.23,3100.0
2023-05-08 13:00:00,118.23,118.24,118.19,118.2,1447.0
2023-05-08 14:00:00,118.2,118.2,118.05,118.06,5675.0
2023-05-08 15:00:00,118.07,118.15,118.07,118.14,3157.0
2023-05-08 20:15:00,118.17,118.17,118.08,118.11,932.0
2023-05-08 21:00:00,118.11,118.17,118.11,118.16,1078.0
2023-05-08 22:00:00,118.16,118.16,118.14,118.15,563.0
2023-05-08 23:00:00,118.49,118.53,118.01,118.17,246677.0
2023-05-09 01:00:00,118.18,118.19,118.16,118.17,968.0
2023-05-09 02:00:00,118.16,118.25,118.13,118.18,12519.0
2023-05-09 03:00:00,118.18,118.31,118.06,118.27,59492.0
2023-05-09 04:00:00,118.27,118.27,118.12,118.13,58288.0
2023-05-09 05:00:00,118.12,118.3,118.1,118.29,95184.0
2023-05-09 06:00:00,118.29,118.34,118.24,118.3,39309.0
2023-05-09 07:00:00,118.29,118.34,118.23,118.28,38269.0
2023-05-09 08:00:00,118.28,118.31,118.19,118.23,67488.0
2023-05-09 09:00:00,118.23,118.24,118.15,118.19,42069.0
2023-05-09 10:00:00,118.19,118.19,118.08,118.15,52026.0
2023-05-09 11:00:00,118.16,118.17,118.05,118.06,33692.0
2023-05-09 12:00:00,118.07,118.09,118.0,118.03,17330.0
2023-05-09 13:00:00,118.04,118.08,118.03,118.04,4107.0
2023-05-09 14:00:00,118.04,118.05,118.01,118.04,2211.0
2023-05-09 15:00:00,118.04,118.05,118.01,118.01,1345.0
2023-05-09 20:15:00,118.09,118.12,118.06,118.06,704.0
2023-05-09 21:00:00,118.07,118.08,118.06,118.07,351.0
2023-05-09 22:00:00,118.07,118.08,118.07,118.07,99.0
2023-05-09 23:00:00,118.17,118.34,118.0,118.17,529220.0
2023-05-10 01:00:00,118.03,118.06,118.01,118.03,1062.0
2023-05-10 02:00:00,118.04,118.04,117.93,118.01,19431.0
2023-05-10 03:00:00,118.01,118.08,117.94,118.07,38599.0
2023-05-10 04:00:00,118.06,118.13,118.02,118.13,52067.0
2023-05-10 05:00:00,118.12,118.2,118.09,118.19,53971.0
2023-05-10 06:00:00,118.19,118.28,118.18,118.23,41974.0
2023-05-10 07:00:00,118.24,118.25,118.16,118.18,42835.0
2023-05-10 08:00:00,118.18,118.45,118.12,118.32,84658.0
2023-05-10 09:00:00,118.32,118.49,118.22,118.42,59444.0
2023-05-10 10:00:00,118.42,118.45,118.19,118.42,78671.0
2023-05-10 11:00:00,118.41,118.48,118.33,118.42,47842.0
2023-05-10 12:00:00,118.42,118.5,118.41,118.48,10237.0
2023-05-10 13:00:00,118.48,118.59,118.43,118.48,8565.0
2023-05-10 14:00:00,118.47,118.51,118.45,118.5,2370.0
2023-05-10 15:00:00,118.49,118.49,118.44,118.44,2114.0
2023-05-10 20:15:00,118.46,118.48,118.43,118.46,1117.0
2023-05-10 21:00:00,118.46,118.48,118.44,118.47,341.0
2023-05-10 22:00:00,118.46,118.47,118.43,118.45,378.0
2023-05-10 23:00:00,118.09,118.59,117.93,118.41,545392.0
2023-05-11 01:00:00,118.42,118.45,118.39,118.43,2451.0
2023-05-11 02:00:00,118.44,118.68,118.43,118.57,24031.0
2023-05-11 03:00:00,118.57,118.62,118.5,118.58,37405.0
2023-05-11 04:00:00,118.57,118.57,118.3,118.32,69790.0
2023-05-11 05:00:00,118.32,118.45,118.27,118.42,39804.0
2023-05-11 06:00:00,118.42,118.61,118.41,118.57,38460.0
2023-05-11 07:00:00,118.57,118.75,118.5,118.71,68174.0
2023-05-11 08:00:00,118.71,118.93,118.57,118.91,84855.0
2023-05-11 09:00:00,118.91,119.02,118.84,118.85,102575.0
2023-05-11 10:00:00,118.85,118.88,118.73,118.77,54600.0
2023-05-11 11:00:00,118.76,118.78,118.7,118.73,58132.0
2023-05-11 12:00:00,118.72,118.76,118.68,118.68,11457.0
2023-05-11 13:00:00,118.68,118.73,118.65,118.71,3873.0
2023-05-11 14:00:00,118.71,118.71,118.6,118.61,3955.0
2023-05-11 15:00:00,118.61,118.62,118.59,118.61,2287.0
2023-05-11 16:00:00,118.61,118.61,118.61,118.61,6.0
2023-05-11 20:15:00,118.62,118.66,118.61,118.62,1057.0
2023-05-11 21:00:00,118.62,118.67,118.62,118.65,287.0
2023-05-11 22:00:00,118.65,118.65,118.62,118.64,234.0
2023-05-11 23:00:00,118.46,119.02,118.27,118.72,604297.0
2023-05-12 01:00:00,118.66,118.67,118.61,118.62,1177.0
2023-05-12 02:00:00,118.62,118.67,118.44,118.52,20575.0
2023-05-12 03:00:00,118.52,118.62,118.45,118.61,36987.0
2023-05-12 04:00:00,118.62,118.69,118.57,118.58,34942.0
2023-05-12 05:00:00,118.59,118.65,118.53,118.55,33592.0
2023-05-12 06:00:00,118.55,118.58,118.52,118.56,24794.0
2023-05-12 07:00:00,118.55,118.55,118.47,118.47,30147.0
2023-05-12 08:00:00,118.46,118.57,118.45,118.53,39818.0
2023-05-12 09:00:00,118.53,118.66,118.53,118.62,41208.0
2023-05-12 10:00:00,118.63,118.63,118.43,118.48,52554.0
2023-05-12 11:00:00,118.47,118.51,118.43,118.44,32424.0
2023-05-12 12:00:00,118.44,118.44,118.36,118.42,11874.0
2023-05-12 13:00:00,118.42,118.43,118.38,118.4,1892.0
2023-05-12 14:00:00,118.4,118.41,118.36,118.36,2332.0
2023-05-12 15:00:00,118.36,118.4,118.35,118.4,1968.0
2023-05-12 23:00:00,118.62,118.69,118.35,118.48,368377.0
2023-05-14 20:15:00,118.38,118.38,118.33,118.36,631.0
2023-05-14 21:00:00,118.36,118.37,118.35,118.36,192.0
2023-05-14 22:00:00,118.37,118.37,118.35,118.35,125.0
2023-05-14 23:00:00,118.36,118.36,118.34,118.34,161.0
2023-05-15 01:00:00,118.33,118.33,118.25,118.26,1815.0
2023-05-15 02:00:00,118.27,118.28,118.18,118.26,16196.0
2023-05-15 03:00:00,118.27,118.42,118.22,118.24,40708.0
2023-05-15 04:00:00,118.24,118.44,118.21,118.44,36097.0
2023-05-15 05:00:00,118.44,118.44,118.23,118.28,36068.0
2023-05-15 06:00:00,118.27,118.34,118.22,118.32,34012.0
2023-05-15 07:00:00,118.32,118.34,118.25,118.27,31183.0
2023-05-15 08:00:00,118.26,118.36,118.2,118.29,61626.0
2023-05-15 09:00:00,118.29,118.33,118.22,118.32,33730.0
2023-05-15 10:00:00,118.31,118.34,118.27,118.32,47733.0
2023-05-15 11:00:00,118.31,118.36,118.28,118.3,38088.0
2023-05-15 12:00:00,118.3,118.34,118.26,118.29,10265.0
2023-05-15 13:00:00,118.28,118.3,118.24,118.3,3975.0
2023-05-15 14:00:00,118.3,118.36,118.29,118.36,2753.0
2023-05-15 15:00:00,118.36,118.41,118.35,118.41,2015.0
2023-05-15 16:00:00,118.39,118.39,118.39,118.39,3.0
2023-05-15 20:15:00,118.36,118.38,118.32,118.37,1830.0
2023-05-15 21:00:00,118.38,118.39,118.37,118.38,279.0
2023-05-15 22:00:00,118.38,118.4,118.38,118.39,1318.0
2023-05-15 23:00:00,118.38,118.44,118.18,118.31,397560.0
2023-05-16 01:00:00,118.41,118.46,118.41,118.46,1287.0
2023-05-16 02:00:00,118.47,118.56,118.45,118.52,20136.0
2023-05-16 03:00:00,118.52,118.61,118.41,118.49,42768.0
2023-05-16 04:00:00,118.49,118.53,118.34,118.39,53259.0
2023-05-16 05:00:00,118.39,118.49,118.34,118.43,49043.0
2023-05-16 06:00:00,118.43,118.46,118.38,118.42,32521.0
2023-05-16 07:00:00,118.42,118.49,118.39,118.46,37637.0
2023-05-16 08:00:00,118.45,118.45,118.25,118.28,101590.0
2023-05-16 09:00:00,118.28,118.31,118.15,118.19,83975.0
2023-05-16 10:00:00,118.19,118.2,118.04,118.06,81133.0
2023-05-16 11:00:00,118.06,118.08,117.94,117.98,56713.0
2023-05-16 12:00:00,117.98,117.99,117.91,117.97,17234.0
2023-05-16 13:00:00,117.97,118.04,117.96,118.02,4421.0
2023-05-16 14:00:00,118.01,118.04,118.0,118.03,1242.0
2023-05-16 15:00:00,118.02,118.05,118.01,118.04,2321.0
2023-05-16 20:15:00,118.04,118.07,118.04,118.05,847.0
2023-05-16 21:00:00,118.05,118.06,118.04,118.05,382.0
2023-05-16 22:00:00,118.04,118.04,118.01,118.02,255.0
2023-05-16 23:00:00,118.36,118.61,117.91,118.03,589619.0
2023-05-17 01:00:00,118.07,118.13,118.05,118.06,2133.0
2023-05-17 02:00:00,118.06,118.13,117.98,118.04,16566.0
2023-05-17 03:00:00,118.04,118.13,117.96,118.12,40832.0
2023-05-17 04:00:00,118.12,118.16,118.05,118.09,72100.0
2023-05-17 05:00:00,118.09,118.22,118.07,118.21,68614.0
2023-05-17 06:00:00,118.2,118.23,118.09,118.13,35179.0
2023-05-17 07:00:00,118.13,118.21,118.12,118.21,24392.0
2023-05-17 08:00:00,118.2,118.24,118.1,118.15,47552.0
2023-05-17 09:00:00,118.14,118.19,118.02,118.02,50872.0
2023-05-17 10:00:00,118.02,118.06,117.96,117.97,55073.0
2023-05-17 11:00:00,117.98,117.98,117.81,117.87,77832.0
2023-05-17 12:00:00,117.86,117.87,117.79,117.81,20005.0
2023-05-17 13:00:00,117.81,117.84,117.75,117.79,6923.0
2023-05-17 14:00:00,117.78,117.82,117.78,117.82,2726.0
