DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-10 23:00:00,78.45,78.45,78.45,78.45,0.0
2022-10-11 23:00:00,76.7,76.7,76.7,76.7,0.0
2022-10-12 23:00:00,75.425,75.425,75.425,75.425,0.0
2022-10-13 23:00:00,76.9125,76.9125,76.9125,76.9125,0.0
2022-10-14 23:00:00,74.8625,74.8625,74.8625,74.8625,0.0
2022-10-17 23:00:00,75.125,75.125,75.125,75.125,0.0
2022-10-18 23:00:00,74.725,74.725,74.725,74.725,0.0
2022-10-19 23:00:00,75.875,75.875,75.875,75.875,0.0
2022-10-20 23:00:00,75.2375,75.2375,75.2375,75.2375,0.0
2022-10-21 23:00:00,75.5125,75.5125,75.5125,75.5125,0.0
2022-10-24 23:00:00,75.6,75.6,75.6,75.6,0.0
2022-10-25 23:00:00,76.5125,76.5125,76.5125,76.5125,0.0
2022-10-26 23:00:00,77.825,77.825,77.825,77.825,0.0
2022-10-27 23:00:00,78.475,78.475,78.475,78.475,0.0
2022-10-28 23:00:00,77.375,77.375,77.375,77.375,0.0
2022-10-31 23:00:00,76.9,76.9,76.9,76.9,0.0
2022-11-01 23:00:00,78.0125,78.0125,78.0125,78.0125,0.0
2022-11-02 23:00:00,79.7625,79.7625,79.7625,79.7625,0.0
2022-11-03 23:00:00,78.7,78.7,78.7,78.7,0.0
2022-11-04 23:00:00,81.425,81.425,81.425,81.425,0.0
2022-11-07 23:00:00,81.2625,81.2625,81.2625,81.2625,0.0
2022-11-08 23:00:00,79.5125,79.5125,79.5125,79.5125,0.0
2022-11-09 23:00:00,77.2,77.2,77.2,77.2,0.0
2022-11-10 23:00:00,77.5625,77.5625,77.5625,77.5625,0.0
2022-11-11 23:00:00,79.425,79.425,79.425,79.425,0.0
2022-11-14 23:00:00,77.925,77.925,77.925,77.925,0.0
2022-11-15 23:00:00,79.375,79.375,79.375,79.375,0.0
2022-11-16 23:00:00,78.0,78.0,78.0,78.0,0.0
2022-11-17 23:00:00,76.1375,76.1375,76.1375,76.1375,0.0
2022-11-18 23:00:00,75.5375,75.5375,75.5375,75.5375,0.0
2022-11-21 23:00:00,76.375,76.375,76.375,76.375,0.0
2022-11-22 23:00:00,76.725,76.725,76.725,76.725,0.0
2022-11-23 23:00:00,75.625,75.625,75.625,75.625,0.0
2022-11-25 23:00:00,74.5625,74.5625,74.5625,74.5625,0.0
2022-11-28 23:00:00,75.1375,75.1375,75.1375,75.1375,0.0
2022-11-29 23:00:00,76.025,76.025,76.025,76.025,0.0
2022-11-30 23:00:00,78.3625,78.3625,78.3625,78.3625,0.0
2022-12-01 23:00:00,78.3125,78.3125,78.3125,78.3125,0.0
2022-12-02 23:00:00,78.225,78.225,78.225,78.225,0.0
2022-12-05 23:00:00,76.25,76.25,76.25,76.25,0.0
2022-12-06 23:00:00,73.9375,73.9375,73.9375,73.9375,0.0
2022-12-07 23:00:00,72.225,72.225,72.225,72.225,0.0
2022-12-08 23:00:00,71.575,71.575,71.575,71.575,0.0
2022-12-09 23:00:00,71.5125,71.5125,71.5125,71.5125,0.0
2022-12-12 23:00:00,73.025,73.025,73.025,73.025,0.0
2022-12-13 23:00:00,74.3375,74.3375,74.3375,74.3375,0.0
2022-12-14 23:00:00,75.4375,75.4375,75.4375,75.4375,0.0
2022-12-15 23:00:00,73.9375,73.9375,73.9375,73.9375,0.0
2022-12-16 23:00:00,72.7875,72.7875,72.7875,72.7875,0.0
2022-12-19 23:00:00,73.3625,73.3625,73.3625,73.3625,0.0
2022-12-20 23:00:00,74.025,74.025,74.025,74.025,0.0
2022-12-21 23:00:00,75.2875,75.2875,75.2875,75.2875,0.0
2022-12-22 23:00:00,75.0,75.0,75.0,75.0,1.0
2022-12-23 23:00:00,76.8375,76.8375,76.8375,76.8375,0.0
2022-12-27 23:00:00,77.075,77.075,77.075,77.075,0.0
2022-12-28 23:00:00,76.7625,76.7625,76.7625,76.7625,0.0
2022-12-29 23:00:00,76.05,76.05,76.05,76.05,0.0
2022-12-30 23:00:00,77.8125,77.8125,77.8125,77.8125,0.0
2023-01-03 23:00:00,75.3875,75.3875,75.3875,75.3875,0.0
2023-01-04 23:00:00,72.5625,72.5625,72.5625,72.5625,0.0
2023-01-05 23:00:00,73.275,73.275,73.275,73.275,0.0
2023-01-06 23:00:00,73.4625,73.4625,73.4625,73.4625,0.0
2023-01-09 23:00:00,74.4875,74.4875,74.4875,74.4875,0.0
2023-01-10 23:00:00,74.6375,74.6375,74.6375,74.6375,0.0
2023-01-11 23:00:00,76.5,76.5,76.5,76.5,0.0
2023-01-12 23:00:00,77.225,77.225,77.225,77.225,0.0
2023-01-13 23:00:00,78.2875,78.2875,78.2875,78.2875,0.0
2023-01-17 23:00:00,78.15,78.15,78.15,78.15,0.0
2023-01-18 23:00:00,77.8625,77.8625,77.8625,77.8625,0.0
2023-01-19 23:00:00,78.7375,78.7375,78.7375,78.7375,0.0
2023-01-20 23:00:00,79.5625,79.5625,79.5625,79.5625,0.0
2023-01-23 23:00:00,80.05,80.05,80.05,80.05,0.0
2023-01-24 23:00:00,78.6625,78.6625,78.6625,78.6625,0.0
2023-01-25 23:00:00,78.4625,78.4625,78.4625,78.4625,0.0
2023-01-26 23:00:00,78.95,78.95,78.95,78.95,0.0
2023-01-27 23:00:00,77.625,77.625,77.625,77.625,0.0
2023-01-30 23:00:00,76.0875,76.0875,76.0875,76.0875,0.0
2023-01-31 23:00:00,77.2,77.2,77.2,77.2,0.0
2023-02-01 23:00:00,75.0,75.0,75.0,75.0,0.0
2023-02-02 23:00:00,74.725,74.725,74.725,74.725,0.0
2023-02-03 23:00:00,73.1,73.1,73.1,73.1,1.0
2023-02-06 23:00:00,73.3,73.3,73.3,73.3,1.0
2023-02-10 23:00:00,77.6125,77.6125,77.6125,77.6125,0.0
2023-02-13 23:00:00,77.575,78.0625,77.575,78.0625,1.0
2023-02-14 23:00:00,77.375,77.375,77.375,77.375,0.0
2023-02-15 23:00:00,76.225,77.25,76.225,77.0625,3.0
2023-02-16 23:00:00,76.9125,76.9125,76.9125,76.9125,0.0
2023-02-17 23:00:00,75.05,75.075,74.975,74.975,2.0
2023-02-21 23:00:00,74.8,74.8,74.8,74.8,1.0
2023-02-22 23:00:00,73.05,73.05,73.05,73.05,0.0
2023-02-23 23:00:00,74.2,74.475,74.2,74.475,2.0
2023-02-24 23:00:00,74.875,74.875,74.875,74.875,0.0
2023-02-27 23:00:00,74.0625,74.0625,74.0625,74.0625,0.0
2023-02-28 23:00:00,75.2,75.2,75.2,75.2,1.0
2023-03-01 23:00:00,74.8,75.6,74.8,75.55,4.0
2023-03-02 23:00:00,76.375,76.375,76.375,76.375,0.0
2023-03-03 23:00:00,75.9,76.875,75.9,76.875,7.0
2023-03-06 23:00:00,77.5,77.775,77.5,77.775,2.0
2023-03-07 23:00:00,76.3,76.3,76.3,76.3,1.0
2023-03-08 23:00:00,74.85,74.85,74.85,74.85,1.0
2023-03-09 23:00:00,74.175,74.175,74.175,74.175,0.0
2023-03-10 23:00:00,75.0125,75.0125,75.0125,75.0125,0.0
2023-03-13 23:00:00,72.95,72.95,72.95,72.95,1.0
2023-03-14 23:00:00,72.45,72.45,72.45,72.45,1.0
2023-03-15 23:00:00,66.875,66.875,66.875,66.875,0.0
2023-03-16 23:00:00,66.275,67.325,65.45,67.325,4.0
2023-03-17 23:00:00,66.5125,66.5125,66.5125,66.5125,0.0
2023-03-20 23:00:00,67.2625,67.2625,67.2625,67.2625,0.0
2023-03-21 23:00:00,68.6625,68.6625,68.6625,68.6625,0.0
2023-03-22 23:00:00,69.3,69.3,69.3,69.3,1.0
2023-03-23 23:00:00,68.8,68.8,68.8,68.8,1.0
2023-03-24 23:00:00,68.3875,68.3875,68.3875,68.3875,0.0
2023-03-27 09:30:00,68.7,68.7,68.7,68.7,0.0
2023-03-27 10:00:00,68.7,68.7,68.7,68.7,0.0
2023-03-27 11:00:00,68.7,68.7,68.7,68.7,0.0
2023-03-27 12:00:00,68.7,68.7,68.7,68.7,0.0
2023-03-27 13:00:00,71.15,71.15,71.15,71.15,1.0
2023-03-27 14:00:00,71.15,71.15,71.15,71.15,0.0
2023-03-27 15:00:00,71.15,71.15,71.15,71.15,0.0
2023-03-27 16:00:00,71.15,71.15,71.15,71.15,0.0
2023-03-27 23:00:00,71.15,71.15,71.15,71.15,1.0
2023-03-28 11:00:00,72.1,72.1,72.1,72.1,1.0
2023-03-28 12:00:00,72.1,72.1,72.1,72.1,0.0
2023-03-28 13:00:00,72.1,72.1,72.1,72.1,0.0
2023-03-28 14:00:00,71.925,71.925,71.925,71.925,1.0
2023-03-28 15:00:00,71.925,71.925,71.925,71.925,0.0
2023-03-28 16:00:00,71.925,71.925,71.925,71.925,0.0
2023-03-28 23:00:00,72.1,72.1,71.925,71.925,2.0
2023-03-29 11:00:00,71.8,71.8,71.8,71.8,1.0
2023-03-29 12:00:00,71.8,71.8,71.8,71.8,0.0
2023-03-29 13:00:00,71.8,71.8,71.8,71.8,0.0
2023-03-29 14:00:00,71.8,71.8,71.8,71.8,0.0
2023-03-29 15:00:00,71.8,71.8,71.8,71.8,0.0
2023-03-29 16:00:00,71.5,71.5,71.5,71.5,1.0
2023-03-29 23:00:00,71.8,71.8,71.5,71.5,2.0
2023-03-30 09:30:00,71.9,71.9,71.9,71.9,0.0
2023-03-30 10:00:00,72.3,72.3,72.3,72.3,1.0
2023-03-30 11:00:00,72.3,72.3,72.3,72.3,0.0
2023-03-30 12:00:00,72.725,72.725,72.725,72.725,1.0
2023-03-30 13:00:00,72.725,72.725,72.725,72.725,0.0
2023-03-30 14:00:00,72.8,72.8,72.8,72.8,1.0
2023-03-30 15:00:00,72.8,72.8,72.8,72.8,0.0
2023-03-30 16:00:00,72.8,72.8,72.8,72.8,0.0
2023-03-30 23:00:00,72.3,72.8,72.3,72.8,3.0
2023-03-31 23:00:00,74.025,74.025,74.025,74.025,0.0
2023-04-03 09:30:00,77.6,77.6,77.6,77.6,1.0
2023-04-03 10:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-03 11:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-03 12:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-03 13:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-03 14:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-03 15:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-03 16:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-03 23:00:00,77.6,77.6,77.6,77.6,1.0
2023-04-04 09:30:00,78.525,78.525,78.525,78.525,0.0
2023-04-04 10:00:00,78.525,78.525,78.525,78.525,0.0
2023-04-04 11:00:00,77.55,77.55,77.55,77.55,1.0
2023-04-04 12:00:00,77.2,77.2,77.2,77.2,1.0
2023-04-04 13:00:00,77.2,77.2,77.2,77.2,0.0
2023-04-04 14:00:00,77.2,77.2,77.2,77.2,0.0
2023-04-04 15:00:00,77.2,77.2,77.2,77.2,0.0
2023-04-04 16:00:00,77.2,77.2,77.2,77.2,0.0
2023-04-04 23:00:00,77.55,77.55,77.2,77.2,2.0
2023-04-05 09:30:00,77.6,77.6,77.6,77.6,0.0
2023-04-05 10:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-05 11:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-05 12:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-05 13:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-05 14:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-05 15:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-05 16:00:00,77.6,77.6,77.6,77.6,0.0
2023-04-05 23:00:00,77.6875,77.6875,77.6875,77.6875,0.0
2023-04-06 23:00:00,77.575,77.575,77.575,77.575,0.0
2023-04-10 09:30:00,76.85,76.85,76.85,76.85,0.0
2023-04-10 10:00:00,76.85,76.85,76.85,76.85,0.0
2023-04-10 11:00:00,76.85,76.85,76.85,76.85,0.0
2023-04-10 12:00:00,76.85,76.85,76.85,76.85,0.0
2023-04-10 13:00:00,76.85,76.85,76.85,76.85,0.0
2023-04-10 14:00:00,76.85,76.85,76.85,76.85,0.0
2023-04-10 15:00:00,76.85,76.85,76.85,76.85,0.0
2023-04-10 16:00:00,76.85,76.85,76.85,76.85,0.0
2023-04-10 23:00:00,76.9125,76.9125,76.9125,76.9125,0.0
2023-04-11 09:30:00,77.45,77.45,77.45,77.45,0.0
2023-04-11 10:00:00,77.45,77.45,77.45,77.45,0.0
2023-04-11 11:00:00,77.45,77.45,77.45,77.45,0.0
2023-04-11 12:00:00,77.45,77.45,77.45,77.45,0.0
2023-04-11 13:00:00,77.45,77.45,77.45,77.45,0.0
2023-04-11 14:00:00,77.45,77.45,77.45,77.45,0.0
2023-04-11 15:00:00,77.45,77.45,77.45,77.45,0.0
2023-04-11 16:00:00,77.45,77.45,77.45,77.45,0.0
2023-04-11 23:00:00,78.425,78.425,78.425,78.425,0.0
2023-04-12 23:00:00,79.65,79.65,79.65,79.65,0.0
2023-04-13 09:30:00,79.775,79.775,79.775,79.775,0.0
2023-04-13 10:00:00,79.775,79.775,79.775,79.775,0.0
2023-04-13 11:00:00,79.775,79.775,79.775,79.775,0.0
2023-04-13 12:00:00,79.775,79.775,79.775,79.775,0.0
2023-04-13 13:00:00,79.775,79.775,79.775,79.775,0.0
2023-04-13 14:00:00,79.775,79.775,79.775,79.775,0.0
2023-04-13 15:00:00,79.775,79.775,79.775,79.775,0.0
2023-04-13 16:00:00,79.775,79.775,79.775,79.775,0.0
2023-04-13 23:00:00,78.9625,78.9625,78.9625,78.9625,0.0
2023-04-14 09:30:00,79.05,79.05,79.05,79.05,0.0
2023-04-14 10:00:00,78.7,78.7,78.7,78.7,1.0
2023-04-14 11:00:00,78.7,78.7,78.7,78.7,0.0
2023-04-14 12:00:00,78.7,78.7,78.7,78.7,0.0
2023-04-14 13:00:00,78.7,78.7,78.7,78.7,0.0
2023-04-14 14:00:00,78.7,78.7,78.7,78.7,0.0
2023-04-14 15:00:00,78.7,78.7,78.7,78.7,0.0
2023-04-14 16:00:00,78.7,78.7,78.7,78.7,0.0
2023-04-14 23:00:00,78.7,78.7,78.7,78.7,1.0
2023-04-17 23:00:00,78.0875,78.0875,78.0875,78.0875,0.0
2023-04-18 23:00:00,78.15,78.15,78.15,78.15,0.0
2023-04-19 09:30:00,76.8,76.8,76.8,76.8,0.0
2023-04-19 10:00:00,76.8,76.8,76.8,76.8,0.0
2023-04-19 11:00:00,76.8,76.8,76.8,76.8,0.0
2023-04-19 12:00:00,76.8,76.8,76.8,76.8,0.0
2023-04-19 13:00:00,76.8,76.8,76.8,76.8,0.0
2023-04-19 14:00:00,76.8,76.8,76.8,76.8,0.0
2023-04-19 15:00:00,76.8,76.8,76.8,76.8,0.0
2023-04-19 16:00:00,76.8,76.8,76.8,76.8,0.0
2023-04-19 23:00:00,76.575,76.575,76.575,76.575,0.0
2023-04-20 09:30:00,75.325,75.325,75.325,75.325,0.0
2023-04-20 10:00:00,75.325,75.325,75.325,75.325,0.0
2023-04-20 11:00:00,75.325,75.325,75.325,75.325,0.0
2023-04-20 12:00:00,75.325,75.325,75.325,75.325,0.0
2023-04-20 13:00:00,75.325,75.325,75.325,75.325,0.0
2023-04-20 14:00:00,75.325,75.325,75.325,75.325,0.0
2023-04-20 15:00:00,75.325,75.325,75.325,75.325,0.0
2023-04-20 16:00:00,75.325,75.325,75.325,75.325,0.0
2023-04-20 23:00:00,74.9,74.9,74.9,74.9,0.0
2023-04-21 09:30:00,75.7,75.7,75.7,75.7,1.0
2023-04-21 10:00:00,75.7,75.7,75.7,75.7,0.0
2023-04-21 11:00:00,75.7,75.7,75.7,75.7,0.0
2023-04-21 12:00:00,75.7,75.7,75.7,75.7,0.0
2023-04-21 13:00:00,75.7,75.7,75.7,75.7,0.0
2023-04-21 14:00:00,75.7,75.7,75.7,75.7,0.0
2023-04-21 15:00:00,75.7,75.7,75.7,75.7,0.0
2023-04-21 16:00:00,75.7,75.7,75.7,75.7,0.0
2023-04-21 23:00:00,75.7,75.7,75.7,75.7,1.0
2023-04-24 09:30:00,76.15,76.15,76.15,76.15,1.0
2023-04-24 10:00:00,76.15,76.15,76.15,76.15,0.0
2023-04-24 11:00:00,76.15,76.15,76.15,76.15,1.0
2023-04-24 12:00:00,76.15,76.15,76.15,76.15,0.0
2023-04-24 13:00:00,76.15,76.15,76.15,76.15,0.0
2023-04-24 14:00:00,76.15,76.15,76.15,76.15,0.0
2023-04-24 15:00:00,76.15,76.15,76.15,76.15,0.0
2023-04-24 16:00:00,76.15,76.15,76.15,76.15,0.0
2023-04-24 23:00:00,76.15,76.15,76.15,76.15,2.0
2023-04-25 10:00:00,74.55,74.55,74.55,74.55,1.0
2023-04-25 11:00:00,74.55,74.55,74.55,74.55,0.0
2023-04-25 12:00:00,75.0,75.0,75.0,75.0,1.0
2023-04-25 13:00:00,75.0,75.0,75.0,75.0,0.0
2023-04-25 14:00:00,75.0,75.0,75.0,75.0,0.0
2023-04-25 15:00:00,75.0,75.0,75.0,75.0,0.0
2023-04-25 16:00:00,75.0,75.0,75.0,75.0,0.0
2023-04-25 23:00:00,74.55,75.0,74.55,75.0,2.0
2023-04-26 23:00:00,72.5,72.5,72.5,72.5,1.0
2023-04-27 23:00:00,73.0,73.0,72.25,72.8,4.0
2023-04-28 23:00:00,73.45,74.225,73.25,74.225,6.0
2023-05-01 23:00:00,73.5,73.5,72.9,73.025,3.0
2023-05-02 23:00:00,72.125,72.125,70.25,70.25,7.0
2023-05-03 23:00:00,67.7,67.7,67.65,67.65,2.0
2023-05-04 23:00:00,67.55,67.825,66.9,67.825,6.0
2023-05-05 23:00:00,70.0,70.0,69.6,69.6,2.0
2023-05-08 23:00:00,71.45,71.475,71.35,71.475,3.0
2023-05-09 23:00:00,70.4,71.875,70.4,71.875,4.0
2023-05-10 23:00:00,71.2125,71.2125,71.2125,71.2125,0.0
2023-05-11 23:00:00,69.9,70.1,69.5,70.1,7.0
2023-05-12 23:00:00,69.5,69.7,68.7,68.7,5.0
2023-05-15 23:00:00,69.25,69.95,69.25,69.75,8.0
2023-05-16 23:00:00,69.2,69.2,69.2,69.2,1.0
2023-05-17 23:00:00,70.2,72.0,70.2,72.0,5.0
2023-05-18 23:00:00,70.7,70.7,70.7,70.7,1.0
2023-05-19 23:00:00,70.55,70.55,70.55,70.55,0.0
2023-05-22 23:00:00,70.675,70.925,70.675,70.925,3.0
2023-05-23 23:00:00,72.35,72.35,72.075,72.175,4.0
2023-05-24 10:00:00,73.2,73.275,73.2,73.275,3.0
2023-05-24 11:00:00,73.0,73.075,73.0,73.075,2.0
2023-05-24 12:00:00,73.3,73.3,72.2,72.275,5.0
2023-05-24 16:00:00,72.825,72.825,72.825,72.825,1.0
2023-05-24 23:00:00,73.2,73.3,72.2,72.825,11.0
2023-05-25 23:00:00,71.025,71.025,71.025,71.025,0.0
2023-05-26 12:00:00,71.85,71.85,71.825,71.825,2.0
2023-05-26 23:00:00,71.85,71.85,71.825,71.825,2.0
2023-05-30 10:00:00,69.425,69.425,69.4,69.4,4.0
2023-05-30 11:00:00,69.525,69.525,69.45,69.475,3.0
2023-05-30 12:00:00,69.05,69.05,69.05,69.05,1.0
2023-05-30 13:00:00,68.7,68.7,68.575,68.575,2.0
2023-05-30 23:00:00,69.425,69.525,68.575,68.575,10.0
2023-05-31 09:30:00,68.15,68.15,68.15,68.15,1.0
2023-05-31 10:00:00,68.1,68.15,68.0,68.15,5.0
2023-05-31 13:00:00,68.1,68.1,68.1,68.1,1.0
2023-05-31 14:00:00,67.75,67.75,67.75,67.75,1.0
2023-05-31 23:00:00,68.15,68.15,67.75,67.75,8.0
2023-06-01 11:00:00,68.8,70.025,68.8,70.025,13.0
2023-06-01 12:00:00,69.975,69.975,69.975,69.975,1.0
2023-06-01 13:00:00,70.0,70.025,69.925,69.925,4.0
2023-06-01 23:00:00,68.8,70.025,68.8,69.925,18.0
2023-06-02 12:00:00,70.925,70.925,70.925,70.925,1.0
