DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 10:00:00,0.6775,0.6775,0.6775,0.6775,1.0
2023-04-19 11:00:00,0.6775,0.6775,0.6775,0.6775,0.0
2023-04-19 12:00:00,0.6775,0.6775,0.6775,0.6775,0.0
2023-04-19 13:00:00,0.6775,0.6775,0.6775,0.6775,0.0
2023-04-19 14:00:00,0.6775,0.6775,0.6775,0.6775,0.0
2023-04-19 15:00:00,0.6775,0.6775,0.6775,0.6775,0.0
2023-04-19 16:00:00,0.6775,0.6775,0.6775,0.6775,0.0
2023-04-19 23:00:00,0.6775,0.6775,0.6775,0.6775,1.0
2023-04-20 09:30:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-20 10:00:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-20 11:00:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-20 12:00:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-20 13:00:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-20 14:00:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-20 15:00:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-20 16:00:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-20 23:00:00,0.6782,0.6782,0.6782,0.6782,0.0
2023-04-21 09:30:00,0.6729,0.6729,0.6729,0.6729,1.0
2023-04-21 10:00:00,0.6729,0.6729,0.6729,0.6729,0.0
2023-04-21 11:00:00,0.6729,0.6729,0.6729,0.6729,0.0
2023-04-21 12:00:00,0.6729,0.6729,0.6729,0.6729,0.0
2023-04-21 13:00:00,0.6729,0.6729,0.6729,0.6729,0.0
2023-04-21 14:00:00,0.6737,0.6737,0.6737,0.6737,1.0
2023-04-21 15:00:00,0.67235,0.67235,0.67235,0.67235,5.0
2023-04-21 16:00:00,0.67235,0.67235,0.67235,0.67235,0.0
2023-04-21 23:00:00,0.6729,0.6737,0.67235,0.67235,7.0
2023-04-24 09:30:00,0.672,0.672,0.672,0.672,0.0
2023-04-24 10:00:00,0.6728,0.6728,0.6728,0.6728,2.0
2023-04-24 11:00:00,0.6728,0.6728,0.6728,0.6728,0.0
2023-04-24 12:00:00,0.6728,0.6728,0.6728,0.6728,0.0
2023-04-24 13:00:00,0.6728,0.6728,0.6728,0.6728,0.0
2023-04-24 14:00:00,0.6728,0.6728,0.6728,0.6728,0.0
2023-04-24 15:00:00,0.6728,0.6728,0.6728,0.6728,0.0
2023-04-24 16:00:00,0.6728,0.6728,0.6728,0.6728,0.0
2023-04-24 23:00:00,0.6728,0.6728,0.6728,0.6728,2.0
2023-04-25 09:30:00,0.6684,0.6684,0.667,0.667,20.0
2023-04-25 10:00:00,0.6669,0.6673,0.6669,0.6673,2.0
2023-04-25 11:00:00,0.66685,0.667,0.66685,0.667,3.0
2023-04-25 12:00:00,0.666,0.666,0.666,0.666,1.0
2023-04-25 13:00:00,0.666,0.666,0.666,0.666,0.0
2023-04-25 14:00:00,0.6655,0.6655,0.6655,0.6655,1.0
2023-04-25 15:00:00,0.666,0.666,0.666,0.666,3.0
2023-04-25 16:00:00,0.666,0.666,0.666,0.666,0.0
2023-04-25 23:00:00,0.6684,0.6684,0.6655,0.666,30.0
2023-04-26 11:00:00,0.6657,0.6657,0.6657,0.6657,5.0
2023-04-26 14:00:00,0.6635,0.6635,0.6635,0.6635,1.0
2023-04-26 23:00:00,0.6657,0.6657,0.6635,0.6635,6.0
2023-04-27 16:00:00,0.66665,0.66665,0.66665,0.66665,1.0
2023-04-27 23:00:00,0.66665,0.66665,0.66665,0.66665,1.0
2023-04-28 10:00:00,0.6633,0.6634,0.6633,0.6634,14.0
2023-04-28 13:00:00,0.6652,0.6652,0.6651,0.6651,4.0
2023-04-28 23:00:00,0.6633,0.6652,0.6633,0.6651,18.0
2023-05-01 09:30:00,0.67035,0.67035,0.67035,0.67035,1.0
2023-05-01 13:00:00,0.6675,0.6676,0.6675,0.6676,6.0
2023-05-01 14:00:00,0.6671,0.6671,0.6671,0.6671,2.0
2023-05-01 23:00:00,0.67035,0.67035,0.6671,0.6671,9.0
2023-05-02 10:00:00,0.67235,0.67235,0.6694,0.6694,14.0
2023-05-02 12:00:00,0.6703,0.6703,0.6703,0.6703,1.0
2023-05-02 16:00:00,0.66965,0.66965,0.66965,0.66965,2.0
2023-05-02 23:00:00,0.67235,0.67235,0.6694,0.66965,17.0
2023-05-03 11:00:00,0.6708,0.6708,0.6706,0.6706,2.0
2023-05-03 12:00:00,0.6712,0.6712,0.6712,0.6712,1.0
2023-05-03 14:00:00,0.672,0.672,0.6718,0.6718,2.0
2023-05-03 15:00:00,0.6705,0.6705,0.66985,0.6703,6.0
2023-05-03 23:00:00,0.6708,0.672,0.66985,0.6703,11.0
2023-05-04 10:00:00,0.66985,0.66985,0.66985,0.66985,1.0
2023-05-04 11:00:00,0.6698,0.671,0.6698,0.6709,9.0
2023-05-04 12:00:00,0.6725,0.6725,0.6725,0.6725,3.0
2023-05-04 13:00:00,0.67275,0.6734,0.67275,0.6734,6.0
2023-05-04 14:00:00,0.67255,0.67255,0.67255,0.67255,1.0
2023-05-04 23:00:00,0.66985,0.6734,0.6698,0.67255,20.0
2023-05-05 10:00:00,0.67665,0.6769,0.67665,0.6769,3.0
2023-05-05 11:00:00,0.678,0.6781,0.678,0.6781,3.0
2023-05-05 12:00:00,0.6785,0.6785,0.6785,0.6785,2.0
2023-05-05 14:00:00,0.6786,0.6786,0.6786,0.6786,1.0
2023-05-05 15:00:00,0.6782,0.6782,0.6782,0.6782,1.0
2023-05-05 16:00:00,0.6784,0.6784,0.6784,0.6784,1.0
2023-05-05 23:00:00,0.67665,0.6786,0.67665,0.6784,11.0
2023-05-08 10:00:00,0.6826,0.6826,0.6826,0.6826,1.0
2023-05-08 11:00:00,0.6825,0.6825,0.6825,0.6825,1.0
2023-05-08 12:00:00,0.68255,0.6826,0.68245,0.68245,15.0
2023-05-08 14:00:00,0.68135,0.68135,0.6813,0.6813,3.0
2023-05-08 15:00:00,0.6814,0.6814,0.6814,0.6814,1.0
2023-05-08 23:00:00,0.6826,0.6826,0.6813,0.6814,21.0
2023-05-09 11:00:00,0.67875,0.67875,0.67875,0.67875,2.0
2023-05-09 23:00:00,0.67875,0.67875,0.67875,0.67875,2.0
2023-05-10 09:30:00,0.6828,0.6828,0.6809,0.6809,6.0
2023-05-10 10:00:00,0.68135,0.6814,0.67875,0.67875,13.0
2023-05-10 11:00:00,0.6796,0.6796,0.6796,0.6796,2.0
2023-05-10 13:00:00,0.6779,0.6779,0.6779,0.6779,1.0
2023-05-10 14:00:00,0.679,0.679,0.679,0.679,1.0
2023-05-10 23:00:00,0.6828,0.6828,0.6779,0.679,23.0
2023-05-11 09:30:00,0.6742,0.6742,0.674,0.674,10.0
2023-05-11 10:00:00,0.67325,0.67325,0.672,0.672,4.0
2023-05-11 11:00:00,0.6732,0.6732,0.672,0.672,3.0
2023-05-11 12:00:00,0.67255,0.67255,0.67255,0.67255,1.0
2023-05-11 13:00:00,0.67215,0.67215,0.67215,0.67215,2.0
2023-05-11 16:00:00,0.673,0.67315,0.673,0.67315,4.0
2023-05-11 23:00:00,0.6742,0.6742,0.672,0.67315,24.0
2023-05-12 10:00:00,0.67015,0.67015,0.66865,0.6687,22.0
2023-05-12 11:00:00,0.668,0.668,0.66745,0.6678,12.0
2023-05-12 12:00:00,0.6671,0.6671,0.667,0.6671,8.0
2023-05-12 13:00:00,0.66785,0.66785,0.6678,0.6678,2.0
2023-05-12 15:00:00,0.66715,0.66715,0.6671,0.6671,2.0
2023-05-12 16:00:00,0.66755,0.66755,0.66755,0.66755,1.0
2023-05-12 23:00:00,0.67015,0.67015,0.667,0.66755,47.0
2023-05-15 09:30:00,0.6714,0.6714,0.6714,0.6714,4.0
2023-05-15 10:00:00,0.67165,0.67165,0.67155,0.67155,3.0
2023-05-15 11:00:00,0.67205,0.6728,0.67205,0.6728,5.0
2023-05-15 12:00:00,0.6737,0.6737,0.6737,0.6737,1.0
2023-05-15 13:00:00,0.67305,0.67305,0.67305,0.67305,1.0
2023-05-15 14:00:00,0.6731,0.6731,0.67305,0.67305,3.0
2023-05-15 23:00:00,0.6714,0.6737,0.6714,0.67305,17.0
2023-05-16 09:30:00,0.67205,0.67205,0.67205,0.67205,1.0
2023-05-16 10:00:00,0.6698,0.6698,0.66935,0.66935,3.0
2023-05-16 11:00:00,0.6689,0.6689,0.66835,0.66835,3.0
2023-05-16 12:00:00,0.66935,0.66935,0.66835,0.66835,2.0
2023-05-16 13:00:00,0.6684,0.6684,0.6684,0.6684,5.0
2023-05-16 16:00:00,0.6684,0.6684,0.6684,0.6684,2.0
2023-05-16 23:00:00,0.67205,0.67205,0.66835,0.6684,16.0
2023-05-17 09:30:00,0.6691,0.6691,0.6683,0.6683,3.0
2023-05-17 10:00:00,0.6673,0.66805,0.6673,0.66805,8.0
2023-05-17 11:00:00,0.66695,0.6683,0.6669,0.6683,9.0
2023-05-17 12:00:00,0.6688,0.6698,0.6688,0.6698,6.0
2023-05-17 13:00:00,0.6702,0.6702,0.6702,0.6702,1.0
2023-05-17 15:00:00,0.6691,0.6691,0.6691,0.6691,1.0
2023-05-17 16:00:00,0.66905,0.66905,0.6689,0.6689,4.0
2023-05-17 23:00:00,0.6691,0.6702,0.6669,0.6689,32.0
2023-05-18 09:30:00,0.6642,0.6642,0.66395,0.66395,2.0
2023-05-18 11:00:00,0.66385,0.6646,0.66385,0.66445,7.0
2023-05-18 12:00:00,0.6639,0.6639,0.6639,0.6639,1.0
2023-05-18 15:00:00,0.66525,0.66525,0.66525,0.66525,1.0
2023-05-18 23:00:00,0.6642,0.66525,0.66385,0.66525,11.0
2023-05-19 11:00:00,0.6686,0.67,0.66815,0.6686,16.0
2023-05-19 12:00:00,0.6685,0.6685,0.6685,0.6685,1.0
2023-05-19 13:00:00,0.66965,0.66965,0.66855,0.66855,4.0
2023-05-19 15:00:00,0.6677,0.6677,0.6677,0.6677,1.0
2023-05-19 16:00:00,0.66785,0.66785,0.66785,0.66785,1.0
2023-05-19 23:00:00,0.6686,0.67,0.6677,0.66785,23.0
2023-05-22 10:00:00,0.66715,0.66715,0.66715,0.66715,1.0
2023-05-22 14:00:00,0.66825,0.66825,0.6681,0.6681,11.0
2023-05-22 23:00:00,0.66715,0.66825,0.66715,0.6681,12.0
2023-05-23 09:30:00,0.66435,0.6644,0.66435,0.6644,2.0
2023-05-23 10:00:00,0.6655,0.66565,0.6655,0.66565,4.0
2023-05-23 11:00:00,0.66515,0.66515,0.66515,0.66515,1.0
2023-05-23 12:00:00,0.6644,0.6644,0.6642,0.6642,2.0
2023-05-23 13:00:00,0.6641,0.6641,0.6641,0.6641,1.0
2023-05-23 14:00:00,0.66415,0.66415,0.66395,0.66395,2.0
2023-05-23 15:00:00,0.66365,0.66365,0.6636,0.6636,104.0
2023-05-23 23:00:00,0.66435,0.66565,0.6636,0.6636,116.0
2023-05-24 09:30:00,0.6592,0.6592,0.658,0.658,24.0
2023-05-24 10:00:00,0.6576,0.6576,0.656,0.65655,58.0
2023-05-24 11:00:00,0.6566,0.65665,0.6566,0.65665,10.0
2023-05-24 12:00:00,0.6562,0.6565,0.6559,0.6565,81.0
2023-05-24 14:00:00,0.657,0.657,0.657,0.657,3.0
2023-05-24 16:00:00,0.657,0.6571,0.657,0.6571,4.0
2023-05-24 23:00:00,0.6592,0.6592,0.6559,0.6571,180.0
2023-05-25 09:30:00,0.65395,0.65395,0.65365,0.65375,18.0
2023-05-25 10:00:00,0.65385,0.6539,0.653,0.6537,13.0
2023-05-25 11:00:00,0.6542,0.6542,0.6533,0.6533,3.0
2023-05-25 12:00:00,0.65275,0.6531,0.6527,0.6531,12.0
2023-05-25 13:00:00,0.6531,0.6531,0.6531,0.6531,1.0
2023-05-25 14:00:00,0.65345,0.65345,0.65345,0.65345,1.0
2023-05-25 15:00:00,0.65335,0.65335,0.65335,0.65335,1.0
2023-05-25 16:00:00,0.6532,0.6532,0.6532,0.6532,1.0
2023-05-25 23:00:00,0.65395,0.6542,0.6527,0.6532,50.0
2023-05-26 09:30:00,0.65415,0.65415,0.65415,0.65415,3.0
2023-05-26 10:00:00,0.6544,0.65575,0.653,0.6533,20.0
2023-05-26 11:00:00,0.6533,0.6539,0.6527,0.6539,6.0
2023-05-26 12:00:00,0.6539,0.6543,0.6539,0.6543,5.0
2023-05-26 23:00:00,0.65415,0.65575,0.6527,0.6543,34.0
2023-05-29 10:00:00,0.65635,0.65675,0.65635,0.65675,2.0
2023-05-29 23:00:00,0.65635,0.65675,0.65635,0.65675,2.0
2023-05-30 09:30:00,0.6555,0.6556,0.65495,0.65495,35.0
2023-05-30 10:00:00,0.65555,0.65555,0.65445,0.6548,14.0
2023-05-30 11:00:00,0.6543,0.65445,0.6539,0.65405,11.0
2023-05-30 12:00:00,0.654,0.654,0.654,0.654,1.0
2023-05-30 13:00:00,0.6533,0.6533,0.6533,0.6533,2.0
2023-05-30 14:00:00,0.65335,0.6535,0.6533,0.6535,5.0
2023-05-30 15:00:00,0.6539,0.6539,0.6539,0.6539,1.0
2023-05-30 16:00:00,0.6544,0.6544,0.6544,0.6544,3.0
2023-05-30 23:00:00,0.6555,0.6556,0.6533,0.6544,72.0
2023-05-31 09:30:00,0.6506,0.6517,0.65045,0.6512,16.0
2023-05-31 10:00:00,0.65015,0.65015,0.6492,0.65005,8.0
2023-05-31 11:00:00,0.64985,0.6504,0.6493,0.64985,20.0
2023-05-31 12:00:00,0.6496,0.6496,0.6487,0.6487,4.0
2023-05-31 13:00:00,0.64905,0.6518,0.64895,0.6518,63.0
2023-05-31 14:00:00,0.6522,0.6523,0.65175,0.6518,13.0
2023-05-31 15:00:00,0.6519,0.653,0.6518,0.653,9.0
2023-05-31 16:00:00,0.653,0.653,0.6526,0.65265,13.0
2023-05-31 23:00:00,0.6506,0.653,0.6487,0.65265,146.0
2023-06-01 09:30:00,0.655,0.6561,0.655,0.65585,17.0
2023-06-01 10:00:00,0.6568,0.65805,0.6558,0.65805,44.0
2023-06-01 11:00:00,0.6587,0.6603,0.6587,0.66005,42.0
2023-06-01 12:00:00,0.6603,0.6605,0.6599,0.6605,77.0
2023-06-01 13:00:00,0.6601,0.6601,0.6601,0.6601,2.0
2023-06-01 14:00:00,0.66055,0.66055,0.6596,0.6598,27.0
2023-06-01 15:00:00,0.65995,0.65995,0.65955,0.65955,3.0
2023-06-01 16:00:00,0.6597,0.65995,0.6596,0.6596,8.0
