DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-17 23:00:00,27255.0,27255.0,27255.0,27255.0,0.0
2023-03-20 23:00:00,28235.0,28235.0,28235.0,28235.0,0.0
2023-03-21 23:00:00,28670.0,28670.0,28670.0,28670.0,0.0
2023-03-22 23:00:00,27405.0,27500.0,27140.0,27140.0,4.0
2023-03-23 23:00:00,28955.0,28955.0,28955.0,28955.0,0.0
2023-03-24 23:00:00,28365.0,28365.0,28365.0,28365.0,0.0
2023-03-27 14:00:00,27695.0,27695.0,27695.0,27695.0,5.0
2023-03-27 15:00:00,27695.0,27695.0,27695.0,27695.0,0.0
2023-03-27 16:00:00,27695.0,27695.0,27695.0,27695.0,0.0
2023-03-27 23:00:00,27695.0,27695.0,27520.0,27520.0,5.0
2023-03-28 14:00:00,27510.0,27755.0,27510.0,27755.0,3.0
2023-03-28 15:00:00,27755.0,27755.0,27755.0,27755.0,0.0
2023-03-28 16:00:00,27755.0,27755.0,27755.0,27755.0,0.0
2023-03-28 23:00:00,27510.0,27930.0,27510.0,27930.0,3.0
2023-03-29 23:00:00,28995.0,28995.0,28995.0,28995.0,0.0
2023-03-30 23:00:00,28605.0,28605.0,28605.0,28605.0,0.0
2023-03-31 23:00:00,29105.0,29105.0,29105.0,29105.0,0.0
2023-04-03 09:30:00,28930.0,28930.0,28930.0,28930.0,1.0
2023-04-03 10:00:00,28930.0,28930.0,28930.0,28930.0,0.0
2023-04-03 11:00:00,28930.0,28930.0,28930.0,28930.0,0.0
2023-04-03 12:00:00,28930.0,28930.0,28930.0,28930.0,0.0
2023-04-03 13:00:00,28930.0,28930.0,28930.0,28930.0,0.0
2023-04-03 14:00:00,28930.0,28930.0,28930.0,28930.0,0.0
2023-04-03 15:00:00,28930.0,28930.0,28930.0,28930.0,0.0
2023-04-03 16:00:00,28930.0,28930.0,28930.0,28930.0,0.0
2023-04-03 23:00:00,28930.0,28930.0,28635.0,28635.0,1.0
2023-04-04 16:00:00,28450.0,28450.0,28450.0,28450.0,0.0
2023-04-04 23:00:00,28735.0,28735.0,28735.0,28735.0,0.0
2023-04-05 23:00:00,28740.0,28740.0,28740.0,28740.0,0.0
2023-04-06 23:00:00,28485.0,28485.0,28485.0,28485.0,0.0
2023-04-10 09:30:00,28900.0,28900.0,28900.0,28900.0,0.0
2023-04-10 10:00:00,28900.0,28900.0,28900.0,28900.0,0.0
2023-04-10 11:00:00,28900.0,28900.0,28900.0,28900.0,0.0
2023-04-10 12:00:00,29850.0,29900.0,29850.0,29900.0,5.0
2023-04-10 13:00:00,29900.0,29900.0,29900.0,29900.0,0.0
2023-04-10 14:00:00,29900.0,29900.0,29900.0,29900.0,0.0
2023-04-10 15:00:00,29900.0,29900.0,29900.0,29900.0,0.0
2023-04-10 16:00:00,29900.0,29900.0,29900.0,29900.0,0.0
2023-04-10 23:00:00,29850.0,29900.0,29850.0,29900.0,5.0
2023-04-11 09:30:00,30695.0,30695.0,30695.0,30695.0,0.0
2023-04-11 10:00:00,30695.0,30695.0,30695.0,30695.0,0.0
2023-04-11 11:00:00,30695.0,30695.0,30695.0,30695.0,0.0
2023-04-11 12:00:00,30695.0,30695.0,30695.0,30695.0,0.0
2023-04-11 13:00:00,30695.0,30695.0,30695.0,30695.0,0.0
2023-04-11 14:00:00,30695.0,30695.0,30695.0,30695.0,0.0
2023-04-11 15:00:00,30695.0,30695.0,30695.0,30695.0,0.0
2023-04-11 16:00:00,30695.0,30695.0,30695.0,30695.0,0.0
2023-04-11 23:00:00,30735.0,30735.0,30735.0,30735.0,0.0
2023-04-12 16:00:00,30700.0,30700.0,30700.0,30700.0,0.0
2023-04-12 23:00:00,30300.0,30300.0,30300.0,30300.0,0.0
2023-04-13 23:00:00,30910.0,30910.0,30910.0,30910.0,0.0
2023-04-14 09:30:00,31825.0,31825.0,31825.0,31825.0,0.0
2023-04-14 10:00:00,31825.0,31825.0,31825.0,31825.0,0.0
2023-04-14 11:00:00,31825.0,31825.0,31825.0,31825.0,0.0
2023-04-14 12:00:00,31825.0,31825.0,31825.0,31825.0,0.0
2023-04-14 13:00:00,31825.0,31825.0,31825.0,31825.0,0.0
2023-04-14 14:00:00,31825.0,31825.0,31825.0,31825.0,0.0
2023-04-14 15:00:00,31825.0,31825.0,31825.0,31825.0,0.0
2023-04-14 16:00:00,31825.0,31825.0,31825.0,31825.0,0.0
2023-04-14 23:00:00,30825.0,30825.0,30825.0,30825.0,0.0
2023-04-17 09:30:00,30000.0,30000.0,30000.0,30000.0,0.0
2023-04-17 10:00:00,30000.0,30000.0,30000.0,30000.0,0.0
2023-04-17 11:00:00,29645.0,29645.0,29645.0,29645.0,2.0
2023-04-17 12:00:00,29645.0,29645.0,29645.0,29645.0,0.0
2023-04-17 13:00:00,29645.0,29645.0,29645.0,29645.0,0.0
2023-04-17 14:00:00,29645.0,29645.0,29645.0,29645.0,0.0
2023-04-17 15:00:00,29850.0,29850.0,29850.0,29850.0,1.0
2023-04-17 16:00:00,29850.0,29850.0,29850.0,29850.0,0.0
2023-04-17 23:00:00,29645.0,29850.0,29645.0,29850.0,3.0
2023-04-18 23:00:00,30725.0,30725.0,30725.0,30725.0,0.0
2023-04-19 09:30:00,29550.0,29550.0,29550.0,29550.0,0.0
2023-04-19 10:00:00,29550.0,29550.0,29550.0,29550.0,0.0
2023-04-19 11:00:00,29550.0,29550.0,29550.0,29550.0,0.0
2023-04-19 12:00:00,29550.0,29550.0,29550.0,29550.0,0.0
2023-04-19 13:00:00,29550.0,29550.0,29550.0,29550.0,0.0
2023-04-19 14:00:00,29550.0,29550.0,29550.0,29550.0,0.0
2023-04-19 15:00:00,29550.0,29550.0,29550.0,29550.0,0.0
2023-04-19 16:00:00,29550.0,29550.0,29550.0,29550.0,0.0
2023-04-19 23:00:00,29660.0,29660.0,29660.0,29660.0,0.0
2023-04-20 23:00:00,28490.0,28490.0,28490.0,28490.0,0.0
2023-04-21 15:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-04-21 16:00:00,28000.0,28000.0,28000.0,28000.0,0.0
2023-04-21 23:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-04-24 09:30:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-24 10:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-24 11:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-24 12:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-24 13:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-24 14:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-24 15:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-24 16:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-24 23:00:00,27755.0,27755.0,27755.0,27755.0,0.0
2023-04-25 23:00:00,28005.0,28005.0,28005.0,28005.0,0.0
2023-04-26 10:00:00,30080.0,30080.0,30080.0,30080.0,5.0
2023-04-26 12:00:00,30370.0,30370.0,30370.0,30370.0,1.0
2023-04-26 16:00:00,28310.0,28685.0,28310.0,28685.0,2.0
2023-04-26 23:00:00,30080.0,30370.0,28310.0,28685.0,8.0
2023-04-27 23:00:00,30285.0,30285.0,30285.0,30285.0,0.0
2023-04-28 10:00:00,29650.0,29650.0,29650.0,29650.0,2.0
2023-04-28 23:00:00,29650.0,29650.0,29650.0,29650.0,2.0
2023-05-01 09:30:00,28860.0,28860.0,28860.0,28860.0,1.0
2023-05-01 10:00:00,28765.0,28765.0,28765.0,28765.0,1.0
2023-05-01 11:00:00,28500.0,28500.0,28500.0,28500.0,2.0
2023-05-01 13:00:00,28600.0,28600.0,28600.0,28600.0,2.0
2023-05-01 14:00:00,28665.0,28665.0,28665.0,28665.0,2.0
2023-05-01 15:00:00,28235.0,28235.0,28235.0,28235.0,1.0
2023-05-01 23:00:00,28860.0,28860.0,28235.0,28235.0,9.0
2023-05-02 23:00:00,29185.0,29185.0,29185.0,29185.0,0.0
2023-05-03 23:00:00,28685.0,28685.0,28685.0,28685.0,0.0
2023-05-04 23:00:00,29285.0,29285.0,29285.0,29285.0,0.0
2023-05-05 10:00:00,29775.0,29775.0,29775.0,29775.0,1.0
2023-05-05 12:00:00,30100.0,30100.0,30010.0,30010.0,3.0
2023-05-05 13:00:00,30085.0,30095.0,30055.0,30055.0,3.0
2023-05-05 14:00:00,29980.0,29980.0,29980.0,29980.0,1.0
2023-05-05 16:00:00,30075.0,30075.0,30075.0,30075.0,10.0
2023-05-05 23:00:00,29775.0,30100.0,29775.0,30075.0,18.0
2023-05-08 09:30:00,28320.0,28320.0,28320.0,28320.0,1.0
2023-05-08 10:00:00,28040.0,28040.0,28040.0,28040.0,1.0
2023-05-08 14:00:00,27640.0,27885.0,27640.0,27885.0,13.0
2023-05-08 23:00:00,28320.0,28320.0,27640.0,27885.0,15.0
2023-05-09 23:00:00,28055.0,28055.0,28055.0,28055.0,0.0
2023-05-10 09:30:00,28490.0,28490.0,28490.0,28490.0,1.0
2023-05-10 10:00:00,28375.0,28450.0,28375.0,28450.0,2.0
2023-05-10 11:00:00,28415.0,28415.0,28415.0,28415.0,1.0
2023-05-10 12:00:00,28675.0,28675.0,28675.0,28675.0,5.0
2023-05-10 13:00:00,27895.0,27905.0,27500.0,27675.0,53.0
2023-05-10 23:00:00,28490.0,28675.0,27500.0,27675.0,62.0
2023-05-11 10:00:00,27345.0,27345.0,27345.0,27345.0,1.0
2023-05-11 13:00:00,27110.0,27110.0,27110.0,27110.0,1.0
2023-05-11 14:00:00,27125.0,27125.0,27125.0,27125.0,1.0
2023-05-11 23:00:00,27345.0,27345.0,27110.0,27125.0,3.0
2023-05-12 12:00:00,26610.0,26610.0,26610.0,26610.0,1.0
2023-05-12 16:00:00,26700.0,26700.0,26700.0,26700.0,1.0
2023-05-12 23:00:00,26610.0,26700.0,26610.0,26700.0,2.0
2023-05-15 10:00:00,27645.0,27645.0,27635.0,27635.0,2.0
2023-05-15 12:00:00,27845.0,27845.0,27815.0,27815.0,3.0
2023-05-15 13:00:00,27800.0,27945.0,27800.0,27945.0,2.0
2023-05-15 23:00:00,27645.0,27945.0,27635.0,27945.0,7.0
2023-05-16 13:00:00,27470.0,27470.0,27470.0,27470.0,2.0
2023-05-16 16:00:00,27230.0,27230.0,27230.0,27230.0,1.0
2023-05-16 23:00:00,27470.0,27470.0,27230.0,27230.0,3.0
2023-05-17 09:30:00,27035.0,27035.0,27035.0,27035.0,2.0
2023-05-17 11:00:00,27190.0,27190.0,27090.0,27090.0,8.0
2023-05-17 12:00:00,27210.0,27210.0,27210.0,27210.0,1.0
2023-05-17 23:00:00,27035.0,27210.0,27035.0,27210.0,11.0
2023-05-18 10:00:00,27540.0,27540.0,27540.0,27540.0,1.0
2023-05-18 14:00:00,26930.0,26930.0,26920.0,26920.0,6.0
2023-05-18 23:00:00,27540.0,27540.0,26920.0,26920.0,7.0
2023-05-19 23:00:00,27270.0,27270.0,27270.0,27270.0,0.0
2023-05-22 12:00:00,27385.0,27385.0,27385.0,27385.0,2.0
2023-05-22 13:00:00,27315.0,27315.0,27315.0,27315.0,2.0
2023-05-22 15:00:00,27300.0,27300.0,27290.0,27290.0,16.0
2023-05-22 23:00:00,27385.0,27385.0,27290.0,27290.0,20.0
2023-05-23 11:00:00,27790.0,27790.0,27790.0,27790.0,8.0
2023-05-23 12:00:00,27785.0,27800.0,27785.0,27800.0,5.0
2023-05-23 23:00:00,27790.0,27800.0,27785.0,27800.0,13.0
2023-05-24 09:30:00,26900.0,26900.0,26665.0,26665.0,21.0
2023-05-24 10:00:00,26605.0,26640.0,26605.0,26640.0,10.0
2023-05-24 12:00:00,26630.0,26630.0,26630.0,26630.0,1.0
2023-05-24 15:00:00,26755.0,26765.0,26580.0,26580.0,77.0
2023-05-24 23:00:00,26900.0,26900.0,26580.0,26580.0,109.0
2023-05-25 09:30:00,26615.0,26635.0,26555.0,26635.0,67.0
2023-05-25 10:00:00,26665.0,26675.0,26590.0,26595.0,77.0
2023-05-25 13:00:00,26555.0,26555.0,26555.0,26555.0,1.0
2023-05-25 23:00:00,26615.0,26675.0,26555.0,26555.0,145.0
2023-05-26 09:30:00,26810.0,26810.0,26810.0,26810.0,3.0
2023-05-26 10:00:00,27200.0,27200.0,27150.0,27150.0,4.0
2023-05-26 11:00:00,27130.0,27130.0,27130.0,27130.0,1.0
2023-05-26 14:00:00,27000.0,27000.0,27000.0,27000.0,2.0
2023-05-26 15:00:00,27090.0,27100.0,27085.0,27085.0,10.0
2023-05-26 23:00:00,26810.0,27200.0,26810.0,27085.0,20.0
2023-05-29 09:30:00,28275.0,28275.0,28275.0,28275.0,1.0
2023-05-29 10:00:00,28235.0,28235.0,28140.0,28140.0,10.0
2023-05-29 11:00:00,28040.0,28040.0,28000.0,28000.0,7.0
2023-05-29 13:00:00,27905.0,28045.0,27905.0,28040.0,8.0
2023-05-29 14:00:00,27995.0,27995.0,27995.0,27995.0,1.0
2023-05-29 16:00:00,28075.0,28080.0,28075.0,28080.0,24.0
2023-05-29 23:00:00,28275.0,28275.0,27905.0,28080.0,51.0
2023-05-30 09:30:00,28330.0,28330.0,28255.0,28255.0,11.0
2023-05-30 10:00:00,28160.0,28160.0,28005.0,28005.0,95.0
2023-05-30 12:00:00,27960.0,27995.0,27950.0,27995.0,8.0
2023-05-30 13:00:00,28040.0,28040.0,28040.0,28040.0,1.0
2023-05-30 15:00:00,28125.0,28125.0,28125.0,28125.0,2.0
2023-05-30 23:00:00,28330.0,28330.0,27950.0,28125.0,117.0
2023-05-31 09:30:00,27465.0,27465.0,27425.0,27430.0,7.0
2023-05-31 10:00:00,27420.0,27420.0,27185.0,27355.0,252.0
2023-05-31 11:00:00,27220.0,27220.0,27170.0,27170.0,2.0
2023-05-31 12:00:00,27225.0,27225.0,27200.0,27200.0,2.0
2023-05-31 13:00:00,27295.0,27295.0,27295.0,27295.0,1.0
2023-05-31 15:00:00,27300.0,27395.0,27300.0,27330.0,4.0
2023-05-31 23:00:00,27465.0,27465.0,27170.0,27330.0,268.0
2023-06-01 10:00:00,27100.0,27110.0,27100.0,27110.0,2.0
2023-06-01 11:00:00,27180.0,27180.0,27170.0,27170.0,2.0
2023-06-01 12:00:00,27400.0,27400.0,27400.0,27400.0,5.0
2023-06-01 13:00:00,27200.0,27240.0,27185.0,27190.0,301.0
2023-06-01 14:00:00,27225.0,27310.0,27225.0,27310.0,2.0
2023-06-01 15:00:00,27005.0,27005.0,27005.0,27005.0,5.0
2023-06-01 16:00:00,27110.0,27110.0,27110.0,27110.0,2.0
2023-06-01 23:00:00,27100.0,27400.0,27005.0,27110.0,319.0
2023-06-02 09:30:00,27145.0,27145.0,27145.0,27145.0,1.0
2023-06-02 10:00:00,27160.0,27160.0,27115.0,27140.0,10.0
2023-06-02 13:00:00,27335.0,27335.0,27335.0,27335.0,1.0
2023-06-02 14:00:00,27335.0,27490.0,27335.0,27490.0,8.0
2023-06-02 15:00:00,27500.0,27580.0,27450.0,27580.0,14.0
2023-06-02 16:00:00,27525.0,27525.0,27525.0,27525.0,65.0
2023-06-02 23:00:00,27145.0,27580.0,27115.0,27525.0,99.0
2023-06-05 09:30:00,27010.0,27050.0,27010.0,27050.0,2.0
2023-06-05 10:00:00,27055.0,27055.0,26950.0,27055.0,15.0
2023-06-05 11:00:00,27020.0,27020.0,26250.0,26250.0,266.0
2023-06-05 12:00:00,26100.0,26100.0,25675.0,26005.0,36.0
2023-06-05 13:00:00,25910.0,25925.0,25790.0,25890.0,11.0
2023-06-05 14:00:00,25830.0,25860.0,25685.0,25695.0,38.0
2023-06-05 15:00:00,25715.0,25760.0,25600.0,25680.0,56.0
2023-06-05 16:00:00,25840.0,25845.0,25800.0,25800.0,10.0
2023-06-05 23:00:00,27010.0,27055.0,25600.0,25800.0,434.0
2023-06-06 09:30:00,25935.0,25935.0,25935.0,25935.0,5.0
2023-06-06 10:00:00,26290.0,26290.0,26095.0,26240.0,41.0
2023-06-06 11:00:00,26245.0,26335.0,26200.0,26285.0,22.0
2023-06-06 12:00:00,26350.0,26465.0,26350.0,26445.0,11.0
2023-06-06 13:00:00,26665.0,27030.0,26555.0,26985.0,86.0
2023-06-06 14:00:00,26920.0,27035.0,26920.0,26955.0,32.0
2023-06-06 15:00:00,27235.0,27500.0,27175.0,27500.0,7.0
2023-06-06 16:00:00,27345.0,27345.0,27345.0,27345.0,3.0
2023-06-06 23:00:00,25935.0,27500.0,25935.0,27345.0,207.0
2023-06-07 09:30:00,27110.0,27110.0,27110.0,27110.0,1.0
2023-06-07 10:00:00,27090.0,27090.0,26755.0,26755.0,14.0
2023-06-07 11:00:00,26500.0,26500.0,26500.0,26500.0,2.0
2023-06-07 12:00:00,26570.0,26610.0,26570.0,26610.0,28.0
2023-06-07 13:00:00,26680.0,26790.0,26680.0,26790.0,13.0
2023-06-07 14:00:00,26760.0,26760.0,26760.0,26760.0,1.0
2023-06-07 15:00:00,26750.0,26755.0,26750.0,26755.0,5.0
2023-06-07 16:00:00,26725.0,26725.0,26725.0,26725.0,2.0
2023-06-07 23:00:00,27110.0,27110.0,26500.0,26725.0,66.0
2023-06-08 09:30:00,26615.0,26615.0,26600.0,26600.0,2.0
2023-06-08 10:00:00,26915.0,26945.0,26880.0,26945.0,7.0
2023-06-08 11:00:00,27000.0,27000.0,27000.0,27000.0,1.0
2023-06-08 12:00:00,26900.0,26900.0,26900.0,26900.0,6.0
2023-06-08 23:00:00,26615.0,27000.0,26600.0,26900.0,16.0
2023-06-09 09:30:00,26925.0,26955.0,26925.0,26955.0,9.0
2023-06-09 10:00:00,26980.0,26980.0,26850.0,26850.0,6.0
2023-06-09 11:00:00,26850.0,26850.0,26750.0,26750.0,12.0
2023-06-09 12:00:00,26675.0,26675.0,26675.0,26675.0,2.0
2023-06-09 13:00:00,26655.0,26655.0,26655.0,26655.0,1.0
2023-06-09 14:00:00,26650.0,26650.0,26650.0,26650.0,1.0
2023-06-09 15:00:00,26625.0,26660.0,26625.0,26635.0,18.0
2023-06-09 23:00:00,26925.0,26980.0,26625.0,26635.0,49.0
2023-06-12 10:00:00,26000.0,26050.0,25940.0,25940.0,43.0
2023-06-12 11:00:00,26005.0,26015.0,25995.0,25995.0,9.0
2023-06-12 13:00:00,25900.0,26100.0,25900.0,26100.0,3.0
2023-06-12 14:00:00,26050.0,26050.0,26050.0,26050.0,6.0
2023-06-12 16:00:00,26045.0,26115.0,26045.0,26115.0,3.0
2023-06-12 23:00:00,26000.0,26115.0,25900.0,26115.0,64.0
2023-06-13 09:30:00,26230.0,26230.0,26230.0,26230.0,1.0
2023-06-13 10:00:00,26190.0,26200.0,26170.0,26170.0,7.0
2023-06-13 11:00:00,26105.0,26105.0,25900.0,25900.0,10.0
2023-06-13 12:00:00,25980.0,25980.0,25980.0,25980.0,1.0
2023-06-13 13:00:00,26050.0,26050.0,26050.0,26050.0,1.0
2023-06-13 14:00:00,26000.0,26035.0,26000.0,26035.0,2.0
2023-06-13 15:00:00,26060.0,26100.0,26055.0,26055.0,9.0
2023-06-13 16:00:00,26020.0,26020.0,26020.0,26020.0,1.0
2023-06-13 23:00:00,26230.0,26230.0,25900.0,26020.0,32.0
2023-06-14 10:00:00,26245.0,26245.0,26245.0,26245.0,1.0
2023-06-14 11:00:00,26205.0,26205.0,26205.0,26205.0,2.0
2023-06-14 13:00:00,26120.0,26255.0,26120.0,26255.0,14.0
2023-06-14 14:00:00,26155.0,26155.0,25950.0,26095.0,7.0
2023-06-14 15:00:00,26195.0,26200.0,26065.0,26065.0,12.0
2023-06-14 16:00:00,26015.0,26020.0,25100.0,25150.0,42.0
2023-06-14 23:00:00,26245.0,26255.0,25100.0,25150.0,78.0
2023-06-15 09:30:00,25225.0,25225.0,25140.0,25140.0,19.0
2023-06-15 10:00:00,25125.0,25200.0,25100.0,25110.0,40.0
2023-06-15 11:00:00,25085.0,25165.0,25060.0,25065.0,23.0
2023-06-15 12:00:00,25040.0,25165.0,25030.0,25165.0,12.0
2023-06-15 13:00:00,25140.0,25295.0,25140.0,25295.0,9.0
2023-06-15 14:00:00,25335.0,25525.0,25285.0,25525.0,50.0
2023-06-15 15:00:00,25575.0,25685.0,25520.0,25620.0,27.0
2023-06-15 16:00:00,25650.0,25655.0,25505.0,25505.0,5.0
2023-06-15 23:00:00,25225.0,25750.0,25030.0,25750.0,190.0
2023-06-16 10:00:00,25645.0,25790.0,25275.0,25790.0,178.0
2023-06-16 11:00:00,25850.0,26000.0,25750.0,25995.0,102.0
2023-06-16 12:00:00,26025.0,26150.0,25975.0,26150.0,69.0
2023-06-16 13:00:00,26190.0,26425.0,26165.0,26375.0,68.0
2023-06-16 14:00:00,26505.0,26685.0,26500.0,26600.0,91.0
2023-06-16 15:00:00,26565.0,26615.0,26510.0,26580.0,25.0
2023-06-16 16:00:00,26600.0,26630.0,26525.0,26560.0,42.0
2023-06-16 23:00:00,25645.0,26685.0,25275.0,26560.0,592.0
2023-06-19 09:30:00,26785.0,26785.0,26725.0,26725.0,2.0
2023-06-19 10:00:00,26655.0,26655.0,26615.0,26615.0,6.0
2023-06-19 11:00:00,26560.0,26560.0,26560.0,26560.0,1.0
2023-06-19 12:00:00,26630.0,26690.0,26630.0,26690.0,6.0
2023-06-19 13:00:00,26790.0,26845.0,26790.0,26820.0,10.0
2023-06-19 14:00:00,26890.0,27250.0,26735.0,26735.0,25.0
2023-06-19 15:00:00,26645.0,26875.0,26645.0,26875.0,15.0
2023-06-19 16:00:00,26975.0,27000.0,26975.0,27000.0,3.0
2023-06-19 23:00:00,26785.0,27250.0,26560.0,27000.0,68.0
2023-06-20 09:30:00,27145.0,27155.0,27145.0,27155.0,5.0
2023-06-20 10:00:00,26990.0,26990.0,26845.0,26865.0,19.0
2023-06-20 11:00:00,26980.0,27280.0,26935.0,27255.0,81.0
2023-06-20 12:00:00,27235.0,27625.0,27230.0,27625.0,58.0
2023-06-20 13:00:00,27650.0,28200.0,27600.0,28025.0,38.0
2023-06-20 14:00:00,28130.0,28495.0,28075.0,28495.0,93.0
2023-06-20 15:00:00,28460.0,28460.0,28135.0,28365.0,117.0
2023-06-20 16:00:00,28395.0,28605.0,28235.0,28560.0,176.0
2023-06-20 23:00:00,27145.0,28605.0,26845.0,28560.0,587.0
2023-06-21 09:30:00,29415.0,29695.0,29390.0,29650.0,125.0
2023-06-21 10:00:00,29720.0,29930.0,29490.0,29815.0,134.0
2023-06-21 11:00:00,29990.0,30400.0,29910.0,30235.0,203.0
2023-06-21 12:00:00,30190.0,31115.0,30175.0,30465.0,268.0
2023-06-21 13:00:00,30535.0,30610.0,30200.0,30370.0,80.0
2023-06-21 14:00:00,30410.0,30635.0,30410.0,30525.0,57.0
2023-06-21 15:00:00,30400.0,30505.0,30260.0,30450.0,99.0
2023-06-21 16:00:00,30430.0,30465.0,30215.0,30290.0,39.0
