DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 09:30:00,95.605,95.655,95.6,95.625,377.0
2023-05-04 10:00:00,95.63,95.71,95.62,95.71,2425.0
2023-05-04 11:00:00,95.705,95.785,95.67,95.785,1829.0
2023-05-04 12:00:00,95.79,95.87,95.79,95.82,1172.0
2023-05-04 13:00:00,95.82,95.82,95.735,95.77,625.0
2023-05-04 14:00:00,95.76,95.79,95.74,95.775,1072.0
2023-05-04 15:00:00,95.775,95.775,95.73,95.73,473.0
2023-05-04 16:00:00,95.735,95.74,95.705,95.71,163.0
2023-05-04 23:00:00,95.605,95.87,95.6,95.71,8136.0
2023-05-05 09:30:00,95.615,95.615,95.575,95.59,701.0
2023-05-05 10:00:00,95.59,95.6,95.585,95.585,643.0
2023-05-05 11:00:00,95.585,95.585,95.56,95.57,506.0
2023-05-05 12:00:00,95.575,95.585,95.57,95.575,273.0
2023-05-05 13:00:00,95.575,95.585,95.565,95.58,216.0
2023-05-05 14:00:00,95.575,95.585,95.575,95.58,337.0
2023-05-05 15:00:00,95.58,95.595,95.575,95.59,329.0
2023-05-05 16:00:00,95.595,95.6,95.585,95.585,179.0
2023-05-05 23:00:00,95.615,95.615,95.56,95.585,3184.0
2023-05-08 09:30:00,95.525,95.555,95.525,95.555,86.0
2023-05-08 10:00:00,95.545,95.545,95.535,95.54,274.0
2023-05-08 11:00:00,95.54,95.555,95.535,95.535,413.0
2023-05-08 12:00:00,95.545,95.57,95.545,95.56,66.0
2023-05-08 13:00:00,95.56,95.56,95.545,95.545,125.0
2023-05-08 14:00:00,95.535,95.535,95.495,95.5,469.0
2023-05-08 15:00:00,95.5,95.51,95.5,95.51,714.0
2023-05-08 16:00:00,95.51,95.515,95.505,95.51,71.0
2023-05-08 23:00:00,95.525,95.57,95.495,95.51,2218.0
2023-05-09 09:30:00,95.505,95.505,95.5,95.505,88.0
2023-05-09 10:00:00,95.505,95.505,95.495,95.5,252.0
2023-05-09 11:00:00,95.495,95.5,95.485,95.49,368.0
2023-05-09 12:00:00,95.49,95.49,95.47,95.48,742.0
2023-05-09 13:00:00,95.48,95.495,95.48,95.495,115.0
2023-05-09 14:00:00,95.495,95.495,95.49,95.495,744.0
2023-05-09 15:00:00,95.49,95.495,95.475,95.475,1709.0
2023-05-09 16:00:00,95.48,95.49,95.475,95.485,79.0
2023-05-09 23:00:00,95.505,95.505,95.47,95.485,4097.0
2023-05-10 09:30:00,95.535,95.565,95.535,95.555,514.0
2023-05-10 10:00:00,95.55,95.565,95.53,95.565,767.0
2023-05-10 11:00:00,95.56,95.565,95.545,95.55,446.0
2023-05-10 12:00:00,95.555,95.58,95.555,95.575,454.0
2023-05-10 13:00:00,95.575,95.635,95.57,95.595,1020.0
2023-05-10 14:00:00,95.595,95.615,95.59,95.61,307.0
2023-05-10 15:00:00,95.605,95.605,95.595,95.6,181.0
2023-05-10 16:00:00,95.605,95.61,95.6,95.61,393.0
2023-05-10 23:00:00,95.535,95.635,95.53,95.61,4082.0
2023-05-11 09:30:00,95.655,95.67,95.655,95.665,168.0
2023-05-11 10:00:00,95.67,95.67,95.645,95.65,715.0
2023-05-11 11:00:00,95.645,95.645,95.635,95.635,547.0
2023-05-11 12:00:00,95.64,95.66,95.64,95.64,478.0
2023-05-11 13:00:00,95.635,95.64,95.62,95.625,146.0
2023-05-11 14:00:00,95.625,95.625,95.59,95.595,874.0
2023-05-11 15:00:00,95.595,95.605,95.595,95.6,161.0
2023-05-11 16:00:00,95.6,95.605,95.595,95.605,81.0
2023-05-11 23:00:00,95.655,95.67,95.59,95.605,3170.0
2023-05-12 09:30:00,95.575,95.59,95.575,95.575,156.0
2023-05-12 10:00:00,95.575,95.58,95.52,95.535,1209.0
2023-05-12 11:00:00,95.535,95.54,95.505,95.505,382.0
2023-05-12 12:00:00,95.505,95.525,95.5,95.52,227.0
2023-05-12 13:00:00,95.525,95.525,95.505,95.505,499.0
2023-05-12 14:00:00,95.51,95.52,95.51,95.51,676.0
2023-05-12 15:00:00,95.515,95.525,95.515,95.525,334.0
2023-05-12 16:00:00,95.525,95.525,95.515,95.52,349.0
2023-05-12 23:00:00,95.575,95.59,95.5,95.52,3832.0
2023-05-15 09:30:00,95.495,95.51,95.495,95.505,177.0
2023-05-15 10:00:00,95.505,95.505,95.495,95.5,1159.0
2023-05-15 11:00:00,95.5,95.505,95.495,95.495,264.0
2023-05-15 12:00:00,95.495,95.495,95.485,95.49,219.0
2023-05-15 13:00:00,95.49,95.49,95.48,95.49,233.0
2023-05-15 14:00:00,95.49,95.495,95.485,95.495,147.0
2023-05-15 15:00:00,95.495,95.5,95.49,95.49,148.0
2023-05-15 16:00:00,95.49,95.495,95.49,95.49,72.0
2023-05-15 23:00:00,95.495,95.51,95.48,95.485,2426.0
2023-05-16 09:30:00,95.465,95.47,95.455,95.46,161.0
2023-05-16 10:00:00,95.46,95.46,95.43,95.435,378.0
2023-05-16 11:00:00,95.435,95.435,95.385,95.41,1375.0
2023-05-16 12:00:00,95.41,95.415,95.4,95.41,814.0
2023-05-16 13:00:00,95.41,95.43,95.41,95.425,590.0
2023-05-16 14:00:00,95.42,95.425,95.42,95.42,411.0
2023-05-16 15:00:00,95.42,95.425,95.415,95.425,242.0
2023-05-16 16:00:00,95.425,95.44,95.42,95.42,271.0
2023-05-16 23:00:00,95.465,95.47,95.385,95.42,4258.0
2023-05-17 09:30:00,95.42,95.42,95.395,95.395,344.0
2023-05-17 10:00:00,95.395,95.395,95.37,95.375,590.0
2023-05-17 11:00:00,95.375,95.38,95.365,95.365,459.0
2023-05-17 12:00:00,95.365,95.38,95.36,95.365,765.0
2023-05-17 13:00:00,95.36,95.37,95.355,95.365,934.0
2023-05-17 14:00:00,95.365,95.37,95.365,95.37,60.0
2023-05-17 15:00:00,95.375,95.385,95.375,95.38,185.0
2023-05-17 16:00:00,95.375,95.38,95.37,95.375,22.0
2023-05-17 23:00:00,95.42,95.42,95.355,95.37,3441.0
2023-05-18 09:30:00,95.29,95.3,95.28,95.29,580.0
2023-05-18 10:00:00,95.295,95.305,95.29,95.29,457.0
2023-05-18 11:00:00,95.285,95.31,95.28,95.305,373.0
2023-05-18 12:00:00,95.305,95.305,95.285,95.285,325.0
2023-05-18 13:00:00,95.285,95.285,95.27,95.285,381.0
2023-05-18 14:00:00,95.28,95.28,95.25,95.255,551.0
2023-05-18 15:00:00,95.255,95.27,95.25,95.26,286.0
2023-05-18 16:00:00,95.255,95.27,95.25,95.27,51.0
2023-05-18 23:00:00,95.29,95.31,95.25,95.265,3095.0
2023-05-19 09:30:00,95.23,95.23,95.21,95.22,522.0
2023-05-19 10:00:00,95.22,95.225,95.195,95.2,1414.0
2023-05-19 11:00:00,95.195,95.34,95.195,95.3,1152.0
2023-05-19 12:00:00,95.3,95.305,95.275,95.295,262.0
2023-05-19 13:00:00,95.285,95.3,95.285,95.3,142.0
2023-05-19 14:00:00,95.3,95.3,95.265,95.275,359.0
2023-05-19 15:00:00,95.275,95.275,95.255,95.26,163.0
2023-05-19 16:00:00,95.265,95.285,95.265,95.28,130.0
2023-05-19 23:00:00,95.23,95.34,95.195,95.28,4144.0
2023-05-22 09:30:00,95.24,95.25,95.235,95.24,359.0
2023-05-22 10:00:00,95.235,95.295,95.225,95.23,1531.0
2023-05-22 11:00:00,95.225,95.23,95.21,95.21,1292.0
2023-05-22 12:00:00,95.205,95.225,95.205,95.225,267.0
2023-05-22 13:00:00,95.22,95.235,95.21,95.22,522.0
2023-05-22 14:00:00,95.225,95.225,95.215,95.22,154.0
2023-05-22 15:00:00,95.215,95.225,95.21,95.215,230.0
2023-05-22 16:00:00,95.21,95.225,95.21,95.22,322.0
2023-05-22 23:00:00,95.24,95.295,95.205,95.22,4677.0
2023-05-23 09:30:00,95.175,95.19,95.145,95.155,1453.0
2023-05-23 10:00:00,95.155,95.18,95.15,95.165,309.0
2023-05-23 11:00:00,95.16,95.17,95.155,95.16,209.0
2023-05-23 12:00:00,95.155,95.17,95.15,95.165,286.0
2023-05-23 13:00:00,95.165,95.18,95.165,95.17,353.0
2023-05-23 14:00:00,95.165,95.19,95.165,95.185,170.0
2023-05-23 15:00:00,95.185,95.195,95.175,95.195,494.0
2023-05-23 16:00:00,95.195,95.205,95.195,95.2,35.0
2023-05-23 23:00:00,95.175,95.205,95.145,95.205,3369.0
2023-05-24 09:30:00,95.155,95.17,95.15,95.15,129.0
2023-05-24 10:00:00,95.15,95.15,95.135,95.145,345.0
2023-05-24 11:00:00,95.145,95.155,95.12,95.13,483.0
2023-05-24 12:00:00,95.125,95.13,95.06,95.09,1796.0
2023-05-24 13:00:00,95.085,95.105,95.08,95.1,300.0
2023-05-24 14:00:00,95.095,95.145,95.09,95.11,427.0
2023-05-24 15:00:00,95.11,95.11,95.095,95.1,150.0
2023-05-24 16:00:00,95.095,95.1,95.08,95.085,177.0
2023-05-24 23:00:00,95.155,95.17,95.06,95.09,3895.0
2023-05-25 09:30:00,95.025,95.045,95.005,95.02,362.0
2023-05-25 10:00:00,95.02,95.05,95.02,95.02,678.0
2023-05-25 11:00:00,95.02,95.03,95.005,95.015,2143.0
2023-05-25 12:00:00,95.01,95.015,94.995,95.005,437.0
2023-05-25 13:00:00,95.005,95.025,95.005,95.025,245.0
2023-05-25 14:00:00,95.02,95.02,94.985,94.985,345.0
2023-05-25 15:00:00,94.99,94.99,94.97,94.975,949.0
2023-05-25 16:00:00,94.975,94.98,94.965,94.975,845.0
2023-05-25 23:00:00,95.025,95.05,94.965,94.975,6004.0
2023-05-26 09:30:00,94.95,94.95,94.935,94.935,614.0
2023-05-26 10:00:00,94.955,94.965,94.94,94.945,3119.0
2023-05-26 11:00:00,94.945,94.95,94.91,94.92,579.0
2023-05-26 12:00:00,94.91,94.93,94.91,94.93,1336.0
2023-05-26 13:00:00,94.93,94.96,94.93,94.955,467.0
2023-05-26 14:00:00,94.95,94.955,94.94,94.94,83.0
2023-05-26 15:00:00,94.945,94.95,94.945,94.945,51.0
2023-05-26 16:00:00,94.95,94.95,94.94,94.945,77.0
2023-05-26 23:00:00,94.95,94.965,94.91,94.945,6326.0
2023-05-30 09:30:00,94.935,94.955,94.93,94.945,334.0
2023-05-30 10:00:00,94.94,94.965,94.94,94.95,1205.0
2023-05-30 11:00:00,94.95,94.96,94.94,94.945,714.0
2023-05-30 12:00:00,94.95,94.955,94.945,94.945,477.0
2023-05-30 13:00:00,94.945,94.965,94.945,94.96,494.0
2023-05-30 14:00:00,94.965,94.965,94.96,94.96,74.0
2023-05-30 15:00:00,94.96,94.99,94.96,94.99,302.0
2023-05-30 16:00:00,94.985,94.985,94.97,94.98,149.0
2023-05-30 23:00:00,94.935,94.99,94.93,94.98,3749.0
2023-05-31 09:30:00,95.015,95.075,95.015,95.075,481.0
2023-05-31 10:00:00,95.065,95.065,94.98,95.035,1531.0
2023-05-31 11:00:00,95.03,95.03,95.005,95.005,630.0
2023-05-31 12:00:00,95.0,95.0,94.99,95.0,274.0
2023-05-31 13:00:00,94.995,95.09,94.995,95.045,1105.0
2023-05-31 14:00:00,95.04,95.055,95.025,95.03,761.0
2023-05-31 15:00:00,95.025,95.055,95.025,95.04,253.0
2023-05-31 16:00:00,95.045,95.045,95.025,95.025,177.0
2023-05-31 23:00:00,95.015,95.09,94.98,95.025,5212.0
2023-06-01 09:30:00,95.045,95.06,95.045,95.06,91.0
2023-06-01 10:00:00,95.06,95.115,95.055,95.06,627.0
2023-06-01 11:00:00,95.06,95.07,95.055,95.07,289.0
2023-06-01 12:00:00,95.07,95.075,95.055,95.06,550.0
2023-06-01 13:00:00,95.06,95.085,95.06,95.085,150.0
2023-06-01 14:00:00,95.085,95.085,95.08,95.08,74.0
2023-06-01 15:00:00,95.08,95.085,95.075,95.08,433.0
2023-06-01 16:00:00,95.08,95.08,95.07,95.07,72.0
2023-06-01 23:00:00,95.045,95.115,95.045,95.07,2286.0
2023-06-02 09:30:00,95.005,95.005,94.96,94.965,801.0
2023-06-02 10:00:00,94.965,94.975,94.94,94.96,582.0
2023-06-02 11:00:00,94.965,94.965,94.935,94.945,265.0
2023-06-02 12:00:00,94.94,94.95,94.925,94.945,190.0
2023-06-02 13:00:00,94.945,94.955,94.92,94.92,381.0
2023-06-02 14:00:00,94.925,94.945,94.915,94.945,314.0
2023-06-02 15:00:00,94.94,94.96,94.935,94.96,515.0
2023-06-02 16:00:00,94.96,94.96,94.94,94.945,656.0
2023-06-02 23:00:00,95.005,95.005,94.915,94.945,3704.0
2023-06-05 09:30:00,94.925,94.935,94.915,94.935,324.0
2023-06-05 10:00:00,94.935,95.02,94.935,94.97,1318.0
2023-06-05 11:00:00,94.965,94.97,94.94,94.955,947.0
2023-06-05 12:00:00,94.96,94.965,94.955,94.96,63.0
2023-06-05 13:00:00,94.955,94.96,94.955,94.96,40.0
2023-06-05 14:00:00,94.96,94.965,94.955,94.965,66.0
2023-06-05 15:00:00,94.96,94.975,94.955,94.965,208.0
2023-06-05 16:00:00,94.965,94.975,94.965,94.97,118.0
2023-06-05 23:00:00,94.925,95.02,94.915,94.97,3084.0
2023-06-06 09:30:00,94.96,94.96,94.93,94.93,184.0
2023-06-06 10:00:00,94.93,94.955,94.925,94.95,971.0
2023-06-06 11:00:00,94.95,94.965,94.94,94.95,1450.0
2023-06-06 12:00:00,94.95,94.955,94.945,94.95,153.0
2023-06-06 13:00:00,94.945,94.955,94.945,94.955,192.0
2023-06-06 14:00:00,94.955,94.955,94.95,94.95,493.0
2023-06-06 15:00:00,94.95,94.955,94.94,94.945,447.0
2023-06-06 16:00:00,94.95,94.975,94.95,94.975,359.0
2023-06-06 23:00:00,94.96,94.975,94.925,94.975,4249.0
2023-06-07 09:30:00,94.93,94.935,94.93,94.935,115.0
2023-06-07 10:00:00,94.93,94.93,94.875,94.885,1917.0
2023-06-07 11:00:00,94.88,94.89,94.875,94.89,421.0
2023-06-07 12:00:00,94.89,94.895,94.885,94.89,328.0
2023-06-07 13:00:00,94.895,94.92,94.895,94.915,401.0
2023-06-07 14:00:00,94.915,94.925,94.91,94.92,107.0
2023-06-07 15:00:00,94.925,94.93,94.91,94.915,196.0
2023-06-07 16:00:00,94.915,94.925,94.915,94.915,34.0
2023-06-07 23:00:00,94.93,94.935,94.875,94.915,3519.0
2023-06-08 09:30:00,94.96,94.99,94.96,94.975,603.0
2023-06-08 10:00:00,94.975,94.975,94.965,94.965,217.0
2023-06-08 11:00:00,94.96,94.97,94.955,94.965,196.0
2023-06-08 12:00:00,94.965,94.965,94.94,94.945,387.0
2023-06-08 13:00:00,94.945,94.95,94.94,94.945,79.0
2023-06-08 14:00:00,94.945,94.95,94.935,94.94,131.0
2023-06-08 15:00:00,94.94,94.94,94.92,94.94,420.0
2023-06-08 16:00:00,94.94,94.945,94.935,94.935,187.0
2023-06-08 23:00:00,94.96,94.99,94.92,94.935,2220.0
2023-06-09 09:30:00,94.92,94.92,94.895,94.905,230.0
2023-06-09 10:00:00,94.905,94.91,94.9,94.91,101.0
2023-06-09 11:00:00,94.91,94.91,94.9,94.9,85.0
2023-06-09 12:00:00,94.905,94.905,94.9,94.9,241.0
2023-06-09 13:00:00,94.905,94.91,94.905,94.905,31.0
2023-06-09 14:00:00,94.905,94.905,94.895,94.895,236.0
2023-06-09 15:00:00,94.895,94.895,94.885,94.89,111.0
2023-06-09 16:00:00,94.89,94.89,94.885,94.89,277.0
2023-06-09 23:00:00,94.92,94.92,94.885,94.89,1312.0
2023-06-12 09:30:00,94.915,94.915,94.885,94.89,405.0
2023-06-12 10:00:00,94.895,94.9,94.88,94.89,441.0
2023-06-12 11:00:00,94.89,94.89,94.875,94.875,435.0
2023-06-12 12:00:00,94.875,94.88,94.87,94.87,250.0
2023-06-12 13:00:00,94.87,94.89,94.865,94.885,95.0
2023-06-12 14:00:00,94.885,94.885,94.87,94.875,319.0
2023-06-12 15:00:00,94.875,94.89,94.875,94.89,1096.0
2023-06-12 16:00:00,94.895,94.895,94.875,94.885,401.0
2023-06-12 23:00:00,94.915,94.915,94.865,94.885,3442.0
2023-06-13 09:30:00,94.915,94.92,94.875,94.875,975.0
2023-06-13 10:00:00,94.87,94.895,94.86,94.895,966.0
2023-06-13 11:00:00,94.89,94.89,94.845,94.865,393.0
2023-06-13 12:00:00,94.87,94.87,94.86,94.865,328.0
2023-06-13 13:00:00,94.865,94.87,94.825,94.83,685.0
2023-06-13 14:00:00,94.83,94.84,94.81,94.825,911.0
2023-06-13 15:00:00,94.825,94.84,94.825,94.84,114.0
2023-06-13 16:00:00,94.84,94.85,94.835,94.835,230.0
2023-06-13 23:00:00,94.915,94.92,94.81,94.835,4602.0
2023-06-14 09:30:00,94.85,94.855,94.845,94.85,118.0
2023-06-14 10:00:00,94.855,94.865,94.845,94.845,318.0
2023-06-14 11:00:00,94.845,94.86,94.845,94.855,460.0
2023-06-14 12:00:00,94.855,94.86,94.85,94.86,373.0
2023-06-14 13:00:00,94.86,94.86,94.85,94.855,912.0
2023-06-14 14:00:00,94.835,94.835,94.71,94.77,2939.0
2023-06-14 15:00:00,94.775,94.8,94.755,94.78,640.0
2023-06-14 16:00:00,94.78,94.79,94.775,94.79,221.0
2023-06-14 23:00:00,94.85,94.865,94.71,94.79,5981.0
2023-06-15 09:30:00,94.795,94.8,94.775,94.785,826.0
2023-06-15 10:00:00,94.78,94.795,94.775,94.775,640.0
2023-06-15 11:00:00,94.77,94.775,94.76,94.765,612.0
2023-06-15 12:00:00,94.765,94.785,94.76,94.785,950.0
2023-06-15 13:00:00,94.79,94.795,94.785,94.79,703.0
2023-06-15 14:00:00,94.79,94.795,94.775,94.78,540.0
2023-06-15 15:00:00,94.785,94.795,94.775,94.785,365.0
2023-06-15 16:00:00,94.785,94.785,94.78,94.78,234.0
2023-06-15 23:00:00,94.795,94.8,94.76,94.78,4928.0
2023-06-16 09:30:00,94.735,94.745,94.735,94.74,357.0
2023-06-16 10:00:00,94.745,94.77,94.725,94.76,1255.0
2023-06-16 11:00:00,94.76,94.765,94.755,94.755,794.0
2023-06-16 12:00:00,94.755,94.755,94.75,94.755,283.0
2023-06-16 13:00:00,94.755,94.77,94.755,94.765,345.0
2023-06-16 14:00:00,94.765,94.775,94.765,94.77,223.0
2023-06-16 15:00:00,94.765,94.77,94.755,94.76,509.0
2023-06-16 16:00:00,94.755,94.76,94.75,94.76,190.0
2023-06-16 23:00:00,94.735,94.775,94.725,94.76,3961.0
2023-06-20 09:30:00,94.75,94.75,94.745,94.75,1458.0
2023-06-20 10:00:00,94.75,94.765,94.75,94.765,407.0
2023-06-20 11:00:00,94.755,94.76,94.745,94.745,340.0
2023-06-20 12:00:00,94.745,94.76,94.745,94.755,397.0
2023-06-20 13:00:00,94.755,94.755,94.745,94.755,281.0
2023-06-20 14:00:00,94.755,94.755,94.75,94.75,120.0
2023-06-20 15:00:00,94.75,94.75,94.74,94.745,183.0
2023-06-20 16:00:00,94.745,94.75,94.745,94.745,76.0
2023-06-20 23:00:00,94.75,94.765,94.74,94.745,3262.0
2023-06-21 09:30:00,94.7,94.715,94.7,94.71,404.0
2023-06-21 10:00:00,94.71,94.715,94.705,94.715,354.0
2023-06-21 11:00:00,94.715,94.715,94.705,94.705,504.0
2023-06-21 12:00:00,94.705,94.72,94.705,94.71,148.0
2023-06-21 13:00:00,94.71,94.725,94.71,94.72,562.0
2023-06-21 14:00:00,94.725,94.735,94.725,94.725,676.0
2023-06-21 15:00:00,94.725,94.735,94.725,94.73,99.0
2023-06-21 16:00:00,94.73,94.735,94.73,94.735,171.0
2023-06-21 23:00:00,94.7,94.735,94.7,94.735,2918.0
2023-06-22 09:30:00,94.715,94.73,94.715,94.725,166.0
2023-06-22 10:00:00,94.72,94.72,94.705,94.705,197.0
2023-06-22 11:00:00,94.705,94.71,94.695,94.7,965.0
2023-06-22 12:00:00,94.695,94.705,94.695,94.695,364.0
2023-06-22 13:00:00,94.695,94.7,94.685,94.7,541.0
2023-06-22 14:00:00,94.7,94.7,94.695,94.695,163.0
2023-06-22 15:00:00,94.695,94.7,94.695,94.7,401.0
2023-06-22 16:00:00,94.7,94.705,94.695,94.695,321.0
2023-06-22 23:00:00,94.715,94.73,94.685,94.695,3140.0
2023-06-23 09:30:00,94.735,94.745,94.725,94.73,425.0
2023-06-23 10:00:00,94.73,94.735,94.715,94.715,482.0
2023-06-23 11:00:00,94.71,94.72,94.705,94.715,506.0
2023-06-23 12:00:00,94.715,94.715,94.71,94.71,264.0
2023-06-23 13:00:00,94.715,94.725,94.715,94.725,114.0
2023-06-23 14:00:00,94.725,94.725,94.725,94.725,166.0
2023-06-23 15:00:00,94.725,94.725,94.72,94.72,126.0
2023-06-23 16:00:00,94.725,94.725,94.72,94.725,30.0
2023-06-23 23:00:00,94.735,94.745,94.705,94.725,2120.0
2023-06-26 09:30:00,94.725,94.725,94.72,94.725,109.0
2023-06-26 10:00:00,94.72,94.725,94.715,94.715,269.0
2023-06-26 11:00:00,94.72,94.725,94.71,94.72,848.0
2023-06-26 12:00:00,94.715,94.72,94.715,94.72,116.0
2023-06-26 13:00:00,94.72,94.72,94.715,94.72,175.0
2023-06-26 14:00:00,94.725,94.73,94.72,94.72,727.0
2023-06-26 15:00:00,94.715,94.73,94.715,94.73,196.0
2023-06-26 16:00:00,94.725,94.73,94.72,94.725,60.0
2023-06-26 23:00:00,94.725,94.73,94.71,94.715,2505.0
2023-06-27 09:30:00,94.725,94.73,94.725,94.725,226.0
2023-06-27 10:00:00,94.72,94.72,94.68,94.69,1752.0
2023-06-27 11:00:00,94.69,94.69,94.675,94.685,1156.0
2023-06-27 12:00:00,94.685,94.685,94.68,94.685,874.0
2023-06-27 13:00:00,94.68,94.68,94.67,94.67,228.0
2023-06-27 14:00:00,94.67,94.675,94.665,94.67,1115.0
2023-06-27 15:00:00,94.67,94.675,94.665,94.675,554.0
2023-06-27 16:00:00,94.67,94.675,94.67,94.675,237.0
2023-06-27 23:00:00,94.725,94.73,94.665,94.675,6205.0
2023-06-28 09:30:00,94.67,94.67,94.64,94.655,1035.0
2023-06-28 10:00:00,94.655,94.665,94.645,94.66,816.0
2023-06-28 11:00:00,94.66,94.675,94.66,94.675,851.0
2023-06-28 12:00:00,94.675,94.68,94.665,94.67,891.0
2023-06-28 13:00:00,94.675,94.685,94.665,94.67,264.0
2023-06-28 14:00:00,94.675,94.675,94.67,94.67,467.0
2023-06-28 15:00:00,94.665,94.67,94.665,94.67,345.0
2023-06-28 16:00:00,94.67,94.67,94.67,94.67,110.0
2023-06-28 23:00:00,94.67,94.685,94.64,94.67,4798.0
2023-06-29 09:30:00,94.57,94.59,94.565,94.58,676.0
2023-06-29 10:00:00,94.58,94.605,94.58,94.605,1126.0
2023-06-29 11:00:00,94.6,94.605,94.595,94.595,772.0
2023-06-29 12:00:00,94.59,94.595,94.585,94.59,341.0
2023-06-29 13:00:00,94.59,94.6,94.59,94.6,641.0
2023-06-29 14:00:00,94.6,94.605,94.595,94.595,361.0
2023-06-29 15:00:00,94.595,94.605,94.59,94.605,105.0
2023-06-29 16:00:00,94.605,94.605,94.6,94.605,201.0
