DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-01 16:00:00,94.585,94.585,94.58,94.58,32.0
2023-05-01 23:00:00,94.595,94.595,94.57,94.57,1445.0
2023-05-02 09:30:00,94.56,94.565,94.56,94.56,628.0
2023-05-02 10:00:00,94.565,94.695,94.545,94.67,3078.0
2023-05-02 11:00:00,94.655,94.69,94.64,94.675,1420.0
2023-05-02 12:00:00,94.67,94.68,94.635,94.66,570.0
2023-05-02 13:00:00,94.66,94.66,94.655,94.655,2149.0
2023-05-02 14:00:00,94.655,94.655,94.65,94.65,52.0
2023-05-02 15:00:00,94.65,94.655,94.635,94.635,324.0
2023-05-02 16:00:00,94.635,94.64,94.63,94.635,768.0
2023-05-02 23:00:00,94.56,94.695,94.545,94.635,8989.0
2023-05-03 09:30:00,94.625,94.625,94.62,94.625,1142.0
2023-05-03 10:00:00,94.63,94.63,94.62,94.625,1931.0
2023-05-03 11:00:00,94.625,94.625,94.61,94.62,1320.0
2023-05-03 12:00:00,94.625,94.63,94.62,94.62,802.0
2023-05-03 13:00:00,94.62,94.625,94.615,94.625,872.0
2023-05-03 14:00:00,94.635,94.635,94.58,94.595,258.0
2023-05-03 15:00:00,94.595,94.61,94.585,94.61,396.0
2023-05-03 16:00:00,94.61,94.61,94.595,94.6,275.0
2023-05-03 23:00:00,94.625,94.635,94.58,94.6,6996.0
2023-05-04 09:30:00,94.625,94.63,94.615,94.62,527.0
2023-05-04 10:00:00,94.625,94.65,94.615,94.63,1373.0
2023-05-04 11:00:00,94.64,94.665,94.625,94.66,239.0
2023-05-04 12:00:00,94.67,94.685,94.66,94.665,521.0
2023-05-04 13:00:00,94.665,94.665,94.625,94.645,342.0
2023-05-04 14:00:00,94.645,94.665,94.64,94.66,700.0
2023-05-04 15:00:00,94.645,94.65,94.64,94.64,51.0
2023-05-04 16:00:00,94.64,94.645,94.63,94.64,166.0
2023-05-04 23:00:00,94.625,94.685,94.615,94.64,3919.0
2023-05-05 09:30:00,94.595,94.595,94.59,94.59,254.0
2023-05-05 10:00:00,94.59,94.6,94.585,94.59,247.0
2023-05-05 11:00:00,94.59,94.61,94.59,94.6,361.0
2023-05-05 12:00:00,94.605,94.61,94.59,94.59,30.0
2023-05-05 13:00:00,94.595,94.595,94.595,94.595,37.0
2023-05-05 14:00:00,94.6,94.605,94.6,94.6,174.0
2023-05-05 15:00:00,94.605,94.61,94.605,94.61,160.0
2023-05-05 16:00:00,94.595,94.6,94.595,94.6,31.0
2023-05-05 23:00:00,94.595,94.61,94.585,94.6,1294.0
2023-05-08 09:30:00,94.595,94.6,94.59,94.595,157.0
2023-05-08 10:00:00,94.595,94.595,94.59,94.59,195.0
2023-05-08 11:00:00,94.59,94.595,94.585,94.585,161.0
2023-05-08 12:00:00,94.585,94.59,94.585,94.59,91.0
2023-05-08 13:00:00,94.59,94.595,94.59,94.595,12.0
2023-05-08 14:00:00,94.585,94.585,94.58,94.58,80.0
2023-05-08 15:00:00,94.58,94.585,94.58,94.58,267.0
2023-05-08 16:00:00,94.585,94.59,94.58,94.59,179.0
2023-05-08 23:00:00,94.595,94.6,94.58,94.59,1142.0
2023-05-09 09:30:00,94.585,94.585,94.585,94.585,189.0
2023-05-09 10:00:00,94.585,94.585,94.58,94.585,264.0
2023-05-09 11:00:00,94.585,94.585,94.575,94.575,1578.0
2023-05-09 12:00:00,94.575,94.575,94.57,94.575,783.0
2023-05-09 13:00:00,94.58,94.58,94.58,94.58,68.0
2023-05-09 14:00:00,94.575,94.585,94.575,94.58,501.0
2023-05-09 15:00:00,94.575,94.575,94.57,94.57,558.0
2023-05-09 16:00:00,94.57,94.575,94.57,94.575,563.0
2023-05-09 23:00:00,94.585,94.585,94.57,94.575,4504.0
2023-05-10 09:30:00,94.595,94.605,94.595,94.605,124.0
2023-05-10 10:00:00,94.6,94.605,94.595,94.605,421.0
2023-05-10 11:00:00,94.61,94.61,94.605,94.61,190.0
2023-05-10 12:00:00,94.61,94.61,94.61,94.61,34.0
2023-05-10 13:00:00,94.61,94.625,94.61,94.61,477.0
2023-05-10 14:00:00,94.61,94.61,94.605,94.605,996.0
2023-05-10 15:00:00,94.605,94.61,94.6,94.6,530.0
2023-05-10 16:00:00,94.605,94.61,94.605,94.605,8.0
2023-05-10 23:00:00,94.595,94.625,94.595,94.605,2780.0
2023-05-11 09:30:00,94.615,94.615,94.615,94.615,11.0
2023-05-11 10:00:00,94.615,94.615,94.61,94.61,55.0
2023-05-11 11:00:00,94.605,94.605,94.6,94.6,356.0
2023-05-11 12:00:00,94.6,94.6,94.6,94.6,55.0
2023-05-11 13:00:00,94.6,94.6,94.59,94.595,308.0
2023-05-11 14:00:00,94.59,94.59,94.585,94.585,414.0
2023-05-11 15:00:00,94.585,94.59,94.585,94.585,360.0
2023-05-11 16:00:00,94.59,94.595,94.585,94.59,579.0
2023-05-11 23:00:00,94.615,94.615,94.585,94.59,2138.0
2023-05-12 09:30:00,94.59,94.59,94.59,94.59,267.0
2023-05-12 10:00:00,94.585,94.585,94.58,94.58,344.0
2023-05-12 11:00:00,94.58,94.585,94.575,94.575,358.0
2023-05-12 12:00:00,94.575,94.59,94.57,94.585,610.0
2023-05-12 13:00:00,94.585,94.59,94.58,94.585,880.0
2023-05-12 14:00:00,94.585,94.585,94.585,94.585,105.0
2023-05-12 15:00:00,94.585,94.595,94.585,94.59,1197.0
2023-05-12 16:00:00,94.59,94.59,94.59,94.59,89.0
2023-05-12 23:00:00,94.59,94.595,94.57,94.59,3850.0
2023-05-15 09:30:00,94.5875,94.59,94.5875,94.59,588.0
2023-05-15 10:00:00,94.59,94.59,94.585,94.585,34.0
2023-05-15 11:00:00,94.585,94.585,94.58,94.58,806.0
2023-05-15 12:00:00,94.5775,94.5775,94.57,94.57,674.0
2023-05-15 13:00:00,94.57,94.57,94.5675,94.57,783.0
2023-05-15 14:00:00,94.57,94.57,94.57,94.57,206.0
2023-05-15 15:00:00,94.57,94.5725,94.57,94.57,234.0
2023-05-15 16:00:00,94.57,94.575,94.57,94.57,702.0
2023-05-15 23:00:00,94.5875,94.59,94.5675,94.57,4027.0
2023-05-16 09:30:00,94.5725,94.575,94.57,94.57,341.0
2023-05-16 10:00:00,94.5725,94.5725,94.5625,94.57,1146.0
2023-05-16 11:00:00,94.565,94.565,94.5375,94.55,1707.0
2023-05-16 12:00:00,94.5475,94.5575,94.545,94.5525,114.0
2023-05-16 13:00:00,94.5625,94.5625,94.56,94.5625,278.0
2023-05-16 14:00:00,94.56,94.56,94.555,94.56,675.0
2023-05-16 15:00:00,94.56,94.56,94.5525,94.555,371.0
2023-05-16 16:00:00,94.56,94.57,94.555,94.555,383.0
2023-05-16 23:00:00,94.5725,94.575,94.5375,94.555,5015.0
2023-05-17 09:30:00,94.5375,94.54,94.53,94.5325,1972.0
2023-05-17 10:00:00,94.5225,94.5225,94.5125,94.515,2452.0
2023-05-17 11:00:00,94.52,94.52,94.505,94.51,2145.0
2023-05-17 12:00:00,94.51,94.5125,94.5075,94.5125,1541.0
2023-05-17 13:00:00,94.5075,94.5225,94.5075,94.5225,270.0
2023-05-17 14:00:00,94.52,94.5275,94.52,94.5275,29.0
2023-05-17 15:00:00,94.5275,94.5325,94.525,94.53,402.0
2023-05-17 16:00:00,94.53,94.535,94.5275,94.5275,543.0
2023-05-17 23:00:00,94.5375,94.54,94.505,94.5275,9354.0
2023-05-18 09:30:00,94.5,94.5,94.485,94.4875,292.0
2023-05-18 10:00:00,94.495,94.5,94.495,94.5,284.0
2023-05-18 11:00:00,94.5,94.5125,94.49,94.505,1200.0
2023-05-18 12:00:00,94.5,94.5,94.495,94.495,60.0
2023-05-18 13:00:00,94.4875,94.4875,94.4875,94.4875,5.0
2023-05-18 14:00:00,94.4875,94.49,94.475,94.48,347.0
2023-05-18 15:00:00,94.48,94.495,94.48,94.495,1170.0
2023-05-18 16:00:00,94.49,94.5,94.49,94.49,167.0
2023-05-18 23:00:00,94.5,94.5125,94.475,94.49,3525.0
2023-05-19 09:30:00,94.485,94.4875,94.485,94.4875,15.0
2023-05-19 10:00:00,94.485,94.495,94.485,94.485,1019.0
2023-05-19 11:00:00,94.4825,94.535,94.4825,94.5175,6641.0
2023-05-19 12:00:00,94.515,94.5225,94.5075,94.5225,447.0
2023-05-19 13:00:00,94.52,94.52,94.5175,94.5175,618.0
2023-05-19 14:00:00,94.5125,94.5125,94.505,94.505,231.0
2023-05-19 15:00:00,94.5025,94.505,94.49,94.495,248.0
2023-05-19 16:00:00,94.5,94.505,94.5,94.5025,25.0
2023-05-19 23:00:00,94.485,94.535,94.4825,94.5025,9244.0
2023-05-22 09:30:00,94.495,94.5075,94.4875,94.4925,1097.0
2023-05-22 10:00:00,94.505,94.5125,94.485,94.485,318.0
2023-05-22 11:00:00,94.4875,94.49,94.48,94.485,1428.0
2023-05-22 12:00:00,94.4825,94.4875,94.48,94.4875,1286.0
2023-05-22 13:00:00,94.4875,94.4875,94.4875,94.4875,29.0
2023-05-22 14:00:00,94.4875,94.49,94.4875,94.49,292.0
2023-05-22 15:00:00,94.49,94.5,94.49,94.49,219.0
2023-05-22 16:00:00,94.4825,94.495,94.4825,94.495,505.0
2023-05-22 23:00:00,94.495,94.5125,94.48,94.495,5174.0
2023-05-23 09:30:00,94.48,94.4875,94.47,94.47,958.0
2023-05-23 10:00:00,94.47,94.475,94.4675,94.47,2995.0
2023-05-23 11:00:00,94.47,94.4725,94.4625,94.4625,133.0
2023-05-23 12:00:00,94.465,94.4675,94.465,94.4675,4.0
2023-05-23 13:00:00,94.4675,94.47,94.465,94.4675,1764.0
2023-05-23 14:00:00,94.465,94.4725,94.465,94.4725,737.0
2023-05-23 15:00:00,94.4775,94.4775,94.4725,94.4725,337.0
2023-05-23 16:00:00,94.475,94.48,94.475,94.475,99.0
2023-05-23 23:00:00,94.48,94.4875,94.4625,94.475,7027.0
2023-05-24 09:30:00,94.4475,94.455,94.4475,94.4525,508.0
2023-05-24 10:00:00,94.445,94.4475,94.4375,94.4425,2460.0
2023-05-24 11:00:00,94.4375,94.4425,94.43,94.43,1551.0
2023-05-24 12:00:00,94.43,94.4375,94.395,94.415,900.0
2023-05-24 13:00:00,94.4175,94.4225,94.4125,94.415,1459.0
2023-05-24 14:00:00,94.42,94.44,94.4125,94.4275,1196.0
2023-05-24 15:00:00,94.4275,94.4275,94.4175,94.42,726.0
2023-05-24 16:00:00,94.41,94.41,94.4,94.4,759.0
2023-05-24 23:00:00,94.4475,94.455,94.395,94.395,9679.0
2023-05-25 09:30:00,94.39,94.39,94.3875,94.3875,3.0
2023-05-25 10:00:00,94.3925,94.405,94.385,94.385,67.0
2023-05-25 11:00:00,94.385,94.3875,94.375,94.375,1624.0
2023-05-25 12:00:00,94.375,94.375,94.37,94.37,11.0
2023-05-25 13:00:00,94.3775,94.3875,94.3775,94.3825,847.0
2023-05-25 14:00:00,94.3825,94.3825,94.37,94.37,46.0
2023-05-25 15:00:00,94.365,94.375,94.365,94.375,1400.0
2023-05-25 16:00:00,94.3675,94.3725,94.3675,94.3675,846.0
2023-05-25 23:00:00,94.39,94.405,94.365,94.3675,4844.0
2023-05-26 09:30:00,94.38,94.38,94.375,94.375,303.0
2023-05-26 10:00:00,94.3825,94.3875,94.38,94.3825,274.0
2023-05-26 11:00:00,94.3825,94.3825,94.365,94.37,1128.0
2023-05-26 12:00:00,94.38,94.3825,94.3775,94.38,629.0
2023-05-26 13:00:00,94.3825,94.3925,94.3825,94.3925,279.0
2023-05-26 14:00:00,94.3875,94.3875,94.3875,94.3875,11.0
2023-05-26 23:00:00,94.38,94.3925,94.365,94.3875,2624.0
2023-05-30 10:00:00,94.3925,94.41,94.3925,94.395,1847.0
2023-05-30 11:00:00,94.395,94.4025,94.385,94.3925,1345.0
2023-05-30 12:00:00,94.3925,94.3975,94.3875,94.39,1574.0
2023-05-30 13:00:00,94.39,94.4025,94.3875,94.4025,2088.0
2023-05-30 14:00:00,94.4,94.4025,94.4,94.4025,575.0
2023-05-30 15:00:00,94.4,94.405,94.4,94.4,280.0
2023-05-30 16:00:00,94.405,94.4075,94.405,94.4075,8.0
2023-05-30 23:00:00,94.3925,94.41,94.385,94.4075,7717.0
2023-05-31 09:30:00,94.4225,94.445,94.4225,94.445,1269.0
2023-05-31 10:00:00,94.44,94.44,94.4025,94.4225,834.0
2023-05-31 11:00:00,94.4125,94.4125,94.4125,94.4125,2.0
2023-05-31 12:00:00,94.4075,94.4075,94.405,94.405,1000.0
2023-05-31 13:00:00,94.41,94.48,94.4075,94.465,1269.0
2023-05-31 14:00:00,94.46,94.475,94.46,94.4675,889.0
2023-05-31 15:00:00,94.4675,94.475,94.4675,94.475,603.0
2023-05-31 16:00:00,94.4725,94.4725,94.465,94.465,90.0
2023-05-31 23:00:00,94.4225,94.48,94.4025,94.465,5956.0
2023-06-01 09:30:00,94.49,94.49,94.4875,94.4875,1187.0
2023-06-01 10:00:00,94.495,94.505,94.485,94.485,818.0
2023-06-01 11:00:00,94.49,94.49,94.485,94.485,720.0
2023-06-01 12:00:00,94.485,94.485,94.4775,94.48,120.0
2023-06-01 13:00:00,94.48,94.4975,94.48,94.4975,947.0
2023-06-01 14:00:00,94.4975,94.4975,94.4975,94.4975,5.0
2023-06-01 15:00:00,94.495,94.4975,94.495,94.4975,890.0
2023-06-01 16:00:00,94.4925,94.495,94.49,94.49,506.0
2023-06-01 23:00:00,94.49,94.505,94.4775,94.49,5193.0
2023-06-02 09:30:00,94.475,94.475,94.465,94.465,107.0
2023-06-02 10:00:00,94.46,94.46,94.45,94.4525,76.0
2023-06-02 11:00:00,94.4525,94.4575,94.4425,94.4425,1731.0
2023-06-02 12:00:00,94.45,94.45,94.44,94.4475,300.0
2023-06-02 13:00:00,94.45,94.4575,94.4425,94.4425,487.0
2023-06-02 14:00:00,94.445,94.455,94.44,94.455,844.0
2023-06-02 15:00:00,94.455,94.465,94.455,94.465,612.0
2023-06-02 16:00:00,94.46,94.4625,94.46,94.4625,17.0
2023-06-02 23:00:00,94.475,94.475,94.44,94.4625,4174.0
2023-06-05 09:30:00,94.46,94.465,94.46,94.465,340.0
2023-06-05 10:00:00,94.47,94.495,94.47,94.4725,1856.0
2023-06-05 11:00:00,94.47,94.4725,94.4575,94.4625,2071.0
2023-06-05 12:00:00,94.4625,94.465,94.4575,94.4625,1329.0
2023-06-05 13:00:00,94.46,94.465,94.46,94.465,398.0
2023-06-05 14:00:00,94.4675,94.4675,94.4675,94.4675,2.0
2023-06-05 15:00:00,94.465,94.475,94.465,94.475,28.0
2023-06-05 16:00:00,94.475,94.4775,94.475,94.4775,59.0
2023-06-05 23:00:00,94.46,94.495,94.4575,94.4775,6083.0
2023-06-06 09:30:00,94.46,94.46,94.4525,94.4525,1702.0
2023-06-06 10:00:00,94.46,94.4625,94.46,94.4625,330.0
2023-06-06 11:00:00,94.4675,94.475,94.4675,94.4725,148.0
2023-06-06 12:00:00,94.47,94.47,94.47,94.47,51.0
2023-06-06 13:00:00,94.4725,94.4725,94.4725,94.4725,5.0
2023-06-06 14:00:00,94.4725,94.4725,94.47,94.47,61.0
2023-06-06 15:00:00,94.47,94.47,94.4675,94.4675,201.0
2023-06-06 16:00:00,94.475,94.48,94.475,94.48,523.0
2023-06-06 23:00:00,94.46,94.48,94.4525,94.48,3021.0
2023-06-07 09:30:00,94.475,94.475,94.475,94.475,300.0
2023-06-07 10:00:00,94.4725,94.4725,94.4425,94.4525,2269.0
2023-06-07 11:00:00,94.45,94.455,94.45,94.455,524.0
2023-06-07 12:00:00,94.4525,94.455,94.4525,94.455,175.0
2023-06-07 13:00:00,94.4525,94.4625,94.4525,94.46,96.0
2023-06-07 14:00:00,94.4625,94.4675,94.4575,94.4675,1634.0
2023-06-07 15:00:00,94.4675,94.47,94.4625,94.465,392.0
2023-06-07 16:00:00,94.46,94.46,94.46,94.46,1.0
2023-06-07 23:00:00,94.475,94.475,94.4425,94.46,5391.0
2023-06-08 09:30:00,94.47,94.47,94.4625,94.4625,8.0
2023-06-08 10:00:00,94.46,94.465,94.46,94.465,402.0
2023-06-08 11:00:00,94.4675,94.47,94.465,94.47,614.0
2023-06-08 12:00:00,94.47,94.47,94.46,94.46,101.0
2023-06-08 13:00:00,94.4625,94.4625,94.46,94.4625,238.0
2023-06-08 14:00:00,94.46,94.46,94.4575,94.46,598.0
2023-06-08 15:00:00,94.46,94.46,94.455,94.455,176.0
2023-06-08 16:00:00,94.47,94.47,94.47,94.47,101.0
2023-06-08 23:00:00,94.47,94.47,94.455,94.47,2238.0
2023-06-09 09:30:00,94.4475,94.45,94.4475,94.45,20.0
2023-06-09 10:00:00,94.4475,94.45,94.4475,94.45,76.0
2023-06-09 11:00:00,94.45,94.45,94.4475,94.4475,613.0
2023-06-09 12:00:00,94.45,94.45,94.45,94.45,1106.0
2023-06-09 13:00:00,94.445,94.4475,94.445,94.4475,173.0
2023-06-09 14:00:00,94.4475,94.4475,94.4425,94.445,166.0
2023-06-09 15:00:00,94.4475,94.4475,94.445,94.4475,150.0
2023-06-09 23:00:00,94.4475,94.45,94.4425,94.4475,2304.0
2023-06-12 09:30:00,94.44,94.4425,94.4325,94.4325,313.0
2023-06-12 10:00:00,94.4325,94.435,94.4225,94.4225,417.0
2023-06-12 11:00:00,94.4225,94.425,94.4225,94.425,25.0
2023-06-12 12:00:00,94.425,94.43,94.4175,94.4175,543.0
2023-06-12 13:00:00,94.42,94.4225,94.42,94.4225,123.0
2023-06-12 14:00:00,94.4225,94.4225,94.41,94.42,2531.0
2023-06-12 15:00:00,94.42,94.425,94.42,94.425,281.0
2023-06-12 16:00:00,94.43,94.43,94.43,94.43,3.0
2023-06-12 23:00:00,94.44,94.4425,94.41,94.43,4236.0
2023-06-13 09:30:00,94.4825,94.4825,94.475,94.4775,627.0
2023-06-13 10:00:00,94.48,94.4825,94.475,94.4825,1057.0
2023-06-13 11:00:00,94.48,94.4825,94.4725,94.4825,731.0
2023-06-13 12:00:00,94.4825,94.485,94.4825,94.485,28.0
2023-06-13 13:00:00,94.4825,94.4825,94.47,94.4725,162.0
2023-06-13 14:00:00,94.47,94.475,94.47,94.4725,49.0
2023-06-13 15:00:00,94.475,94.475,94.4725,94.4725,37.0
2023-06-13 16:00:00,94.4725,94.485,94.47,94.47,866.0
2023-06-13 23:00:00,94.4825,94.485,94.47,94.47,3557.0
2023-06-14 09:30:00,94.4825,94.485,94.48,94.48,677.0
2023-06-14 10:00:00,94.4825,94.4875,94.4825,94.485,507.0
2023-06-14 11:00:00,94.485,94.49,94.485,94.4875,588.0
2023-06-14 12:00:00,94.49,94.4925,94.49,94.49,72.0
2023-06-14 13:00:00,94.4925,94.4925,94.49,94.49,308.0
2023-06-14 14:00:00,94.48,94.505,94.4225,94.505,2253.0
2023-06-14 15:00:00,94.5,94.505,94.5,94.505,1666.0
2023-06-14 16:00:00,94.505,94.5075,94.5,94.5025,551.0
2023-06-14 23:00:00,94.4825,94.5075,94.4225,94.5025,6622.0
2023-06-15 09:30:00,94.5,94.5,94.5,94.5,27.0
2023-06-15 10:00:00,94.5,94.5025,94.4975,94.4975,299.0
2023-06-15 11:00:00,94.495,94.4975,94.495,94.4975,150.0
2023-06-15 12:00:00,94.4975,94.5,94.495,94.4975,978.0
2023-06-15 13:00:00,94.4975,94.4975,94.4975,94.4975,337.0
2023-06-15 14:00:00,94.4975,94.4975,94.495,94.495,96.0
2023-06-15 15:00:00,94.495,94.4975,94.495,94.4975,220.0
2023-06-15 16:00:00,94.4975,94.4975,94.495,94.4975,115.0
2023-06-15 23:00:00,94.5,94.5025,94.495,94.4975,2222.0
2023-06-16 09:30:00,94.495,94.495,94.4925,94.4925,707.0
2023-06-16 10:00:00,94.495,94.4975,94.495,94.495,2290.0
2023-06-16 11:00:00,94.495,94.495,94.4925,94.495,1741.0
2023-06-16 12:00:00,94.4925,94.4925,94.4925,94.4925,12.0
2023-06-16 13:00:00,94.4925,94.495,94.49,94.4925,183.0
2023-06-16 14:00:00,94.4925,94.4925,94.4875,94.49,3853.0
2023-06-16 15:00:00,94.49,94.4925,94.4875,94.49,2292.0
2023-06-16 16:00:00,94.49,94.49,94.49,94.49,426.0
2023-06-16 23:00:00,94.495,94.4975,94.4875,94.49,11756.0
