DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-22 23:00:00,106.328125,106.328125,106.328125,106.328125,0.0
2023-03-23 23:00:00,106.8515625,106.8515625,106.8515625,106.8515625,0.0
2023-03-24 23:00:00,106.90625,106.90625,106.90625,106.90625,0.0
2023-03-27 23:00:00,106.296875,106.296875,106.296875,106.296875,0.0
2023-03-28 23:00:00,106.1015625,106.1015625,106.1015625,106.1015625,0.0
2023-03-29 23:00:00,106.03125,106.03125,106.03125,106.03125,0.0
2023-03-30 23:00:00,106.05078125,106.05078125,106.05078125,106.05078125,0.0
2023-03-31 23:00:00,106.1953125,106.1953125,106.1953125,106.1953125,0.0
2023-04-03 23:00:00,106.44140625,106.44140625,106.44140625,106.44140625,0.0
2023-04-04 23:00:00,106.859375,106.859375,106.859375,106.859375,0.0
2023-04-05 23:00:00,107.0078125,107.0078125,107.0078125,107.0078125,0.0
2023-04-06 23:00:00,106.890625,106.890625,106.890625,106.890625,0.0
2023-04-10 23:00:00,106.34765625,106.34765625,106.34765625,106.34765625,0.0
2023-04-11 23:00:00,106.2265625,106.2265625,106.2265625,106.2265625,0.0
2023-04-12 23:00:00,106.484375,106.484375,106.484375,106.484375,0.0
2023-04-13 23:00:00,106.46484375,106.46484375,106.46484375,106.46484375,0.0
2023-04-14 23:00:00,106.125,106.125,106.125,106.125,0.0
2023-04-17 23:00:00,105.88671875,105.88671875,105.88671875,105.88671875,0.0
2023-04-18 23:00:00,105.93359375,105.93359375,105.93359375,105.93359375,0.0
2023-04-19 23:00:00,105.77734375,105.77734375,105.77734375,105.77734375,0.0
2023-04-20 23:00:00,106.015625,106.015625,106.015625,106.015625,0.0
2023-04-21 23:00:00,105.95703125,105.95703125,105.95703125,105.95703125,0.0
2023-04-24 23:00:00,106.12890625,106.12890625,106.12890625,106.12890625,0.0
2023-04-25 23:00:00,106.6875,106.6875,106.6875,106.6875,0.0
2023-04-26 23:00:00,106.59765625,106.59765625,106.59765625,106.59765625,0.0
2023-04-27 23:00:00,106.140625,106.140625,106.140625,106.140625,0.0
2023-04-28 23:00:00,106.35546875,106.35546875,106.35546875,106.35546875,0.0
2023-05-01 23:00:00,106.20703125,106.20703125,106.20703125,106.20703125,0.0
2023-05-02 23:00:00,106.6640625,106.6640625,106.6640625,106.6640625,0.0
2023-05-03 23:00:00,106.859375,106.859375,106.859375,106.859375,0.0
2023-05-04 23:00:00,107.4140625,107.4140625,107.4140625,107.4140625,0.0
2023-05-05 23:00:00,106.89453125,106.89453125,106.89453125,106.89453125,0.0
2023-05-08 23:00:00,106.66015625,106.66015625,106.66015625,106.66015625,0.0
2023-05-09 23:00:00,106.66796875,106.66796875,106.66796875,106.66796875,0.0
2023-05-10 23:00:00,107.03125,107.03125,107.03125,107.03125,0.0
2023-05-11 23:00:00,107.01953125,107.01953125,107.01953125,107.01953125,0.0
2023-05-12 23:00:00,106.734375,106.734375,106.734375,106.734375,0.0
2023-05-15 23:00:00,106.7265625,106.7265625,106.7265625,106.7265625,0.0
2023-05-16 23:00:00,106.578125,106.578125,106.578125,106.578125,0.0
2023-05-17 09:30:00,106.46875,106.46875,106.46875,106.46875,3.0
2023-05-17 09:46:30,106.46875,106.46875,106.46875,106.46875,3.0
2023-05-17 23:00:00,106.46875,106.46875,106.46875,106.46875,3.0
2023-05-18 09:30:00,106.0703125,106.0703125,106.0703125,106.0703125,1.0
2023-05-18 13:00:00,106.0078125,106.01171875,106.0078125,106.01171875,4.0
2023-05-18 23:00:00,106.0703125,106.0703125,105.96875,105.96875,5.0
2023-05-19 09:30:00,105.74609375,105.74609375,105.703125,105.71484375,39.0
2023-05-19 10:00:00,105.71484375,105.71484375,105.71484375,105.71484375,2.0
2023-05-19 11:00:00,105.7109375,106.11328125,105.7109375,106.1015625,20.0
2023-05-19 14:00:00,105.83203125,105.83203125,105.83203125,105.83203125,1.0
2023-05-19 23:00:00,105.74609375,106.11328125,105.703125,105.83203125,62.0
2023-05-22 09:30:00,105.80078125,105.8046875,105.76171875,105.76171875,9.0
2023-05-22 10:00:00,105.875,105.9453125,105.74609375,105.76953125,1815.0
2023-05-22 11:00:00,105.76953125,105.79296875,105.734375,105.734375,217.0
2023-05-22 12:00:00,105.75,105.76953125,105.75,105.76953125,4.0
2023-05-22 13:00:00,105.77734375,105.82421875,105.77734375,105.82421875,53.0
2023-05-22 14:00:00,105.78125,105.7890625,105.7734375,105.78515625,45.0
2023-05-22 15:00:00,105.78125,105.79296875,105.75390625,105.76171875,125.0
2023-05-22 16:00:00,105.765625,105.78125,105.74609375,105.7734375,76.0
2023-05-22 23:00:00,105.80078125,105.9453125,105.734375,105.78515625,2344.0
2023-05-23 09:30:00,105.60546875,105.6484375,105.60546875,105.625,32.0
2023-05-23 10:00:00,105.65625,105.703125,105.65625,105.65625,5.0
2023-05-23 11:00:00,105.6328125,105.63671875,105.62890625,105.62890625,47.0
2023-05-23 12:00:00,105.66015625,105.72265625,105.66015625,105.72265625,86.0
2023-05-23 13:00:00,105.734375,105.7421875,105.7265625,105.7421875,13.0
2023-05-23 14:00:00,105.73046875,105.8125,105.7265625,105.8125,11.0
2023-05-23 15:00:00,105.79296875,105.79296875,105.7421875,105.75390625,116.0
2023-05-23 23:00:00,105.60546875,105.8125,105.60546875,105.80859375,310.0
2023-05-24 09:30:00,105.78125,105.80078125,105.77734375,105.77734375,40.0
2023-05-24 10:00:00,105.74609375,105.76953125,105.7265625,105.7421875,82.0
2023-05-24 11:00:00,105.73046875,105.75,105.640625,105.64453125,803.0
2023-05-24 12:00:00,105.6328125,105.640625,105.54296875,105.60546875,326.0
2023-05-24 13:00:00,105.59765625,105.6484375,105.59375,105.640625,47.0
2023-05-24 14:00:00,105.65625,105.75390625,105.65625,105.734375,204.0
2023-05-24 15:00:00,105.67578125,105.67578125,105.59765625,105.59765625,306.0
2023-05-24 16:00:00,105.59765625,105.61328125,105.55859375,105.5703125,395.0
2023-05-24 23:00:00,105.78125,105.80078125,105.54296875,105.68359375,2203.0
2023-05-25 09:30:00,105.37890625,105.42578125,105.33984375,105.34375,77.0
2023-05-25 10:00:00,105.35546875,105.44921875,105.3515625,105.40625,264.0
2023-05-25 11:00:00,105.3671875,105.39453125,105.29296875,105.33984375,180.0
2023-05-25 12:00:00,105.3046875,105.3125,105.25,105.265625,200.0
2023-05-25 13:00:00,105.26953125,105.3203125,105.265625,105.2734375,47.0
2023-05-25 14:00:00,105.25390625,105.25390625,105.1953125,105.21484375,70.0
2023-05-25 15:00:00,105.19140625,105.19140625,105.12890625,105.1484375,65.0
2023-05-25 16:00:00,105.14453125,105.14453125,105.1171875,105.1171875,15.0
2023-05-25 23:00:00,105.37890625,105.44921875,105.1171875,105.19921875,918.0
2023-05-26 09:30:00,105.0078125,105.0234375,104.98046875,104.98046875,4.0
2023-05-26 10:00:00,105.0,105.1015625,104.9921875,105.0078125,113.0
2023-05-26 11:00:00,104.9375,104.95703125,104.8515625,104.94140625,352.0
2023-05-26 12:00:00,104.921875,104.98828125,104.921875,104.98828125,170.0
2023-05-26 13:00:00,105.00390625,105.05859375,105.00390625,105.0390625,33.0
2023-05-26 14:00:00,105.05859375,105.07421875,105.05859375,105.0625,7.0
2023-05-26 15:00:00,105.05859375,105.0625,105.046875,105.0625,63.0
2023-05-26 16:00:00,105.0703125,105.0703125,105.03125,105.03515625,142.0
2023-05-26 23:00:00,105.0078125,105.1015625,104.8515625,104.98828125,884.0
2023-05-30 09:30:00,105.140625,105.1953125,105.109375,105.171875,301.0
2023-05-30 10:00:00,105.16015625,105.2734375,105.12109375,105.2734375,134.0
2023-05-30 11:00:00,105.296875,105.33203125,105.29296875,105.3125,289.0
2023-05-30 12:00:00,105.31640625,105.35546875,105.3046875,105.3046875,76.0
2023-05-30 13:00:00,105.30078125,105.38671875,105.30078125,105.38671875,48.0
2023-05-30 14:00:00,105.37890625,105.39453125,105.34765625,105.37890625,94.0
2023-05-30 15:00:00,105.40234375,105.47265625,105.40234375,105.47265625,460.0
2023-05-30 16:00:00,105.44140625,105.44140625,105.39453125,105.41796875,59.0
2023-05-30 23:00:00,105.140625,105.47265625,105.109375,105.41796875,1461.0
2023-05-31 09:30:00,105.54296875,105.6875,105.5390625,105.6796875,244.0
2023-05-31 10:00:00,105.67578125,105.67578125,105.43359375,105.59375,1364.0
2023-05-31 11:00:00,105.58984375,105.58984375,105.51953125,105.51953125,187.0
2023-05-31 12:00:00,105.51171875,105.5625,105.46875,105.55859375,174.0
2023-05-31 13:00:00,105.546875,105.6640625,105.5390625,105.6484375,495.0
2023-05-31 14:00:00,105.640625,105.6796875,105.6171875,105.6484375,254.0
2023-05-31 15:00:00,105.64453125,105.7109375,105.62109375,105.63671875,344.0
2023-05-31 16:00:00,105.63671875,105.65625,105.609375,105.61328125,223.0
2023-05-31 23:00:00,105.54296875,105.7109375,105.43359375,105.61328125,3285.0
2023-06-01 09:30:00,105.72265625,105.78125,105.72265625,105.78125,149.0
2023-06-01 10:00:00,105.7890625,105.90625,105.7109375,105.74609375,512.0
2023-06-01 11:00:00,105.73828125,105.78125,105.71875,105.7734375,188.0
2023-06-01 12:00:00,105.77734375,105.77734375,105.73828125,105.75390625,282.0
2023-06-01 13:00:00,105.75390625,105.80859375,105.74609375,105.7890625,205.0
2023-06-01 14:00:00,105.796875,105.8203125,105.7890625,105.796875,176.0
2023-06-01 15:00:00,105.796875,105.8203125,105.78125,105.7890625,186.0
2023-06-01 16:00:00,105.7890625,105.8046875,105.77734375,105.7890625,105.0
2023-06-01 23:00:00,105.72265625,105.90625,105.7109375,105.7890625,1803.0
2023-06-02 09:30:00,105.63671875,105.63671875,105.49609375,105.49609375,418.0
2023-06-02 10:00:00,105.515625,105.515625,105.39453125,105.453125,708.0
2023-06-02 11:00:00,105.44921875,105.4609375,105.375,105.3828125,163.0
2023-06-02 12:00:00,105.38671875,105.390625,105.328125,105.36328125,311.0
2023-06-02 13:00:00,105.3828125,105.38671875,105.29296875,105.296875,464.0
2023-06-02 14:00:00,105.30078125,105.33203125,105.265625,105.32421875,137.0
2023-06-02 15:00:00,105.3203125,105.33203125,105.3046875,105.3203125,203.0
2023-06-02 16:00:00,105.31640625,105.3203125,105.29296875,105.31640625,92.0
2023-06-02 23:00:00,105.63671875,105.63671875,105.265625,105.31640625,2496.0
2023-06-05 09:30:00,105.125,105.171875,105.09765625,105.171875,85.0
2023-06-05 10:00:00,105.171875,105.51171875,105.171875,105.36328125,930.0
2023-06-05 11:00:00,105.359375,105.38671875,105.3203125,105.3671875,422.0
2023-06-05 12:00:00,105.37109375,105.390625,105.3046875,105.3046875,214.0
2023-06-05 13:00:00,105.30859375,105.33203125,105.28515625,105.328125,62.0
2023-06-05 14:00:00,105.32421875,105.38671875,105.3203125,105.3671875,509.0
2023-06-05 15:00:00,105.3671875,105.40625,105.3515625,105.36328125,282.0
2023-06-05 16:00:00,105.36328125,105.41796875,105.36328125,105.38671875,322.0
2023-06-05 23:00:00,105.125,105.51171875,105.09765625,105.38671875,2826.0
2023-06-06 09:30:00,105.33984375,105.34375,105.19140625,105.203125,634.0
2023-06-06 10:00:00,105.19140625,105.2578125,105.1875,105.25390625,169.0
2023-06-06 11:00:00,105.25,105.2890625,105.21484375,105.25390625,87.0
2023-06-06 12:00:00,105.23046875,105.2734375,105.23046875,105.26953125,92.0
2023-06-06 13:00:00,105.26953125,105.26953125,105.234375,105.2578125,64.0
2023-06-06 14:00:00,105.26171875,105.27734375,105.234375,105.234375,108.0
2023-06-06 15:00:00,105.24609375,105.26953125,105.23828125,105.2578125,166.0
2023-06-06 16:00:00,105.265625,105.39453125,105.265625,105.39453125,196.0
2023-06-06 23:00:00,105.33984375,105.39453125,105.1875,105.39453125,1516.0
2023-06-07 09:30:00,105.19140625,105.25,105.1875,105.23046875,134.0
2023-06-07 10:00:00,105.2265625,105.2265625,105.0234375,105.046875,1088.0
2023-06-07 11:00:00,105.046875,105.05078125,104.98828125,104.9921875,270.0
2023-06-07 12:00:00,104.97265625,105.01171875,104.94921875,104.984375,162.0
2023-06-07 13:00:00,104.97265625,105.08203125,104.95703125,105.078125,271.0
2023-06-07 14:00:00,105.05859375,105.12109375,105.05078125,105.11328125,127.0
2023-06-07 15:00:00,105.1171875,105.13671875,105.03515625,105.07421875,461.0
2023-06-07 16:00:00,105.06640625,105.09765625,105.05078125,105.0546875,191.0
2023-06-07 23:00:00,105.19140625,105.25,104.94921875,105.0546875,2704.0
2023-06-08 09:30:00,105.19140625,105.3203125,105.1875,105.265625,149.0
2023-06-08 10:00:00,105.2578125,105.28125,105.23046875,105.234375,711.0
2023-06-08 11:00:00,105.22265625,105.28515625,105.20703125,105.27734375,447.0
2023-06-08 12:00:00,105.26953125,105.26953125,105.203125,105.20703125,245.0
2023-06-08 13:00:00,105.203125,105.234375,105.19140625,105.21875,151.0
2023-06-08 14:00:00,105.21875,105.2421875,105.1875,105.2109375,380.0
2023-06-08 15:00:00,105.2109375,105.234375,105.16015625,105.2265625,241.0
2023-06-08 16:00:00,105.2265625,105.234375,105.19921875,105.203125,122.0
2023-06-08 23:00:00,105.19140625,105.3203125,105.16015625,105.203125,2446.0
2023-06-09 09:30:00,105.0546875,105.0703125,104.9375,104.98828125,724.0
2023-06-09 10:00:00,104.99609375,105.01953125,104.96875,105.01171875,268.0
2023-06-09 11:00:00,105.01171875,105.03515625,104.98828125,104.99609375,214.0
2023-06-09 12:00:00,105.00390625,105.01953125,104.98828125,104.99609375,113.0
2023-06-09 13:00:00,105.0078125,105.0390625,105.0078125,105.02734375,87.0
2023-06-09 14:00:00,105.03125,105.0390625,104.98828125,104.9921875,495.0
2023-06-09 15:00:00,104.9921875,105.0078125,104.96484375,104.98046875,165.0
2023-06-09 16:00:00,104.98046875,105.01953125,104.98046875,105.0078125,124.0
2023-06-09 23:00:00,105.0546875,105.0703125,104.9375,105.0078125,2190.0
2023-06-12 09:30:00,105.0390625,105.0390625,104.91015625,104.92578125,247.0
2023-06-12 10:00:00,104.921875,104.97265625,104.91015625,104.953125,404.0
2023-06-12 11:00:00,104.9609375,105.01171875,104.9453125,104.9453125,788.0
2023-06-12 12:00:00,104.9453125,104.984375,104.9453125,104.9765625,503.0
2023-06-12 13:00:00,104.97265625,105.03515625,104.9453125,105.03125,409.0
2023-06-12 14:00:00,105.02734375,105.0546875,104.99609375,105.0078125,1141.0
2023-06-12 15:00:00,105.01171875,105.06640625,105.0078125,105.0625,454.0
2023-06-12 16:00:00,105.05859375,105.0703125,105.01953125,105.0390625,832.0
2023-06-12 23:00:00,105.0390625,105.0703125,104.91015625,105.0390625,4778.0
2023-06-13 09:30:00,105.23046875,105.23046875,105.0078125,105.01171875,101.0
2023-06-13 10:00:00,105.0078125,105.05078125,104.9375,105.02734375,658.0
2023-06-13 11:00:00,105.02734375,105.03125,104.85546875,104.8828125,200.0
2023-06-13 12:00:00,104.91015625,104.94140625,104.890625,104.9375,256.0
2023-06-13 13:00:00,104.92578125,104.97265625,104.75,104.75390625,320.0
2023-06-13 14:00:00,104.76953125,104.7890625,104.64453125,104.6640625,247.0
2023-06-13 15:00:00,104.6640625,104.71875,104.64453125,104.71484375,201.0
2023-06-13 16:00:00,104.71875,104.75390625,104.7109375,104.7421875,91.0
2023-06-13 23:00:00,105.23046875,105.23046875,104.64453125,104.7421875,2074.0
2023-06-14 09:30:00,104.8828125,104.89453125,104.83984375,104.859375,98.0
2023-06-14 10:00:00,104.875,104.890625,104.84375,104.85546875,354.0
2023-06-14 11:00:00,104.84375,104.9140625,104.8359375,104.86328125,446.0
2023-06-14 12:00:00,104.8671875,104.8671875,104.83203125,104.84375,157.0
2023-06-14 13:00:00,104.83984375,104.84765625,104.79296875,104.82421875,357.0
2023-06-14 14:00:00,104.8046875,104.8046875,104.3671875,104.62109375,2165.0
2023-06-14 15:00:00,104.609375,104.671875,104.45703125,104.609375,646.0
2023-06-14 16:00:00,104.6015625,104.6875,104.6015625,104.68359375,221.0
2023-06-14 23:00:00,104.8828125,104.9140625,104.3671875,104.68359375,4444.0
2023-06-15 09:30:00,104.79296875,104.87890625,104.75,104.83203125,241.0
2023-06-15 10:00:00,104.8125,104.875,104.78125,104.78125,532.0
2023-06-15 11:00:00,104.7890625,104.7890625,104.71875,104.7578125,204.0
2023-06-15 12:00:00,104.76953125,104.85546875,104.765625,104.85546875,122.0
2023-06-15 13:00:00,104.84375,104.84765625,104.828125,104.8359375,102.0
2023-06-15 14:00:00,104.84375,104.84765625,104.8203125,104.828125,52.0
2023-06-15 15:00:00,104.828125,104.8828125,104.828125,104.86328125,140.0
2023-06-15 16:00:00,104.86328125,104.8671875,104.83203125,104.83984375,117.0
2023-06-15 23:00:00,104.79296875,104.8828125,104.71875,104.83984375,1510.0
2023-06-16 09:30:00,104.55859375,104.5859375,104.54296875,104.5859375,142.0
2023-06-16 10:00:00,104.56640625,104.67578125,104.4453125,104.59375,668.0
2023-06-16 11:00:00,104.6015625,104.625,104.53125,104.5390625,171.0
2023-06-16 12:00:00,104.53125,104.55078125,104.51953125,104.546875,48.0
2023-06-16 13:00:00,104.5390625,104.58984375,104.5390625,104.56640625,172.0
2023-06-16 14:00:00,104.5625,104.58203125,104.5625,104.57421875,15.0
2023-06-16 15:00:00,104.5859375,104.609375,104.5625,104.59765625,123.0
2023-06-16 16:00:00,104.59765625,104.625,104.57421875,104.625,133.0
2023-06-16 23:00:00,104.55859375,104.67578125,104.4453125,104.625,1517.0
2023-06-20 09:30:00,104.6328125,104.703125,104.6328125,104.6875,157.0
2023-06-20 10:00:00,104.6875,104.80859375,104.6796875,104.78515625,382.0
2023-06-20 11:00:00,104.765625,104.78515625,104.7109375,104.71484375,65.0
2023-06-20 12:00:00,104.7109375,104.78515625,104.7109375,104.75390625,38.0
2023-06-20 13:00:00,104.76171875,104.76171875,104.71875,104.74609375,84.0
2023-06-20 14:00:00,104.7421875,104.7421875,104.6875,104.6875,128.0
2023-06-20 15:00:00,104.69921875,104.70703125,104.671875,104.69921875,103.0
2023-06-20 16:00:00,104.7109375,104.74609375,104.703125,104.703125,110.0
2023-06-20 23:00:00,104.6328125,104.80859375,104.6328125,104.703125,1067.0
2023-06-21 09:30:00,104.55859375,104.5859375,104.54296875,104.5625,116.0
2023-06-21 10:00:00,104.55859375,104.6328125,104.53515625,104.61328125,175.0
2023-06-21 11:00:00,104.6171875,104.6328125,104.55859375,104.5703125,274.0
2023-06-21 12:00:00,104.56640625,104.62890625,104.5625,104.6171875,189.0
2023-06-21 13:00:00,104.60546875,104.70703125,104.6015625,104.66796875,221.0
2023-06-21 14:00:00,104.671875,104.765625,104.671875,104.6953125,260.0
2023-06-21 15:00:00,104.69140625,104.71484375,104.67578125,104.6875,153.0
2023-06-21 16:00:00,104.69921875,104.703125,104.6640625,104.671875,97.0
2023-06-21 23:00:00,104.55859375,104.765625,104.53515625,104.671875,1485.0
2023-06-22 09:30:00,104.5625,104.62890625,104.53515625,104.57421875,243.0
2023-06-22 10:00:00,104.57421875,104.57421875,104.4765625,104.4765625,141.0
2023-06-22 11:00:00,104.5,104.51171875,104.44140625,104.453125,176.0
2023-06-22 12:00:00,104.4453125,104.48046875,104.44140625,104.453125,148.0
2023-06-22 13:00:00,104.453125,104.46484375,104.39453125,104.45703125,529.0
2023-06-22 14:00:00,104.44921875,104.4609375,104.40625,104.41015625,143.0
2023-06-22 15:00:00,104.44140625,104.44140625,104.41796875,104.4375,122.0
2023-06-22 16:00:00,104.4296875,104.453125,104.41796875,104.41796875,258.0
2023-06-22 23:00:00,104.5625,104.62890625,104.39453125,104.41796875,1760.0
2023-06-23 09:30:00,104.71875,104.7578125,104.62109375,104.66015625,165.0
2023-06-23 10:00:00,104.62890625,104.65625,104.52734375,104.5390625,227.0
2023-06-23 11:00:00,104.5,104.5390625,104.48046875,104.51171875,156.0
2023-06-23 12:00:00,104.5,104.5,104.4765625,104.49609375,31.0
2023-06-23 13:00:00,104.5,104.546875,104.5,104.5390625,80.0
2023-06-23 14:00:00,104.55078125,104.578125,104.54296875,104.5703125,44.0
2023-06-23 15:00:00,104.56640625,104.56640625,104.546875,104.55078125,245.0
2023-06-23 16:00:00,104.5546875,104.57421875,104.55078125,104.57421875,111.0
2023-06-23 23:00:00,104.71875,104.7578125,104.4765625,104.57421875,1059.0
2023-06-26 09:30:00,104.6484375,104.6484375,104.56640625,104.59765625,73.0
2023-06-26 10:00:00,104.59765625,104.62109375,104.5625,104.58984375,108.0
2023-06-26 11:00:00,104.59375,104.64453125,104.5859375,104.5859375,80.0
2023-06-26 12:00:00,104.57421875,104.62109375,104.57421875,104.62109375,59.0
2023-06-26 13:00:00,104.62109375,104.6484375,104.61328125,104.64453125,120.0
2023-06-26 14:00:00,104.64453125,104.68359375,104.62890625,104.63671875,117.0
2023-06-26 15:00:00,104.6328125,104.66015625,104.6171875,104.65625,154.0
2023-06-26 16:00:00,104.65234375,104.65625,104.59765625,104.6015625,99.0
2023-06-26 23:00:00,104.6484375,104.68359375,104.5625,104.6015625,810.0
2023-06-27 09:30:00,104.62890625,104.6875,104.60546875,104.60546875,78.0
2023-06-27 10:00:00,104.62109375,104.62109375,104.3828125,104.421875,1323.0
2023-06-27 11:00:00,104.41796875,104.44140625,104.37890625,104.44140625,144.0
2023-06-27 12:00:00,104.4296875,104.4765625,104.4296875,104.453125,196.0
2023-06-27 13:00:00,104.45703125,104.45703125,104.3828125,104.40625,90.0
2023-06-27 14:00:00,104.41015625,104.41015625,104.33984375,104.375,272.0
2023-06-27 15:00:00,104.375,104.40234375,104.35546875,104.40234375,477.0
2023-06-27 16:00:00,104.390625,104.39453125,104.3671875,104.39453125,58.0
2023-06-27 23:00:00,104.62890625,104.6875,104.33984375,104.39453125,2638.0
2023-06-28 09:30:00,104.45703125,104.4609375,104.3515625,104.41015625,118.0
2023-06-28 10:00:00,104.4140625,104.45703125,104.3984375,104.4375,159.0
2023-06-28 11:00:00,104.44140625,104.49609375,104.4375,104.48046875,87.0
2023-06-28 12:00:00,104.484375,104.53515625,104.4765625,104.4921875,141.0
2023-06-28 13:00:00,104.5078125,104.546875,104.484375,104.53515625,107.0
2023-06-28 14:00:00,104.53515625,104.55859375,104.53515625,104.5390625,217.0
2023-06-28 15:00:00,104.5390625,104.5625,104.5234375,104.5546875,185.0
2023-06-28 16:00:00,104.55859375,104.5703125,104.54296875,104.56640625,83.0
2023-06-28 23:00:00,104.45703125,104.5703125,104.3515625,104.56640625,1097.0
2023-06-29 09:30:00,104.09765625,104.12109375,104.0546875,104.0546875,280.0
2023-06-29 10:00:00,104.0625,104.1171875,104.00390625,104.11328125,666.0
2023-06-29 11:00:00,104.109375,104.13671875,104.0703125,104.08984375,240.0
2023-06-29 12:00:00,104.0703125,104.078125,104.0234375,104.04296875,116.0
2023-06-29 13:00:00,104.03515625,104.0859375,104.03515625,104.08203125,46.0
2023-06-29 14:00:00,104.078125,104.08203125,104.03125,104.05078125,97.0
2023-06-29 15:00:00,104.04296875,104.09375,104.03515625,104.08984375,156.0
2023-06-29 16:00:00,104.0859375,104.109375,104.08203125,104.09375,37.0
2023-06-29 23:00:00,104.09765625,104.13671875,104.00390625,104.09375,1638.0
2023-06-30 09:30:00,104.05078125,104.06640625,103.96875,103.9765625,1308.0
2023-06-30 10:00:00,104.00390625,104.05078125,103.94140625,104.046875,309.0
2023-06-30 11:00:00,104.046875,104.05859375,104.0234375,104.0546875,197.0
2023-06-30 12:00:00,104.0703125,104.0703125,104.01953125,104.06640625,48.0
2023-06-30 13:00:00,104.078125,104.078125,104.046875,104.05078125,112.0
2023-06-30 14:00:00,104.05859375,104.0859375,104.02734375,104.03125,384.0
2023-06-30 15:00:00,104.03515625,104.07421875,104.01171875,104.0546875,416.0
