DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-30 23:00:00,1230.0,1235.25,1230.0,1235.25,1.0
2023-01-03 23:00:00,1234.0,1234.0,1234.0,1234.0,0.0
2023-01-04 23:00:00,1233.5,1233.5,1233.5,1233.5,0.0
2023-01-05 23:00:00,1225.75,1225.75,1225.75,1225.75,0.0
2023-01-06 23:00:00,1230.75,1230.75,1230.75,1230.75,0.0
2023-01-09 23:00:00,1223.0,1223.0,1223.0,1223.0,0.0
2023-01-10 23:00:00,1216.25,1216.25,1216.25,1216.25,0.0
2023-01-11 23:00:00,1209.5,1209.5,1209.5,1209.5,0.0
2023-01-12 23:00:00,1204.25,1204.25,1204.25,1204.25,0.0
2023-01-13 23:00:00,1208.0,1208.0,1208.0,1208.0,0.0
2023-01-17 23:00:00,1205.0,1205.0,1205.0,1205.0,0.0
2023-01-18 23:00:00,1191.75,1191.75,1191.75,1191.75,0.0
2023-01-19 23:00:00,1204.0,1204.0,1189.0,1189.0,1.0
2023-01-20 23:00:00,1188.5,1188.5,1188.5,1188.5,0.0
2023-01-23 23:00:00,1177.5,1178.25,1177.5,1178.25,1.0
2023-01-24 23:00:00,1184.0,1184.0,1184.0,1184.0,0.0
2023-01-25 23:00:00,1191.5,1191.5,1191.5,1191.5,0.0
2023-01-26 23:00:00,1198.5,1198.5,1198.5,1198.5,0.0
2023-01-27 23:00:00,1200.0,1200.0,1200.0,1200.0,0.0
2023-01-30 23:00:00,1191.75,1210.75,1191.75,1210.75,1.0
2023-01-31 23:00:00,1209.25,1209.25,1209.25,1209.25,0.0
2023-02-01 23:00:00,1209.0,1209.0,1209.0,1209.0,0.0
2023-02-02 23:00:00,1212.25,1212.25,1212.25,1212.25,0.0
2023-02-03 23:00:00,1209.0,1209.0,1209.0,1209.0,0.0
2023-02-10 23:00:00,1186.0,1186.0,1186.0,1186.0,0.0
2023-02-13 23:00:00,1184.5,1184.5,1184.5,1184.5,0.0
2023-02-14 23:00:00,1180.0,1180.0,1180.0,1180.0,0.0
2023-02-15 23:00:00,1178.0,1178.0,1178.0,1178.0,0.0
2023-02-16 23:00:00,1180.25,1180.25,1180.25,1180.25,0.0
2023-02-17 23:00:00,1180.5,1180.5,1180.5,1180.5,0.0
2023-02-21 23:00:00,1192.75,1192.75,1192.75,1192.75,0.0
2023-02-22 23:00:00,1195.5,1195.5,1195.5,1195.5,0.0
2023-02-23 23:00:00,1188.5,1188.5,1188.5,1188.5,0.0
2023-02-24 23:00:00,1181.25,1181.25,1181.25,1181.25,0.0
2023-02-27 23:00:00,1182.25,1182.25,1182.25,1182.25,0.0
2023-02-28 23:00:00,1165.0,1165.0,1165.0,1165.0,0.0
2023-03-01 23:00:00,1169.75,1169.75,1169.75,1169.75,0.0
2023-03-02 23:00:00,1173.0,1173.0,1173.0,1173.0,0.0
2023-03-03 23:00:00,1178.5,1178.5,1178.5,1178.5,0.0
2023-03-06 23:00:00,1183.75,1183.75,1183.75,1183.75,0.0
2023-03-07 23:00:00,1184.0,1184.0,1184.0,1184.0,0.0
2023-03-08 23:00:00,1183.0,1183.0,1183.0,1183.0,0.0
2023-03-09 23:00:00,1177.75,1177.75,1177.75,1177.75,0.0
2023-03-10 23:00:00,1178.5,1178.5,1178.5,1178.5,0.0
2023-03-13 23:00:00,1175.5,1175.5,1175.5,1175.5,0.0
2023-03-14 23:00:00,1173.25,1173.25,1173.25,1173.25,0.0
2023-03-15 23:00:00,1161.0,1161.0,1161.0,1161.0,0.0
2023-03-16 23:00:00,1160.5,1160.5,1160.5,1160.5,0.0
2023-03-17 23:00:00,1151.75,1151.75,1151.75,1151.75,0.0
2023-03-20 23:00:00,1148.25,1148.25,1148.25,1148.25,0.0
2023-03-21 23:00:00,1136.5,1136.5,1136.5,1136.5,0.0
2023-03-22 23:00:00,1122.5,1122.5,1122.5,1122.5,0.0
2023-03-23 23:00:00,1107.5,1107.5,1107.5,1107.5,0.0
2023-03-24 23:00:00,1117.0,1117.0,1117.0,1117.0,0.0
2023-03-27 23:00:00,1127.75,1127.75,1127.75,1127.75,0.0
2023-03-28 23:00:00,1135.0,1135.0,1135.0,1135.0,0.0
2023-03-29 23:00:00,1132.0,1132.0,1132.0,1132.0,0.0
2023-03-30 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 23:00:00,1129.75,1129.75,1129.75,1129.75,0.0
2023-03-31 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 23:00:00,1126.75,1126.75,1126.75,1126.75,0.0
2023-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 23:00:00,1134.5,1134.5,1134.5,1134.5,0.0
2023-04-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 23:00:00,1134.25,1134.25,1134.25,1134.25,0.0
2023-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-05 23:00:00,1138.0,1138.0,1138.0,1138.0,0.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,1135.5,1135.5,1135.5,1135.5,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,1137.25,1137.25,1137.25,1137.25,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,1137.25,1137.25,1137.25,1137.25,0.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,1129.0,1129.0,1129.0,1129.0,0.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,1131.25,1131.25,1131.25,1131.25,0.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 23:00:00,1120.5,1120.5,1120.5,1120.5,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,1130.0,1130.0,1130.0,1130.0,0.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,1120.0,1120.0,1120.0,1120.0,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,1120.0,1120.0,1120.0,1120.0,1.0
2023-04-19 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0
2023-04-19 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0
2023-04-19 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0
2023-04-19 23:00:00,1120.0,1120.0,1113.75,1113.75,1.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,1105.75,1105.75,1105.75,1105.75,0.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,1100.0,1100.0,1100.0,1100.0,1.0
2023-04-21 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0
2023-04-21 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0
2023-04-21 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0
2023-04-21 23:00:00,1100.0,1101.25,1100.0,1101.25,1.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,1094.25,1094.25,1094.25,1094.25,0.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,1088.0,1088.0,1088.0,1088.0,0.0
2023-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,1092.0,1092.0,1092.0,1092.0,0.0
2023-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,1089.0,1089.0,1089.0,1089.0,0.0
