DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-25 23:00:00,95.26,95.3,95.205,95.225,2581.0
2022-10-26 23:00:00,95.24,95.325,95.24,95.31,444.0
2022-10-27 23:00:00,95.36,95.475,95.325,95.475,1653.0
2022-10-28 23:00:00,95.345,95.36,95.27,95.275,668.0
2022-10-31 23:00:00,95.21,95.215,95.17,95.2,1047.0
2022-11-01 23:00:00,95.26,95.26,95.095,95.1,3982.0
2022-11-02 23:00:00,95.125,95.23,94.985,95.01,2090.0
2022-11-03 23:00:00,94.91,94.965,94.905,94.925,2721.0
2022-11-04 23:00:00,94.93,95.015,94.9,94.995,2092.0
2022-11-07 23:00:00,94.955,94.965,94.935,94.95,2075.0
2022-11-08 23:00:00,94.965,95.015,94.965,95.015,1061.0
2022-11-09 23:00:00,94.995,95.095,94.98,95.07,1603.0
2022-11-10 23:00:00,95.305,95.365,95.305,95.315,2346.0
2022-11-11 23:00:00,95.25,95.31,95.245,95.3,755.0
2022-11-14 23:00:00,95.205,95.24,95.195,95.24,622.0
2022-11-15 23:00:00,95.28,95.295,95.23,95.285,3007.0
2022-11-16 23:00:00,95.26,95.27,95.225,95.25,1386.0
2022-11-17 23:00:00,95.15,95.155,95.105,95.145,874.0
2022-11-18 23:00:00,95.13,95.14,95.045,95.045,1155.0
2022-11-21 23:00:00,95.075,95.075,95.015,95.02,1529.0
2022-11-22 23:00:00,95.06,95.07,95.03,95.035,2611.0
2022-11-23 23:00:00,95.01,95.105,95.01,95.085,1498.0
2022-11-25 23:00:00,95.065,95.09,95.065,95.09,163.0
2022-11-28 23:00:00,95.11,95.13,95.075,95.12,1196.0
2022-11-29 23:00:00,95.095,95.11,95.07,95.08,2621.0
2022-11-30 23:00:00,95.035,95.245,95.02,95.235,2296.0
2022-12-01 23:00:00,95.21,95.3,95.205,95.295,1396.0
2022-12-02 23:00:00,95.17,95.265,95.15,95.25,1207.0
2022-12-05 23:00:00,95.165,95.165,95.09,95.1,1245.0
2022-12-06 23:00:00,95.11,95.175,95.105,95.155,1103.0
2022-12-07 23:00:00,95.22,95.27,95.205,95.225,1124.0
2022-12-08 23:00:00,95.2,95.225,95.185,95.195,1409.0
2022-12-09 23:00:00,95.17,95.2,95.155,95.16,1247.0
2022-12-12 23:00:00,95.185,95.19,95.115,95.145,970.0
2022-12-13 23:00:00,95.345,95.35,95.295,95.3,2098.0
2022-12-14 23:00:00,95.35,95.385,95.2,95.305,4755.0
2022-12-15 23:00:00,95.275,95.285,95.235,95.25,1817.0
2022-12-16 23:00:00,95.22,95.355,95.22,95.33,2018.0
2022-12-19 23:00:00,95.29,95.3,95.28,95.29,1673.0
2022-12-20 23:00:00,95.25,95.3,95.25,95.29,526.0
2022-12-21 23:00:00,95.335,95.345,95.315,95.315,1205.0
2022-12-22 23:00:00,95.28,95.305,95.275,95.285,594.0
2022-12-23 23:00:00,95.24,95.265,95.24,95.25,1267.0
2022-12-27 23:00:00,95.2,95.205,95.13,95.18,1388.0
2022-12-28 23:00:00,95.21,95.21,95.18,95.21,1149.0
2022-12-29 23:00:00,95.21,95.21,95.18,95.2,865.0
2022-12-30 23:00:00,95.165,95.175,95.135,95.16,3553.0
2023-01-03 23:00:00,95.205,95.21,95.15,95.175,4514.0
2023-01-04 23:00:00,95.205,95.205,95.145,95.17,3355.0
2023-01-05 23:00:00,95.06,95.1,95.05,95.07,2158.0
2023-01-06 23:00:00,95.1,95.225,95.075,95.195,6901.0
2023-01-09 23:00:00,95.215,95.26,95.215,95.235,2201.0
2023-01-10 23:00:00,95.225,95.23,95.195,95.22,2214.0
2023-01-11 23:00:00,95.21,95.225,95.2,95.21,3490.0
2023-01-12 23:00:00,95.265,95.285,95.24,95.245,5698.0
2023-01-13 23:00:00,95.245,95.255,95.2,95.215,3263.0
2023-01-17 23:00:00,95.21,95.26,95.21,95.235,7194.0
2023-01-18 23:00:00,95.31,95.315,95.27,95.305,3977.0
2023-01-19 23:00:00,95.27,95.28,95.245,95.255,2380.0
2023-01-20 23:00:00,95.24,95.255,95.23,95.25,4717.0
2023-01-23 23:00:00,95.235,95.245,95.21,95.22,1902.0
2023-01-24 23:00:00,95.215,95.235,95.205,95.23,4379.0
2023-01-25 23:00:00,95.24,95.28,95.24,95.275,3239.0
2023-01-26 23:00:00,95.255,95.255,95.235,95.245,3348.0
2023-01-27 23:00:00,95.23,95.24,95.23,95.24,3127.0
2023-01-30 23:00:00,95.2,95.21,95.185,95.205,3158.0
2023-01-31 23:00:00,95.225,95.23,95.22,95.225,3609.0
2023-02-01 23:00:00,95.235,95.285,95.17,95.27,13157.0
2023-02-02 23:00:00,95.285,95.29,95.255,95.26,3376.0
2023-02-03 23:00:00,95.15,95.17,95.06,95.065,10939.0
2023-02-06 23:00:00,94.97,94.98,94.905,94.91,12422.0
2023-02-07 23:00:00,94.93,94.985,94.905,94.91,6917.0
2023-02-08 23:00:00,94.91,94.935,94.87,94.935,10104.0
2023-02-09 23:00:00,94.935,94.935,94.885,94.905,9862.0
2023-02-10 23:00:00,94.89,94.895,94.84,94.855,9898.0
2023-02-13 23:00:00,94.83,94.84,94.825,94.83,6368.0
2023-02-14 23:00:00,94.765,94.79,94.72,94.735,17375.0
2023-02-15 23:00:00,94.76,94.785,94.755,94.77,9747.0
2023-02-16 23:00:00,94.77,94.805,94.755,94.795,8330.0
2023-02-17 23:00:00,94.705,94.75,94.705,94.73,8352.0
2023-02-21 23:00:00,94.685,94.695,94.64,94.645,8002.0
2023-02-22 23:00:00,94.67,94.69,94.635,94.645,6567.0
2023-02-23 23:00:00,94.655,94.67,94.645,94.665,3582.0
2023-02-24 23:00:00,94.575,94.625,94.565,94.595,8013.0
2023-02-27 23:00:00,94.615,94.615,94.59,94.6,6930.0
2023-02-28 23:00:00,94.58,94.605,94.575,94.585,6129.0
2023-03-01 23:00:00,94.555,94.56,94.5,94.535,10297.0
2023-03-02 23:00:00,94.51,94.59,94.495,94.55,14169.0
2023-03-03 23:00:00,94.56,94.56,94.52,94.555,7130.0
2023-03-06 23:00:00,94.555,94.555,94.515,94.525,6299.0
2023-03-07 23:00:00,94.535,94.535,94.35,94.37,35812.0
2023-03-08 23:00:00,94.385,94.41,94.305,94.31,16766.0
2023-03-09 23:00:00,94.375,94.495,94.36,94.49,17060.0
2023-03-10 23:00:00,94.715,94.845,94.625,94.82,35324.0
2023-03-13 23:00:00,95.62,96.145,95.555,96.08,23606.0
2023-03-14 23:00:00,95.485,95.62,95.285,95.52,35204.0
2023-03-15 23:00:00,96.285,96.365,95.895,96.08,23824.0
2023-03-16 23:00:00,95.985,96.03,95.515,95.595,13427.0
2023-03-17 23:00:00,95.64,95.99,95.63,95.95,10575.0
2023-03-20 23:00:00,95.89,95.89,95.685,95.735,8216.0
2023-03-21 23:00:00,95.525,95.545,95.37,95.405,12439.0
2023-03-22 23:00:00,95.34,95.675,95.305,95.52,16302.0
2023-03-23 23:00:00,95.56,95.77,95.525,95.67,7924.0
2023-03-24 23:00:00,95.92,95.955,95.7,95.75,6299.0
2023-03-27 23:00:00,95.535,95.56,95.45,95.49,6796.0
2023-03-28 23:00:00,95.44,95.48,95.4,95.405,3178.0
2023-03-29 23:00:00,95.37,95.44,95.355,95.39,4083.0
2023-03-30 23:00:00,95.3,95.365,95.3,95.34,4629.0
2023-03-31 23:00:00,95.305,95.35,95.29,95.33,4107.0
2023-04-03 23:00:00,95.27,95.35,95.26,95.33,9407.0
2023-04-04 09:30:00,95.29,95.315,95.29,95.31,1025.0
2023-04-04 10:00:00,95.32,95.53,95.32,95.49,7076.0
2023-04-04 11:00:00,95.49,95.495,95.46,95.495,1584.0
2023-04-04 12:00:00,95.49,95.495,95.46,95.47,1529.0
2023-04-04 13:00:00,95.465,95.465,95.445,95.45,550.0
2023-04-04 14:00:00,95.455,95.475,95.44,95.47,2017.0
2023-04-04 15:00:00,95.475,95.48,95.465,95.475,434.0
2023-04-04 16:00:00,95.47,95.485,95.465,95.485,395.0
2023-04-04 23:00:00,95.29,95.53,95.29,95.485,14610.0
2023-04-05 09:30:00,95.56,95.58,95.545,95.555,614.0
2023-04-05 10:00:00,95.555,95.69,95.555,95.61,3835.0
2023-04-05 11:00:00,95.61,95.61,95.585,95.59,1713.0
2023-04-05 12:00:00,95.59,95.595,95.575,95.575,1099.0
2023-04-05 13:00:00,95.57,95.575,95.54,95.55,1029.0
2023-04-05 14:00:00,95.555,95.56,95.555,95.56,343.0
2023-04-05 15:00:00,95.555,95.56,95.525,95.525,828.0
2023-04-05 16:00:00,95.525,95.535,95.515,95.52,647.0
2023-04-05 23:00:00,95.56,95.69,95.515,95.52,10108.0
2023-04-06 09:30:00,95.505,95.525,95.505,95.51,2264.0
2023-04-06 10:00:00,95.51,95.52,95.495,95.51,667.0
2023-04-06 11:00:00,95.51,95.515,95.485,95.49,1462.0
2023-04-06 12:00:00,95.49,95.515,95.49,95.51,1077.0
2023-04-06 13:00:00,95.51,95.51,95.495,95.495,982.0
2023-04-06 14:00:00,95.49,95.49,95.445,95.47,1007.0
2023-04-06 15:00:00,95.465,95.465,95.45,95.46,459.0
2023-04-06 16:00:00,95.465,95.465,95.45,95.455,242.0
2023-04-06 23:00:00,95.505,95.525,95.445,95.455,8160.0
2023-04-10 09:30:00,95.265,95.29,95.265,95.275,417.0
2023-04-10 10:00:00,95.275,95.275,95.245,95.25,550.0
2023-04-10 11:00:00,95.25,95.26,95.23,95.245,1245.0
2023-04-10 12:00:00,95.245,95.245,95.23,95.245,551.0
2023-04-10 13:00:00,95.25,95.255,95.245,95.245,462.0
2023-04-10 14:00:00,95.245,95.25,95.245,95.25,115.0
2023-04-10 15:00:00,95.25,95.255,95.25,95.25,186.0
2023-04-10 16:00:00,95.25,95.26,95.245,95.255,334.0
2023-04-10 23:00:00,95.265,95.29,95.23,95.255,3860.0
2023-04-11 09:30:00,95.245,95.25,95.24,95.25,816.0
2023-04-11 10:00:00,95.255,95.255,95.23,95.235,2161.0
2023-04-11 11:00:00,95.235,95.235,95.23,95.23,464.0
2023-04-11 12:00:00,95.235,95.235,95.225,95.23,548.0
2023-04-11 13:00:00,95.23,95.245,95.22,95.245,1442.0
2023-04-11 14:00:00,95.245,95.26,95.245,95.25,434.0
2023-04-11 15:00:00,95.255,95.265,95.25,95.26,480.0
2023-04-11 16:00:00,95.26,95.27,95.26,95.27,485.0
2023-04-11 23:00:00,95.245,95.27,95.22,95.27,6830.0
2023-04-12 09:30:00,95.295,95.3,95.26,95.28,1027.0
2023-04-12 10:00:00,95.28,95.28,95.245,95.26,1514.0
2023-04-12 11:00:00,95.265,95.275,95.26,95.27,1585.0
2023-04-12 12:00:00,95.265,95.29,95.265,95.285,896.0
2023-04-12 13:00:00,95.285,95.285,95.265,95.27,490.0
2023-04-12 14:00:00,95.28,95.315,95.28,95.305,1498.0
2023-04-12 15:00:00,95.31,95.32,95.305,95.31,526.0
2023-04-12 16:00:00,95.31,95.315,95.305,95.31,88.0
2023-04-12 23:00:00,95.295,95.32,95.245,95.31,7624.0
2023-04-13 09:30:00,95.33,95.345,95.325,95.34,369.0
2023-04-13 10:00:00,95.335,95.335,95.31,95.315,737.0
2023-04-13 11:00:00,95.315,95.325,95.315,95.32,495.0
2023-04-13 12:00:00,95.325,95.33,95.32,95.325,500.0
2023-04-13 13:00:00,95.325,95.33,95.315,95.32,4257.0
2023-04-13 14:00:00,95.315,95.315,95.295,95.305,1872.0
2023-04-13 15:00:00,95.305,95.31,95.295,95.295,1103.0
2023-04-13 16:00:00,95.3,95.305,95.295,95.295,351.0
2023-04-13 23:00:00,95.33,95.345,95.295,95.295,9684.0
2023-04-14 09:30:00,95.185,95.185,95.17,95.175,3358.0
2023-04-14 10:00:00,95.17,95.17,95.12,95.145,4874.0
2023-04-14 11:00:00,95.14,95.155,95.13,95.145,1241.0
2023-04-14 12:00:00,95.145,95.16,95.135,95.14,1283.0
2023-04-14 13:00:00,95.14,95.165,95.14,95.155,3504.0
2023-04-14 14:00:00,95.16,95.16,95.15,95.155,1804.0
2023-04-14 15:00:00,95.155,95.16,95.155,95.16,793.0
2023-04-14 16:00:00,95.16,95.165,95.155,95.155,676.0
2023-04-14 23:00:00,95.185,95.185,95.12,95.155,17533.0
2023-04-17 09:30:00,95.115,95.115,95.105,95.11,1368.0
2023-04-17 10:00:00,95.105,95.105,95.06,95.065,3609.0
2023-04-17 11:00:00,95.065,95.075,95.055,95.07,3375.0
2023-04-17 12:00:00,95.065,95.07,95.06,95.06,743.0
2023-04-17 13:00:00,95.065,95.07,95.065,95.07,991.0
2023-04-17 14:00:00,95.075,95.085,95.075,95.085,1133.0
2023-04-17 15:00:00,95.085,95.09,95.08,95.085,1878.0
2023-04-17 16:00:00,95.085,95.09,95.08,95.09,944.0
2023-04-17 23:00:00,95.115,95.115,95.055,95.09,14041.0
2023-04-18 09:30:00,95.075,95.085,95.075,95.075,3315.0
2023-04-18 10:00:00,95.075,95.085,95.07,95.075,2136.0
2023-04-18 11:00:00,95.075,95.075,95.04,95.045,2848.0
2023-04-18 12:00:00,95.045,95.055,95.04,95.055,1106.0
2023-04-18 13:00:00,95.055,95.055,95.045,95.045,627.0
2023-04-18 14:00:00,95.05,95.065,95.045,95.065,2168.0
2023-04-18 15:00:00,95.065,95.065,95.05,95.055,2174.0
2023-04-18 16:00:00,95.055,95.07,95.055,95.065,1769.0
2023-04-18 23:00:00,95.075,95.085,95.04,95.065,16143.0
2023-04-19 09:30:00,95.05,95.055,95.045,95.045,483.0
2023-04-19 10:00:00,95.045,95.045,95.015,95.015,2269.0
2023-04-19 11:00:00,95.02,95.035,95.02,95.025,1904.0
2023-04-19 12:00:00,95.025,95.03,95.02,95.03,991.0
2023-04-19 13:00:00,95.03,95.03,95.015,95.015,516.0
2023-04-19 14:00:00,95.02,95.025,95.02,95.025,1625.0
2023-04-19 15:00:00,95.025,95.03,95.025,95.03,330.0
2023-04-19 16:00:00,95.03,95.035,95.025,95.025,3178.0
2023-04-19 23:00:00,95.05,95.055,95.015,95.025,11296.0
2023-04-20 09:30:00,95.05,95.055,95.045,95.05,370.0
2023-04-20 10:00:00,95.05,95.07,95.05,95.06,1035.0
2023-04-20 11:00:00,95.06,95.07,95.055,95.06,2384.0
2023-04-20 12:00:00,95.06,95.065,95.06,95.065,665.0
2023-04-20 13:00:00,95.06,95.065,95.06,95.06,401.0
2023-04-20 14:00:00,95.055,95.065,95.055,95.065,525.0
2023-04-20 15:00:00,95.065,95.07,95.06,95.07,1014.0
2023-04-20 16:00:00,95.075,95.075,95.07,95.07,1055.0
2023-04-20 23:00:00,95.05,95.075,95.045,95.07,7449.0
2023-04-21 09:30:00,95.09,95.09,95.04,95.05,1340.0
2023-04-21 10:00:00,95.05,95.05,95.025,95.025,1831.0
2023-04-21 11:00:00,95.025,95.035,95.02,95.035,1127.0
2023-04-21 12:00:00,95.035,95.045,95.035,95.045,431.0
2023-04-21 13:00:00,95.05,95.055,95.045,95.045,327.0
2023-04-21 14:00:00,95.045,95.045,95.045,95.045,177.0
2023-04-21 15:00:00,95.04,95.045,95.04,95.045,108.0
2023-04-21 16:00:00,95.045,95.055,95.045,95.055,422.0
2023-04-21 23:00:00,95.09,95.09,95.02,95.055,5763.0
2023-04-24 09:30:00,95.055,95.06,95.055,95.06,454.0
2023-04-24 10:00:00,95.065,95.065,95.06,95.065,800.0
2023-04-24 11:00:00,95.065,95.07,95.055,95.055,340.0
2023-04-24 12:00:00,95.055,95.06,95.055,95.06,290.0
2023-04-24 13:00:00,95.06,95.065,95.06,95.06,80.0
2023-04-24 14:00:00,95.06,95.06,95.055,95.055,328.0
2023-04-24 15:00:00,95.06,95.065,95.06,95.06,425.0
2023-04-24 16:00:00,95.06,95.105,95.06,95.1,2062.0
2023-04-24 23:00:00,95.055,95.105,95.055,95.1,4779.0
2023-04-25 09:30:00,95.125,95.135,95.125,95.135,861.0
2023-04-25 10:00:00,95.135,95.16,95.135,95.145,1973.0
2023-04-25 11:00:00,95.145,95.15,95.125,95.125,1056.0
2023-04-25 12:00:00,95.12,95.135,95.11,95.135,1907.0
2023-04-25 13:00:00,95.135,95.245,95.135,95.24,2129.0
2023-04-25 14:00:00,95.24,95.25,95.2,95.205,11421.0
2023-04-25 15:00:00,95.205,95.235,95.205,95.235,1406.0
2023-04-25 16:00:00,95.23,95.23,95.195,95.195,608.0
2023-04-25 23:00:00,95.125,95.25,95.11,95.195,21361.0
2023-04-26 09:30:00,95.215,95.22,95.2,95.205,1897.0
2023-04-26 10:00:00,95.205,95.22,95.195,95.205,1740.0
2023-04-26 11:00:00,95.2,95.205,95.155,95.16,1768.0
2023-04-26 12:00:00,95.16,95.16,95.125,95.125,1917.0
2023-04-26 13:00:00,95.125,95.135,95.12,95.135,1092.0
2023-04-26 14:00:00,95.14,95.195,95.135,95.19,1315.0
2023-04-26 15:00:00,95.195,95.2,95.175,95.18,968.0
2023-04-26 16:00:00,95.185,95.185,95.155,95.155,828.0
2023-04-26 23:00:00,95.215,95.22,95.12,95.155,11525.0
2023-04-27 09:30:00,95.085,95.1,95.075,95.075,976.0
2023-04-27 10:00:00,95.075,95.08,95.065,95.08,1239.0
2023-04-27 11:00:00,95.08,95.09,95.075,95.08,472.0
2023-04-27 12:00:00,95.08,95.085,95.07,95.075,443.0
2023-04-27 13:00:00,95.075,95.085,95.065,95.07,1465.0
2023-04-27 14:00:00,95.065,95.07,95.055,95.055,732.0
2023-04-27 15:00:00,95.06,95.065,95.055,95.06,1078.0
2023-04-27 16:00:00,95.065,95.07,95.065,95.07,1034.0
2023-04-27 23:00:00,95.085,95.1,95.055,95.07,7439.0
2023-04-28 09:30:00,95.055,95.06,95.04,95.05,1949.0
2023-04-28 10:00:00,95.05,95.08,95.05,95.08,1228.0
2023-04-28 11:00:00,95.075,95.095,95.065,95.095,1114.0
2023-04-28 12:00:00,95.09,95.09,95.08,95.09,963.0
2023-04-28 13:00:00,95.09,95.09,95.08,95.09,181.0
2023-04-28 14:00:00,95.085,95.085,95.07,95.07,841.0
2023-04-28 15:00:00,95.075,95.095,95.075,95.09,751.0
2023-04-28 16:00:00,95.09,95.1,95.08,95.1,1399.0
2023-04-28 23:00:00,95.055,95.1,95.04,95.1,8426.0
2023-05-01 09:30:00,95.02,95.025,95.015,95.02,364.0
2023-05-01 10:00:00,95.015,95.015,94.98,95.005,2648.0
2023-05-01 11:00:00,95.005,95.005,94.995,95.0,3187.0
2023-05-01 12:00:00,95.0,95.005,95.0,95.005,314.0
2023-05-01 13:00:00,95.01,95.025,95.01,95.025,657.0
2023-05-01 14:00:00,95.025,95.03,95.025,95.025,282.0
2023-05-01 15:00:00,95.02,95.025,95.015,95.02,629.0
2023-05-01 16:00:00,95.02,95.02,95.015,95.02,429.0
2023-05-01 23:00:00,95.02,95.03,94.98,95.02,8510.0
2023-05-02 09:30:00,95.015,95.035,95.015,95.025,559.0
2023-05-02 10:00:00,95.025,95.27,95.025,95.21,10161.0
2023-05-02 11:00:00,95.21,95.23,95.185,95.215,3759.0
2023-05-02 12:00:00,95.21,95.215,95.18,95.2,1860.0
2023-05-02 13:00:00,95.2,95.205,95.175,95.185,2476.0
2023-05-02 14:00:00,95.18,95.185,95.175,95.175,461.0
2023-05-02 15:00:00,95.18,95.18,95.165,95.175,1031.0
2023-05-02 16:00:00,95.175,95.18,95.16,95.18,634.0
2023-05-02 23:00:00,95.015,95.27,95.015,95.18,20941.0
2023-05-03 09:30:00,95.18,95.18,95.17,95.17,1199.0
2023-05-03 10:00:00,95.18,95.195,95.17,95.17,2426.0
2023-05-03 11:00:00,95.175,95.18,95.17,95.175,1921.0
2023-05-03 12:00:00,95.18,95.185,95.175,95.175,1893.0
2023-05-03 13:00:00,95.175,95.19,95.17,95.18,3448.0
