DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 15:00:00,18307.0,18307.0,18307.0,18307.0,0.0
2023-05-12 16:00:00,18307.0,18307.0,18307.0,18307.0,0.0
2023-05-12 17:00:00,18307.0,18307.0,18307.0,18307.0,0.0
2023-05-12 23:00:00,18297.0,18361.5,18287.5,18351.0,47.0
2023-05-13 23:00:00,18391.0,18408.0,18307.0,18307.0,288.0
2023-05-14 21:00:00,18341.0,18341.0,18341.0,18341.0,1.0
2023-05-14 22:00:00,18340.5,18340.5,18338.0,18338.0,2.0
2023-05-14 23:00:00,18353.0,18431.5,18343.0,18421.5,22.0
2023-05-15 01:00:00,18464.5,18500.0,18461.5,18500.0,44.0
2023-05-15 02:00:00,18501.0,18508.5,18496.5,18508.5,14.0
2023-05-15 03:00:00,18509.0,18523.5,18508.5,18523.5,25.0
2023-05-15 04:00:00,18522.0,18540.0,18522.0,18540.0,19.0
2023-05-15 05:00:00,18519.0,18526.0,18477.5,18482.5,23.0
2023-05-15 06:40:00,18468.0,18474.0,18465.0,18466.0,83.0
2023-05-15 07:00:00,18466.0,18486.0,18466.0,18483.5,201.0
2023-05-15 08:00:00,18471.0,18471.0,18471.0,18471.0,1.0
2023-05-15 09:00:00,18472.5,18475.0,18450.0,18452.0,7.0
2023-05-15 10:00:00,18475.0,18491.5,18475.0,18491.5,2.0
2023-05-15 11:00:00,18495.5,18496.5,18495.5,18496.5,3.0
2023-05-15 13:00:00,18527.0,18528.5,18508.5,18508.5,3.0
2023-05-15 15:00:00,18520.5,18520.5,18520.5,18520.5,1.0
2023-05-15 16:00:00,18515.0,18515.0,18513.5,18513.5,10.0
2023-05-15 21:00:00,18510.0,18521.0,18502.5,18502.5,8.0
2023-05-15 23:00:00,18341.0,18540.0,18338.0,18474.5,278.0
2023-05-16 01:00:00,18479.0,18479.0,18479.0,18479.0,1.0
2023-05-16 02:00:00,18445.0,18445.0,18445.0,18445.0,2.0
2023-05-16 03:00:00,18461.5,18474.5,18456.5,18468.0,44.0
2023-05-16 04:00:00,18469.5,18478.5,18439.5,18448.5,170.0
2023-05-16 05:00:00,18434.5,18434.5,18390.5,18395.5,9.0
2023-05-16 06:00:00,18390.0,18399.5,18390.0,18397.0,7.0
2023-05-16 06:40:00,18378.0,18378.0,18377.0,18377.0,22.0
2023-05-16 07:00:00,18387.0,18393.0,18387.0,18393.0,23.0
2023-05-16 09:00:00,18379.0,18379.0,18379.0,18379.0,1.0
2023-05-16 10:00:00,18357.0,18376.5,18357.0,18376.5,13.0
2023-05-16 12:00:00,18376.0,18376.0,18376.0,18376.0,1.0
2023-05-16 13:00:00,18357.5,18357.5,18357.5,18357.5,1.0
2023-05-16 14:00:00,18347.0,18347.0,18347.0,18347.0,1.0
2023-05-16 23:00:00,18468.0,18528.5,18390.0,18397.0,595.0
2023-05-17 01:00:00,18346.5,18346.5,18314.0,18320.5,266.0
2023-05-17 02:00:00,18315.0,18315.0,18169.0,18263.5,548.0
2023-05-17 03:00:00,18266.0,18279.5,18240.5,18248.0,1709.0
2023-05-17 04:00:00,18248.0,18275.5,18241.0,18255.5,1899.0
2023-05-17 05:00:00,18257.5,18315.0,18257.5,18311.0,1699.0
2023-05-17 06:00:00,18307.5,18307.5,18307.5,18307.5,1.0
2023-05-17 09:00:00,18333.0,18336.0,18331.5,18336.0,3.0
2023-05-17 10:00:00,18313.5,18315.0,18313.5,18315.0,44.0
2023-05-17 11:00:00,18320.0,18320.0,18317.0,18317.0,2.0
2023-05-17 12:00:00,18328.0,18328.0,18328.0,18328.0,3.0
2023-05-17 15:00:00,18348.5,18358.0,18348.5,18358.0,16.0
2023-05-17 16:00:00,18352.5,18352.5,18348.5,18348.5,3.0
2023-05-17 17:00:00,18347.0,18355.5,18345.0,18345.0,33.0
2023-05-17 21:00:00,18347.0,18348.0,18346.5,18348.0,11.0
2023-05-17 22:00:00,18346.5,18369.5,18346.5,18369.5,30.0
2023-05-17 23:00:00,18364.5,18379.5,18364.5,18379.5,2.0
2023-05-18 01:00:00,18338.5,18358.5,18324.0,18352.5,252.0
2023-05-18 02:00:00,18349.0,18360.0,18300.0,18306.0,89.0
2023-05-18 03:00:00,18309.0,18322.0,18289.5,18308.0,51.0
2023-05-18 04:00:00,18312.0,18322.5,18265.0,18278.0,100.0
2023-05-18 05:00:00,18277.5,18283.0,18235.0,18260.5,316.0
2023-05-18 06:00:00,18259.0,18262.0,18259.0,18262.0,9.0
2023-05-18 06:40:00,18250.5,18254.0,18250.5,18254.0,13.0
2023-05-18 07:00:00,18264.0,18264.0,18264.0,18264.0,1.0
2023-05-18 08:00:00,18261.0,18263.5,18251.5,18251.5,7.0
2023-05-18 09:00:00,18242.0,18244.5,18242.0,18244.5,4.0
2023-05-18 10:00:00,18243.0,18243.0,18243.0,18243.0,1.0
2023-05-18 13:00:00,18263.5,18276.5,18260.5,18267.0,353.0
2023-05-18 15:00:00,18283.5,18283.5,18266.5,18266.5,3.0
2023-05-18 17:00:00,18283.0,18283.0,18283.0,18283.0,8.0
2023-05-18 21:00:00,18294.0,18298.5,18263.0,18265.5,350.0
2023-05-18 22:00:00,18271.5,18289.0,18271.0,18289.0,56.0
2023-05-18 23:00:00,18377.5,18390.5,18321.0,18341.0,171.0
2023-05-19 01:00:00,18197.0,18286.5,18170.5,18260.5,850.0
2023-05-19 02:00:00,18260.0,18266.0,18239.0,18248.5,69.0
2023-05-19 03:00:00,18247.0,18247.0,18202.5,18235.5,257.0
2023-05-19 04:00:00,18235.5,18286.5,18226.0,18273.0,203.0
2023-05-19 05:00:00,18274.5,18317.5,18269.0,18308.5,621.0
2023-05-19 06:00:00,18309.5,18318.5,18307.0,18313.0,12.0
2023-05-19 06:40:00,18303.0,18303.0,18299.5,18299.5,11.0
2023-05-19 07:00:00,18301.5,18306.5,18301.5,18306.5,25.0
2023-05-19 08:00:00,18307.0,18311.0,18305.0,18311.0,7.0
2023-05-19 09:00:00,18312.0,18317.0,18300.5,18308.5,77.0
2023-05-19 10:00:00,18301.0,18310.0,18297.0,18297.0,53.0
2023-05-19 11:00:00,18288.5,18288.5,18263.5,18269.0,92.0
2023-05-19 12:00:00,18277.5,18279.0,18264.5,18278.0,418.0
2023-05-19 13:00:00,18272.0,18272.0,18268.5,18268.5,28.0
2023-05-19 14:00:00,18263.5,18267.5,18261.5,18264.5,88.0
2023-05-19 15:00:00,18270.0,18293.5,18270.0,18290.5,46.0
2023-05-19 16:00:00,18283.0,18283.5,18254.5,18262.5,9.0
2023-05-19 23:00:00,18252.5,18254.5,18175.0,18197.0,572.0
2023-05-20 23:00:00,18303.0,18317.0,18254.5,18262.5,854.0
2023-05-21 21:00:00,18293.0,18299.0,18277.0,18284.5,960.0
2023-05-21 22:00:00,18284.0,18303.0,18277.0,18301.0,814.0
2023-05-21 23:00:00,18302.0,18364.0,18275.0,18356.0,3162.0
2023-05-22 01:00:00,18379.5,18416.5,18371.5,18401.5,4477.0
2023-05-22 02:00:00,18402.0,18436.0,18394.0,18400.5,3414.0
2023-05-22 03:00:00,18400.0,18411.5,18372.5,18380.0,3616.0
2023-05-22 04:00:00,18376.0,18420.0,18348.5,18402.0,3299.0
2023-05-22 05:00:00,18402.5,18432.5,18391.5,18406.0,4429.0
2023-05-22 06:00:00,18406.5,18413.0,18399.5,18400.5,130.0
2023-05-22 06:40:00,18416.5,18416.5,18411.0,18412.5,58.0
2023-05-22 07:00:00,18413.5,18418.5,18404.5,18413.5,156.0
2023-05-22 08:00:00,18418.0,18424.5,18412.5,18414.5,1198.0
2023-05-22 09:00:00,18414.0,18457.5,18414.0,18440.0,1129.0
2023-05-22 10:00:00,18438.5,18446.0,18415.5,18440.0,812.0
2023-05-22 11:00:00,18439.0,18442.0,18433.5,18439.0,291.0
2023-05-22 12:00:00,18438.5,18441.0,18431.0,18438.0,105.0
2023-05-22 13:00:00,18439.0,18450.5,18434.5,18446.5,316.0
2023-05-22 14:00:00,18444.0,18459.0,18443.0,18449.5,144.0
2023-05-22 15:00:00,18453.0,18455.5,18436.5,18436.5,168.0
2023-05-22 16:00:00,18442.5,18448.0,18440.5,18446.0,50.0
2023-05-22 17:00:00,18442.5,18442.5,18442.5,18442.5,1.0
2023-05-22 21:00:00,18461.0,18461.0,18435.0,18449.0,5082.0
2023-05-22 22:00:00,18448.5,18464.5,18447.0,18459.5,1777.0
2023-05-22 23:00:00,18293.0,18436.0,18275.0,18416.0,31087.0
2023-05-23 01:00:00,18501.5,18524.5,18495.5,18505.5,8658.0
2023-05-23 02:00:00,18506.5,18515.5,18496.0,18510.5,7434.0
2023-05-23 03:00:00,18511.5,18524.5,18489.0,18501.0,8541.0
2023-05-23 04:00:00,18502.5,18517.5,18498.5,18513.0,6487.0
2023-05-23 05:00:00,18512.0,18514.5,18443.0,18455.5,7778.0
2023-05-23 06:00:00,18454.0,18458.5,18453.0,18457.5,421.0
2023-05-23 06:40:00,18455.5,18461.5,18455.5,18456.5,113.0
2023-05-23 07:00:00,18459.5,18462.5,18426.5,18433.5,337.0
2023-05-23 08:00:00,18433.5,18446.0,18430.0,18443.5,751.0
2023-05-23 09:00:00,18442.5,18442.5,18422.0,18432.5,394.0
2023-05-23 10:00:00,18434.5,18446.0,18427.5,18429.0,362.0
2023-05-23 11:00:00,18429.5,18440.5,18423.0,18434.0,583.0
2023-05-23 12:00:00,18433.5,18433.5,18399.5,18408.0,601.0
2023-05-23 13:00:00,18405.5,18418.5,18392.0,18402.0,195.0
2023-05-23 14:00:00,18399.0,18407.5,18372.5,18384.0,568.0
2023-05-23 15:00:00,18383.0,18386.5,18363.5,18367.0,311.0
2023-05-23 16:00:00,18364.0,18380.5,18364.0,18375.0,58.0
2023-05-23 17:00:00,18367.0,18375.5,18366.5,18375.5,13.0
2023-05-23 21:00:00,18383.0,18398.5,18371.5,18376.0,1223.0
2023-05-23 22:00:00,18376.0,18381.0,18363.0,18375.5,1678.0
2023-05-23 23:00:00,18485.5,18507.0,18485.0,18501.5,10425.0
2023-05-24 01:00:00,18468.0,18501.0,18464.0,18490.5,9229.0
2023-05-24 02:00:00,18489.5,18491.0,18439.5,18445.0,6379.0
2023-05-24 03:00:00,18444.5,18445.0,18397.0,18409.5,10145.0
2023-05-24 04:00:00,18409.5,18434.5,18402.0,18431.0,6070.0
2023-05-24 05:00:00,18430.0,18446.0,18368.5,18409.0,9367.0
2023-05-24 06:00:00,18408.0,18409.5,18387.0,18400.5,969.0
2023-05-24 06:40:00,18386.0,18386.5,18371.0,18383.5,199.0
2023-05-24 07:00:00,18385.5,18390.5,18377.0,18380.0,437.0
2023-05-24 08:00:00,18380.0,18389.5,18377.0,18377.5,859.0
2023-05-24 09:00:00,18379.0,18386.5,18349.5,18355.0,1980.0
2023-05-24 10:00:00,18353.0,18359.0,18341.5,18349.0,1731.0
2023-05-24 11:00:00,18348.0,18369.5,18340.0,18352.5,1101.0
2023-05-24 12:00:00,18353.5,18358.0,18330.5,18345.5,1436.0
2023-05-24 13:00:00,18345.5,18353.0,18333.0,18349.0,532.0
2023-05-24 14:00:00,18346.0,18349.0,18332.5,18334.5,732.0
2023-05-24 15:00:00,18334.0,18363.5,18332.0,18336.5,975.0
2023-05-24 16:00:00,18338.0,18361.0,18336.0,18354.0,331.0
2023-05-24 23:00:00,18455.5,18501.0,18363.0,18400.5,73188.0
2023-05-25 01:00:00,18359.0,18375.5,18323.5,18324.0,5816.0
2023-05-25 02:00:00,18323.5,18362.0,18309.0,18350.0,5453.0
2023-05-25 03:00:00,18349.5,18350.5,18303.5,18315.0,7075.0
2023-05-25 04:00:00,18315.0,18369.5,18297.0,18354.5,6051.0
2023-05-25 05:00:00,18354.0,18455.5,18352.5,18447.5,13970.0
2023-05-25 06:00:00,18448.5,18470.0,18445.0,18470.0,1238.0
2023-05-25 06:40:00,18451.5,18460.5,18444.5,18444.5,465.0
2023-05-25 07:00:00,18445.0,18453.5,18437.5,18453.5,462.0
2023-05-25 08:00:00,18453.5,18469.5,18443.5,18468.5,834.0
2023-05-25 09:00:00,18468.0,18471.0,18416.5,18428.5,1696.0
2023-05-25 10:00:00,18428.5,18436.5,18409.5,18426.0,1299.0
2023-05-25 11:00:00,18427.0,18430.0,18398.0,18401.0,1203.0
2023-05-25 12:00:00,18402.5,18422.5,18402.5,18412.5,620.0
2023-05-25 13:00:00,18410.5,18429.5,18406.5,18427.0,487.0
2023-05-25 14:00:00,18427.0,18441.0,18413.0,18414.5,299.0
2023-05-25 15:00:00,18419.0,18442.0,18417.5,18424.0,416.0
2023-05-25 16:00:00,18423.5,18426.0,18414.0,18418.0,62.0
2023-05-25 17:00:00,18417.0,18439.0,18417.0,18423.0,27.0
2023-05-25 21:00:00,18445.5,18445.5,18403.0,18417.5,1375.0
2023-05-25 22:00:00,18416.0,18437.5,18410.5,18427.0,723.0
2023-05-25 23:00:00,18352.5,18410.5,18335.0,18358.5,10527.0
2023-05-26 01:00:00,18475.0,18519.0,18471.5,18515.0,7879.0
2023-05-26 02:00:00,18515.0,18548.5,18512.5,18530.0,7185.0
2023-05-26 03:00:00,18529.0,18550.0,18516.5,18529.0,7365.0
2023-05-26 04:00:00,18529.0,18605.5,18528.0,18592.0,8826.0
2023-05-26 05:00:00,18592.0,18610.0,18571.5,18582.5,11929.0
2023-05-26 06:00:00,18581.5,18587.0,18555.5,18564.5,1005.0
2023-05-26 06:40:00,18583.0,18589.5,18574.0,18589.0,556.0
2023-05-26 07:00:00,18588.5,18603.5,18587.5,18589.0,650.0
2023-05-26 08:00:00,18588.0,18589.5,18561.0,18576.0,727.0
2023-05-26 09:00:00,18576.5,18640.0,18573.0,18636.5,1811.0
2023-05-26 10:00:00,18637.5,18693.5,18637.5,18691.5,2545.0
2023-05-26 11:00:00,18690.5,18695.0,18658.0,18665.0,957.0
2023-05-26 12:00:00,18664.5,18678.5,18663.5,18674.0,356.0
2023-05-26 13:00:00,18675.0,18676.0,18655.5,18663.5,536.0
2023-05-26 14:00:00,18664.0,18667.0,18664.0,18666.5,22.0
2023-05-26 15:00:00,18664.5,18672.5,18655.5,18666.5,524.0
2023-05-26 16:00:00,18666.5,18678.5,18609.5,18650.0,543.0
2023-05-26 17:00:00,18647.5,18652.5,18646.0,18651.5,57.0
2023-05-26 23:00:00,18459.5,18480.0,18432.5,18474.0,7059.0
2023-05-27 23:00:00,18583.0,18695.0,18561.0,18632.0,9690.0
2023-05-28 21:00:00,18680.0,18726.5,18655.0,18710.0,3883.0
2023-05-28 22:00:00,18711.0,18724.0,18705.0,18715.5,1890.0
2023-05-28 23:00:00,18714.5,18731.5,18688.5,18719.0,8741.0
2023-05-29 01:00:00,18703.5,18740.0,18701.5,18731.0,6611.0
2023-05-29 02:00:00,18731.5,18740.5,18710.0,18715.0,3472.0
2023-05-29 03:00:00,18715.0,18715.5,18676.0,18698.0,5504.0
2023-05-29 04:00:00,18698.5,18719.5,18670.5,18682.5,4051.0
2023-05-29 05:00:00,18681.0,18707.0,18672.0,18685.5,7185.0
2023-05-29 06:00:00,18686.0,18693.5,18681.0,18690.0,286.0
2023-05-29 06:40:00,18689.0,18689.0,18678.0,18678.0,266.0
2023-05-29 07:00:00,18677.5,18685.5,18676.5,18681.0,184.0
2023-05-29 08:00:00,18685.5,18688.0,18680.0,18684.5,107.0
2023-05-29 09:00:00,18684.0,18686.5,18674.5,18679.5,191.0
2023-05-29 10:00:00,18681.0,18700.0,18679.5,18691.5,143.0
2023-05-29 11:00:00,18692.0,18695.0,18677.0,18685.0,251.0
2023-05-29 12:00:00,18684.5,18687.5,18684.5,18684.5,12.0
2023-05-29 13:00:00,18686.5,18697.0,18686.5,18689.5,69.0
2023-05-29 14:00:00,18689.5,18693.5,18689.5,18691.0,5.0
2023-05-29 15:00:00,18690.0,18690.0,18685.0,18685.0,6.0
2023-05-29 16:00:00,18685.5,18697.5,18681.5,18689.0,209.0
2023-05-29 17:00:00,18694.5,18706.5,18694.5,18694.5,17.0
2023-05-29 21:00:00,18698.0,18712.0,18683.0,18702.5,1028.0
2023-05-29 22:00:00,18702.5,18711.5,18693.0,18703.5,488.0
2023-05-29 23:00:00,18680.0,18740.5,18655.0,18690.0,50845.0
2023-05-30 01:00:00,18736.0,18736.0,18676.5,18705.0,7265.0
2023-05-30 02:00:00,18706.0,18716.0,18687.0,18698.5,3756.0
2023-05-30 03:00:00,18698.0,18715.5,18672.5,18708.5,4990.0
2023-05-30 04:00:00,18709.0,18725.5,18702.0,18715.5,3651.0
2023-05-30 05:00:00,18715.0,18741.0,18709.0,18739.0,5906.0
2023-05-30 06:00:00,18739.5,18743.0,18733.0,18743.0,368.0
2023-05-30 06:40:00,18733.0,18734.5,18723.0,18727.0,314.0
2023-05-30 07:00:00,18729.0,18745.5,18720.5,18744.5,686.0
2023-05-30 08:00:00,18743.5,18752.5,18733.0,18741.0,937.0
2023-05-30 09:00:00,18742.0,18747.0,18696.0,18699.0,1726.0
2023-05-30 10:00:00,18698.0,18710.0,18679.5,18682.0,2509.0
2023-05-30 11:00:00,18680.5,18687.5,18664.0,18681.5,1401.0
2023-05-30 12:00:00,18681.0,18684.5,18667.5,18682.0,546.0
2023-05-30 13:00:00,18680.5,18685.0,18662.5,18663.5,456.0
2023-05-30 14:00:00,18665.5,18693.0,18661.0,18684.0,653.0
2023-05-30 15:00:00,18682.5,18693.0,18676.0,18690.5,550.0
2023-05-30 16:00:00,18688.0,18691.0,18685.5,18688.0,50.0
2023-05-30 17:00:00,18682.5,18682.5,18675.5,18675.5,31.0
2023-05-30 21:00:00,18694.0,18694.5,18680.5,18687.5,242.0
2023-05-30 22:00:00,18678.5,18680.0,18656.0,18660.5,1264.0
2023-05-30 23:00:00,18689.0,18762.5,18672.0,18743.0,41788.0
2023-05-31 01:00:00,18636.5,18643.5,18615.5,18623.0,8571.0
2023-05-31 02:00:00,18623.5,18623.5,18574.5,18582.5,9064.0
2023-05-31 03:00:00,18583.0,18610.0,18573.0,18604.5,6662.0
2023-05-31 04:00:00,18603.5,18630.0,18595.0,18629.0,8215.0
2023-05-31 05:00:00,18629.0,18660.5,18614.0,18628.0,19571.0
2023-05-31 06:00:00,18628.0,18667.0,18627.5,18667.0,2333.0
2023-05-31 06:40:00,18653.0,18658.0,18641.5,18647.0,789.0
2023-05-31 07:00:00,18647.5,18652.5,18633.0,18635.0,790.0
2023-05-31 08:00:00,18635.0,18642.5,18613.5,18616.0,732.0
2023-05-31 09:00:00,18616.5,18635.0,18588.0,18600.5,1981.0
2023-05-31 10:00:00,18600.0,18602.5,18555.5,18562.5,2950.0
2023-05-31 11:00:00,18562.5,18575.0,18555.5,18560.5,2260.0
2023-05-31 12:00:00,18560.5,18568.5,18546.5,18560.5,1157.0
2023-05-31 13:00:00,18562.5,18593.0,18559.5,18592.0,629.0
2023-05-31 14:00:00,18592.0,18597.5,18582.0,18587.0,416.0
2023-05-31 15:00:00,18585.0,18609.5,18581.0,18593.5,760.0
2023-05-31 16:00:00,18594.5,18597.5,18586.0,18590.5,62.0
2023-05-31 17:00:00,18595.0,18595.0,18590.0,18595.0,13.0
