DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-12 23:00:00,225.0,225.0,225.0,225.0,0.0
2022-07-13 23:00:00,224.0,224.0,224.0,224.0,20.0
2022-07-14 23:00:00,224.0,224.0,224.0,224.0,0.0
2022-07-15 23:00:00,224.0,224.0,224.0,224.0,0.0
2022-07-18 23:00:00,224.0,224.0,224.0,224.0,0.0
2022-07-19 23:00:00,224.0,224.0,224.0,224.0,0.0
2022-07-20 23:00:00,224.0,224.0,224.0,224.0,0.0
2022-07-21 23:00:00,222.7,222.75,222.7,222.7,18.0
2022-07-22 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-07-25 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-07-26 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-07-27 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-07-28 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-07-29 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-08-01 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-08-02 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-08-03 23:00:00,222.7,222.7,222.7,222.7,0.0
2022-08-04 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-05 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-08 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-09 23:00:00,223.0,223.0,223.0,223.0,0.0
2022-08-10 23:00:00,223.5,225.75,223.5,224.025,82.0
2022-08-11 23:00:00,224.025,224.025,224.025,224.025,0.0
2022-08-12 23:00:00,224.025,224.025,224.025,224.025,0.0
2022-08-15 23:00:00,224.025,224.025,224.025,224.025,0.0
2022-08-16 23:00:00,229.0,229.0,229.0,229.0,0.0
2022-08-17 23:00:00,230.025,230.025,230.025,230.025,0.0
2022-08-18 23:00:00,232.0,232.0,230.025,230.025,2.0
2022-08-19 23:00:00,230.025,230.025,230.025,230.025,0.0
2022-08-22 23:00:00,232.025,232.025,230.025,230.025,2.0
2022-08-23 23:00:00,234.0,234.0,234.0,234.0,0.0
2022-08-24 23:00:00,234.325,234.325,234.325,234.325,0.0
2022-08-25 23:00:00,234.325,234.325,234.325,234.325,0.0
2022-08-26 23:00:00,238.025,238.025,238.025,238.025,0.0
2022-08-29 23:00:00,239.75,239.75,239.75,239.75,0.0
2022-08-30 23:00:00,239.25,239.25,239.25,239.25,3.0
2022-08-31 23:00:00,239.25,239.25,239.25,239.25,0.0
2022-09-01 23:00:00,239.25,239.25,238.4,239.0,10.0
2022-09-02 23:00:00,239.0,239.0,239.0,239.0,0.0
2022-09-06 23:00:00,242.1,242.1,241.85,241.85,2.0
2022-09-07 23:00:00,241.85,241.85,241.85,241.85,0.0
2022-09-08 23:00:00,243.975,244.0,243.975,244.0,6.0
2022-09-09 23:00:00,245.0,245.0,245.0,245.0,47.0
2022-09-12 23:00:00,245.0,245.0,245.0,245.0,0.0
2022-09-13 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-09-14 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-09-15 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-09-16 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-09-19 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-09-20 23:00:00,246.025,246.025,246.025,246.025,0.0
2022-09-21 23:00:00,244.0,244.0,244.0,244.0,2.0
2022-09-22 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-09-23 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-09-26 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-09-27 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-09-28 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-09-29 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-09-30 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-10-03 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-10-04 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-10-05 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-10-06 23:00:00,244.0,244.0,244.0,244.0,0.0
2022-10-07 23:00:00,246.75,246.75,246.75,246.75,1.0
2022-10-10 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-11 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-12 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-13 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-14 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-17 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-18 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-19 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-20 23:00:00,246.75,246.75,246.75,246.75,0.0
2022-10-21 23:00:00,247.5,247.5,247.5,247.5,0.0
2022-10-24 23:00:00,248.0,248.0,248.0,248.0,0.0
2022-10-25 23:00:00,248.5,248.5,248.5,248.5,1.0
2022-10-26 23:00:00,248.5,248.5,248.5,248.5,0.0
2022-10-27 23:00:00,249.25,249.5,248.5,248.5,3.0
2022-10-28 23:00:00,248.5,248.5,248.5,248.5,0.0
2022-10-31 23:00:00,248.5,248.5,248.5,248.5,0.0
2022-11-01 23:00:00,244.6,244.6,243.0,243.0,4.0
2022-11-02 23:00:00,242.0,242.0,242.0,242.0,2.0
2022-11-03 23:00:00,245.5,245.5,245.5,245.5,13.0
2022-11-04 23:00:00,248.3,248.3,248.3,248.3,0.0
2022-11-07 23:00:00,251.5,251.5,251.5,251.5,0.0
2022-11-08 23:00:00,252.05,252.05,252.05,252.05,5.0
2022-11-09 23:00:00,252.05,252.05,252.05,252.05,0.0
2022-11-10 23:00:00,252.05,252.05,252.05,252.05,0.0
2022-11-11 23:00:00,253.0,253.0,253.0,253.0,2.0
2022-11-14 23:00:00,253.0,253.0,253.0,253.0,0.0
2022-11-15 23:00:00,253.0,253.0,253.0,253.0,1.0
2022-11-16 23:00:00,253.0,253.0,253.0,253.0,0.0
2022-11-17 23:00:00,252.25,252.25,252.25,252.25,0.0
2022-11-18 23:00:00,247.0,247.0,246.5,246.5,3.0
2022-11-21 23:00:00,246.5,246.5,246.0,246.0,3.0
2022-11-22 23:00:00,245.5,245.5,243.5,245.5,19.0
2022-11-23 23:00:00,242.5,242.5,242.5,242.5,1.0
2022-11-28 23:00:00,242.5,242.5,242.5,242.5,0.0
2022-11-29 23:00:00,244.525,244.525,244.525,244.525,0.0
2022-11-30 23:00:00,247.0,247.0,247.0,247.0,1.0
2022-12-01 23:00:00,247.0,247.0,246.0,246.0,2.0
2022-12-02 23:00:00,245.5,245.5,244.75,244.75,10.0
2022-12-05 23:00:00,244.75,245.0,244.75,245.0,3.0
2022-12-06 23:00:00,244.5,245.5,244.5,244.5,4.0
2022-12-07 23:00:00,244.25,244.25,243.4,243.75,9.0
2022-12-08 23:00:00,244.5,244.5,244.0,244.0,6.0
2022-12-09 23:00:00,243.5,243.525,243.5,243.525,4.0
2022-12-12 23:00:00,243.525,243.525,243.5,243.525,3.0
2022-12-13 23:00:00,243.55,243.55,243.55,243.55,0.0
2022-12-14 23:00:00,244.25,244.25,244.25,244.25,6.0
2022-12-15 23:00:00,244.75,244.75,244.5,244.5,5.0
2022-12-16 23:00:00,245.5,246.0,245.5,246.0,7.0
2022-12-19 23:00:00,246.0,248.0,246.0,247.0,3.0
2022-12-20 23:00:00,246.5,246.5,245.5,245.5,5.0
2022-12-21 23:00:00,245.0,245.0,242.0,242.0,12.0
2022-12-22 23:00:00,243.5,243.5,243.0,243.5,6.0
2022-12-23 23:00:00,243.5,243.5,243.5,243.5,2.0
2022-12-27 23:00:00,243.5,243.5,242.0,242.0,9.0
2022-12-28 23:00:00,241.5,241.5,241.5,241.5,2.0
2022-12-29 23:00:00,242.5,242.5,242.5,242.5,7.0
2022-12-30 23:00:00,242.0,242.75,242.0,242.75,4.0
2023-01-03 23:00:00,241.5,241.5,241.025,241.25,8.0
2023-01-04 23:00:00,241.5,241.6,241.0,241.5,12.0
2023-01-05 23:00:00,241.5,241.5,241.5,241.5,0.0
2023-01-06 23:00:00,242.0,242.0,242.0,242.0,0.0
2023-01-09 23:00:00,242.0,242.0,242.0,242.0,0.0
2023-01-10 23:00:00,243.0,246.25,243.0,246.25,3.0
2023-01-11 23:00:00,245.5,246.25,245.5,246.25,3.0
2023-01-12 23:00:00,245.25,246.25,245.25,246.25,1.0
2023-01-13 23:00:00,246.0,246.025,246.0,246.025,10.0
2023-01-17 23:00:00,246.0,246.0,246.0,246.0,20.0
2023-01-18 23:00:00,242.75,243.0,242.75,243.0,1.0
2023-01-19 23:00:00,242.475,242.475,240.0,240.5,15.0
2023-01-20 23:00:00,242.775,242.775,242.775,242.775,0.0
2023-01-23 23:00:00,243.0,243.0,243.0,243.0,0.0
2023-01-24 23:00:00,243.525,243.525,243.5,243.5,31.0
2023-01-25 23:00:00,243.525,243.525,243.5,243.5,35.0
2023-01-26 23:00:00,243.5,243.5,243.5,243.5,0.0
2023-01-27 23:00:00,245.025,245.025,245.025,245.025,0.0
2023-01-30 23:00:00,245.5,245.5,245.5,245.5,6.0
2023-01-31 23:00:00,245.0,245.0,245.0,245.0,0.0
2023-02-01 23:00:00,243.0,246.0,243.0,243.5,14.0
2023-02-02 23:00:00,246.0,251.75,246.0,248.75,4.0
2023-02-03 23:00:00,253.75,254.0,250.5,250.5,53.0
2023-02-06 23:00:00,250.5,250.5,250.25,250.25,15.0
2023-02-08 23:00:00,249.0,249.0,249.0,249.0,5.0
2023-02-09 23:00:00,251.25,251.5,251.25,251.5,6.0
2023-02-10 23:00:00,252.2,252.2,252.2,252.2,1.0
2023-02-13 23:00:00,253.3,255.025,253.3,255.025,3.0
2023-02-14 23:00:00,255.025,255.025,255.025,255.025,0.0
2023-02-15 23:00:00,250.0,250.0,250.0,250.0,15.0
2023-02-16 23:00:00,250.0,250.0,250.0,250.0,0.0
2023-02-17 23:00:00,253.875,253.9,249.75,249.75,18.0
2023-02-21 23:00:00,250.0,250.025,250.0,250.025,10.0
2023-02-22 23:00:00,251.0,251.0,251.0,251.0,0.0
2023-02-23 23:00:00,251.0,251.0,251.0,251.0,0.0
2023-02-24 23:00:00,252.0,252.0,250.8,250.8,37.0
2023-02-27 23:00:00,250.8,250.8,250.8,250.8,0.0
2023-02-28 23:00:00,248.525,248.525,248.0,248.5,52.0
2023-03-01 23:00:00,248.5,248.5,243.0,244.0,111.0
2023-03-02 23:00:00,244.0,244.0,242.0,242.775,53.0
2023-03-03 23:00:00,243.5,243.5,243.5,243.5,0.0
2023-03-06 23:00:00,243.5,243.9,243.5,243.9,23.0
2023-03-07 23:00:00,242.2,242.2,242.2,242.2,27.0
2023-03-08 23:00:00,242.0,242.0,241.1,241.25,7.0
2023-03-09 23:00:00,242.65,242.65,242.65,242.65,1.0
2023-03-10 23:00:00,242.25,243.0,242.25,242.75,22.0
2023-03-13 23:00:00,242.75,242.75,242.75,242.75,4.0
2023-03-14 23:00:00,242.75,242.75,242.75,242.75,6.0
2023-03-15 23:00:00,242.75,242.75,242.75,242.75,0.0
2023-03-16 23:00:00,242.75,242.75,242.75,242.75,0.0
2023-03-17 23:00:00,242.75,242.75,242.75,242.75,0.0
2023-03-20 23:00:00,244.0,244.0,244.0,244.0,1.0
2023-03-21 23:00:00,244.25,248.35,243.5,243.75,12.0
2023-03-22 23:00:00,243.55,243.55,241.0,241.0,15.0
2023-03-23 23:00:00,240.725,241.0,240.0,240.725,54.0
2023-03-24 23:00:00,241.5,241.5,241.0,241.0,19.0
2023-03-27 23:00:00,241.0,241.0,241.0,241.0,0.0
2023-03-28 23:00:00,242.0,242.75,242.0,242.75,2.0
2023-03-29 23:00:00,242.75,242.75,242.75,242.75,0.0
2023-03-30 23:00:00,243.0,243.0,242.75,242.75,7.0
2023-03-31 23:00:00,242.0,242.475,241.5,242.0,36.0
2023-04-03 23:00:00,242.75,242.75,241.5,241.5,16.0
2023-04-04 23:00:00,241.5,241.5,240.0,240.0,54.0
2023-04-05 23:00:00,240.25,241.0,238.5,238.5,19.0
2023-04-06 23:00:00,238.75,238.75,236.6,236.65,49.0
2023-04-10 23:00:00,236.05,237.0,236.05,237.0,58.0
2023-04-11 23:00:00,237.35,238.75,237.35,238.4,63.0
2023-04-12 23:00:00,240.0,240.0,238.4,238.4,20.0
2023-04-13 23:00:00,238.5,238.5,238.5,238.5,2.0
2023-04-14 23:00:00,238.5,239.0,238.5,238.5,34.0
2023-04-17 23:00:00,238.5,238.5,238.5,238.5,32.0
2023-04-18 13:00:00,239.0,239.0,239.0,239.0,1.0
2023-04-18 14:00:00,238.7,238.7,238.7,238.7,16.0
2023-04-18 15:00:00,238.7,238.7,238.7,238.7,3.0
2023-04-18 16:00:00,238.7,238.7,238.7,238.7,0.0
2023-04-18 23:00:00,239.0,239.0,238.7,238.7,20.0
2023-04-19 12:00:00,239.5,239.5,239.5,239.5,10.0
2023-04-19 13:00:00,239.5,239.5,239.5,239.5,0.0
2023-04-19 14:00:00,240.0,240.1,240.0,240.1,6.0
2023-04-19 15:00:00,240.1,240.1,240.1,240.1,8.0
2023-04-19 16:00:00,240.1,240.1,240.1,240.1,0.0
2023-04-19 23:00:00,239.5,240.1,239.5,239.5,24.0
2023-04-20 12:00:00,243.45,244.65,240.475,240.475,15.0
2023-04-20 13:00:00,240.475,240.475,240.475,240.475,9.0
2023-04-20 14:00:00,240.475,240.475,240.475,240.475,6.0
2023-04-20 15:00:00,240.45,240.45,240.45,240.45,1.0
2023-04-20 16:00:00,240.45,240.45,240.45,240.45,0.0
2023-04-20 23:00:00,243.45,244.65,240.45,240.475,31.0
2023-04-21 12:00:00,241.725,242.475,241.6,241.6,9.0
2023-04-21 13:00:00,241.6,241.6,241.6,241.6,0.0
2023-04-21 14:00:00,241.0,241.0,240.25,240.25,4.0
2023-04-21 23:00:00,241.725,242.475,240.25,241.1,13.0
2023-04-24 10:00:00,240.0,240.0,239.975,239.975,9.0
2023-04-24 11:00:00,239.975,239.975,239.975,239.975,0.0
2023-04-24 12:00:00,240.275,240.275,239.975,239.975,6.0
2023-04-24 13:00:00,239.975,239.975,239.975,239.975,0.0
2023-04-24 14:00:00,239.5,239.5,239.5,239.5,2.0
2023-04-24 15:00:00,239.5,239.5,239.5,239.5,0.0
2023-04-24 16:00:00,239.5,239.5,239.5,239.5,2.0
2023-04-24 23:00:00,240.0,240.275,239.5,239.975,19.0
2023-04-25 09:30:00,239.5,239.5,239.5,239.5,0.0
2023-04-25 10:00:00,239.0,239.0,239.0,239.0,26.0
2023-04-25 11:00:00,239.0,239.0,239.0,239.0,9.0
2023-04-25 12:00:00,239.0,239.0,239.0,239.0,0.0
2023-04-25 13:00:00,238.5,238.5,238.5,238.5,1.0
2023-04-25 14:00:00,238.5,238.5,238.5,238.5,0.0
2023-04-25 15:00:00,238.5,238.5,238.5,238.5,0.0
2023-04-25 16:00:00,238.5,238.5,238.5,238.5,0.0
2023-04-25 23:00:00,239.0,239.0,238.5,238.5,36.0
2023-04-26 09:30:00,238.5,238.5,238.5,238.5,1.0
2023-04-26 10:00:00,238.5,238.5,238.5,238.5,2.0
2023-04-26 11:00:00,238.95,239.125,238.95,239.125,2.0
2023-04-26 12:00:00,238.95,238.95,238.95,238.95,1.0
2023-04-26 13:00:00,238.95,238.95,238.95,238.95,0.0
2023-04-26 14:00:00,239.0,239.0,239.0,239.0,1.0
2023-04-26 15:00:00,239.0,239.0,239.0,239.0,0.0
2023-04-26 16:00:00,239.0,239.0,239.0,239.0,0.0
2023-04-26 23:00:00,238.5,239.125,238.5,239.0,7.0
2023-04-27 09:30:00,240.0,240.0,240.0,240.0,0.0
2023-04-27 10:00:00,240.0,240.0,240.0,240.0,2.0
2023-04-27 11:00:00,240.75,241.25,240.75,241.25,2.0
2023-04-27 12:00:00,241.25,241.5,241.25,241.4,4.0
2023-04-27 13:00:00,241.4,241.4,241.4,241.4,0.0
2023-04-27 14:00:00,241.4,241.4,241.4,241.4,0.0
2023-04-27 15:00:00,241.4,241.4,241.4,241.4,0.0
2023-04-27 16:00:00,241.4,241.4,241.4,241.4,2.0
2023-04-27 23:00:00,240.0,241.5,240.0,241.4,10.0
2023-04-28 10:00:00,241.75,241.75,241.75,241.75,2.0
2023-04-28 11:00:00,241.75,241.75,241.75,241.75,0.0
2023-04-28 12:00:00,242.0,242.0,241.0,241.5,21.0
2023-04-28 13:00:00,242.0,242.0,242.0,242.0,4.0
2023-04-28 14:00:00,242.0,242.0,242.0,242.0,0.0
2023-04-28 23:00:00,241.75,242.0,241.0,242.0,27.0
2023-05-01 09:30:00,243.0,243.0,243.0,243.0,0.0
2023-05-01 10:00:00,243.0,243.0,243.0,243.0,2.0
2023-05-01 11:00:00,243.25,243.5,243.25,243.5,3.0
2023-05-01 12:00:00,243.5,243.5,243.5,243.5,65.0
2023-05-01 13:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-01 14:00:00,243.0,244.975,243.0,244.975,18.0
2023-05-01 15:00:00,244.475,244.5,244.475,244.5,5.0
2023-05-01 16:00:00,244.5,244.5,244.5,244.5,5.0
2023-05-01 23:00:00,243.0,244.975,243.0,243.0,98.0
2023-05-02 09:30:00,243.0,243.0,243.0,243.0,0.0
2023-05-02 10:00:00,243.0,243.0,243.0,243.0,0.0
2023-05-02 11:00:00,243.0,243.0,243.0,243.0,0.0
2023-05-02 12:00:00,244.0,245.975,244.0,245.975,15.0
2023-05-02 13:00:00,245.975,245.975,245.975,245.975,0.0
2023-05-02 14:00:00,244.25,245.0,244.25,245.0,6.0
2023-05-02 15:00:00,245.0,245.0,245.0,245.0,0.0
2023-05-02 16:00:00,245.0,245.0,245.0,245.0,0.0
2023-05-02 23:00:00,244.0,245.975,244.0,244.375,21.0
2023-05-03 11:00:00,244.825,245.0,244.625,245.0,4.0
2023-05-03 12:00:00,245.0,245.0,245.0,245.0,0.0
2023-05-03 13:00:00,245.0,245.0,245.0,245.0,0.0
2023-05-03 14:00:00,245.225,245.225,245.225,245.225,3.0
2023-05-03 15:00:00,245.225,245.225,245.225,245.225,2.0
2023-05-03 16:00:00,245.225,245.225,245.225,245.225,0.0
2023-05-03 23:00:00,244.825,245.225,244.625,245.225,9.0
2023-05-04 10:00:00,245.5,245.5,245.5,245.5,12.0
2023-05-04 11:00:00,245.5,245.5,245.5,245.5,20.0
2023-05-04 12:00:00,245.0,245.0,245.0,245.0,3.0
2023-05-04 13:00:00,245.0,245.0,245.0,245.0,0.0
2023-05-04 14:00:00,243.5,243.5,243.5,243.5,1.0
2023-05-04 15:00:00,243.5,243.5,243.5,243.5,0.0
2023-05-04 16:00:00,244.5,245.0,244.5,245.0,6.0
2023-05-04 23:00:00,245.5,245.5,243.5,243.5,42.0
2023-05-05 10:00:00,243.5,243.5,243.5,243.5,1.0
2023-05-05 11:00:00,243.5,243.5,243.5,243.5,1.0
2023-05-05 12:00:00,243.0,243.0,243.0,243.0,1.0
2023-05-05 13:00:00,243.0,243.0,243.0,243.0,0.0
2023-05-05 14:00:00,243.725,243.725,243.725,243.725,1.0
2023-05-05 23:00:00,243.5,243.75,243.0,243.75,4.0
2023-05-08 11:00:00,243.5,244.0,243.5,244.0,3.0
2023-05-08 12:00:00,244.0,244.0,244.0,244.0,0.0
2023-05-08 13:00:00,244.0,244.0,244.0,244.0,0.0
2023-05-08 14:00:00,244.0,244.0,244.0,244.0,0.0
2023-05-08 15:00:00,244.0,244.0,244.0,244.0,0.0
2023-05-08 16:00:00,244.0,244.0,243.0,243.25,30.0
2023-05-08 23:00:00,243.5,244.5,243.0,244.5,33.0
2023-05-09 10:00:00,243.525,243.525,243.525,243.525,1.0
2023-05-09 11:00:00,243.525,243.525,243.525,243.525,0.0
2023-05-09 12:00:00,243.5,243.6,243.0,243.2,13.0
2023-05-09 13:00:00,243.35,243.475,243.35,243.475,3.0
2023-05-09 14:00:00,243.475,243.475,243.475,243.475,4.0
2023-05-09 15:00:00,243.0,243.0,243.0,243.0,4.0
2023-05-09 16:00:00,242.75,242.75,242.75,242.75,5.0
2023-05-09 23:00:00,243.525,243.6,242.75,243.475,30.0
2023-05-10 15:00:00,243.5,243.5,243.5,243.5,2.0
2023-05-10 16:00:00,243.6,243.6,243.5,243.5,9.0
2023-05-10 23:00:00,243.5,243.6,243.475,243.475,11.0
2023-05-11 09:30:00,243.975,244.0,243.975,244.0,11.0
2023-05-11 10:00:00,244.0,244.0,244.0,244.0,0.0
2023-05-11 11:00:00,244.25,244.25,244.25,244.25,1.0
2023-05-11 12:00:00,244.25,244.25,244.25,244.25,0.0
2023-05-11 13:00:00,244.25,244.25,244.25,244.25,0.0
2023-05-11 14:00:00,244.25,244.25,244.25,244.25,0.0
2023-05-11 15:00:00,244.7,244.7,244.7,244.7,2.0
2023-05-11 16:00:00,245.0,245.0,244.6,244.6,6.0
2023-05-11 23:00:00,243.975,245.0,243.975,244.5,20.0
2023-05-12 12:00:00,244.5,244.5,244.3,244.3,10.0
2023-05-12 13:00:00,244.5,244.5,244.0,244.0,6.0
2023-05-12 14:00:00,244.35,244.35,244.35,244.35,1.0
2023-05-12 23:00:00,244.5,244.5,244.0,244.35,17.0
2023-05-15 12:00:00,244.45,244.45,244.45,244.45,4.0
2023-05-15 13:00:00,244.45,244.45,244.45,244.45,0.0
2023-05-15 14:00:00,244.45,244.45,244.45,244.45,0.0
2023-05-15 15:00:00,244.45,244.45,244.45,244.45,0.0
2023-05-15 16:00:00,244.0,244.0,244.0,244.0,3.0
2023-05-15 23:00:00,244.45,244.45,244.0,244.35,7.0
2023-05-16 15:00:00,244.4,244.4,244.4,244.4,4.0
2023-05-16 16:00:00,244.4,244.4,244.4,244.4,0.0
2023-05-16 23:00:00,244.4,244.4,244.35,244.35,4.0
2023-05-17 10:00:00,243.625,243.625,243.625,243.625,4.0
2023-05-17 11:00:00,243.625,243.625,243.6,243.6,5.0
2023-05-17 12:00:00,243.6,243.6,243.6,243.6,0.0
2023-05-17 13:00:00,243.6,243.6,243.6,243.6,0.0
2023-05-17 14:00:00,243.6,243.6,243.6,243.6,0.0
2023-05-17 15:00:00,243.6,243.6,243.6,243.6,0.0
2023-05-17 16:00:00,243.6,243.6,243.6,243.6,0.0
2023-05-17 23:00:00,243.625,244.0,243.6,244.0,9.0
2023-05-18 10:00:00,244.05,244.05,244.05,244.05,5.0
2023-05-18 12:00:00,244.025,244.025,244.0,244.0,7.0
2023-05-18 13:00:00,244.0,244.0,244.0,244.0,1.0
2023-05-18 14:00:00,243.8,243.8,243.0,243.0,43.0
2023-05-18 16:00:00,243.0,243.0,243.0,243.0,4.0
2023-05-18 23:00:00,244.05,244.05,243.0,243.8,60.0
2023-05-19 10:00:00,242.275,242.275,242.275,242.275,5.0
2023-05-19 12:00:00,242.25,242.375,242.25,242.35,27.0
2023-05-19 13:00:00,242.35,242.35,242.35,242.35,4.0
2023-05-19 14:00:00,242.25,242.3,242.175,242.3,7.0
2023-05-19 23:00:00,242.275,242.375,242.175,242.3,43.0
2023-05-22 10:00:00,242.0,242.0,242.0,242.0,1.0
2023-05-22 11:00:00,242.0,242.0,242.0,242.0,2.0
2023-05-22 12:00:00,242.0,242.0,242.0,242.0,1.0
2023-05-22 14:00:00,242.25,242.25,241.8,241.8,5.0
2023-05-22 23:00:00,242.0,242.25,241.8,242.25,9.0
2023-05-23 11:00:00,242.0,242.0,242.0,242.0,9.0
2023-05-23 12:00:00,242.0,242.0,241.825,241.825,8.0
2023-05-23 23:00:00,242.0,242.0,241.825,241.825,17.0
2023-05-24 12:00:00,241.0,241.25,241.0,241.0,23.0
2023-05-24 13:00:00,240.825,240.825,240.825,240.825,1.0
2023-05-24 14:00:00,240.75,240.75,240.75,240.75,1.0
2023-05-24 15:00:00,240.725,240.725,240.5,240.5,6.0
2023-05-24 16:00:00,241.5,241.5,241.5,241.5,3.0
2023-05-24 23:00:00,241.0,241.5,240.5,240.825,34.0
2023-05-25 11:00:00,242.475,242.475,240.5,240.5,19.0
2023-05-25 12:00:00,240.25,240.5,240.0,240.5,9.0
2023-05-25 23:00:00,242.475,242.475,240.0,240.55,28.0
2023-05-26 12:00:00,240.1,240.1,240.1,240.1,6.0
2023-05-26 23:00:00,240.1,240.725,240.1,240.725,6.0
2023-05-30 10:00:00,240.9,240.9,240.9,240.9,1.0
2023-05-30 13:00:00,241.475,241.475,241.475,241.475,2.0
2023-05-30 23:00:00,240.9,241.475,240.9,241.475,3.0
2023-05-31 10:00:00,241.475,241.475,241.0,241.0,2.0
