DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-18 22:00:00,12713.0,12713.0,12713.0,12713.0,2.0
2023-05-18 23:00:00,12850.0,12850.0,12846.0,12846.0,6.0
2023-05-19 02:00:00,12783.0,12783.0,12783.0,12783.0,5.0
2023-05-19 23:00:00,12756.0,12850.0,12705.0,12783.0,41.0
2023-05-21 21:00:00,12830.0,12848.0,12830.0,12848.0,2.0
2023-05-21 22:00:00,12936.0,12960.0,12936.0,12940.0,4.0
2023-05-21 23:00:00,12905.0,12905.0,12876.0,12876.0,2.0
2023-05-22 01:00:00,12871.0,12871.0,12871.0,12871.0,1.0
2023-05-22 02:00:00,12931.0,12931.0,12931.0,12931.0,1.0
2023-05-22 03:00:00,12918.0,12918.0,12918.0,12918.0,40.0
2023-05-22 21:00:00,12891.0,12891.0,12891.0,12891.0,1.0
2023-05-22 22:00:00,12930.0,12930.0,12858.0,12858.0,4.0
2023-05-22 23:00:00,12869.0,12869.0,12869.0,12869.0,1.0
2023-05-23 01:00:00,12788.0,12836.0,12788.0,12820.0,23.0
2023-05-23 02:00:00,12809.0,12809.0,12804.0,12804.0,2.0
2023-05-23 03:00:00,12698.0,12721.0,12661.0,12686.0,56.0
2023-05-23 04:00:00,12720.0,12720.0,12666.0,12710.0,4.0
2023-05-23 11:00:00,12710.0,12710.0,12710.0,12710.0,1.0
2023-05-23 21:00:00,12710.0,12710.0,12605.0,12605.0,3.0
2023-05-23 22:00:00,12600.0,12600.0,12600.0,12600.0,1.0
2023-05-23 23:00:00,12891.0,12930.0,12661.0,12710.0,91.0
2023-05-24 01:00:00,12610.0,12610.0,12610.0,12610.0,1.0
2023-05-24 02:00:00,12568.0,12568.0,12500.0,12500.0,5.0
2023-05-24 04:00:00,12480.0,12480.0,12480.0,12480.0,1.0
2023-05-24 08:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2023-05-24 10:00:00,12458.0,12458.0,12458.0,12458.0,1.0
2023-05-24 21:00:00,12458.0,12475.0,12458.0,12458.0,4.0
2023-05-24 22:00:00,12420.0,12420.0,12420.0,12420.0,52.0
2023-05-24 23:00:00,12420.0,12420.0,12420.0,12420.0,20.0
2023-05-25 01:00:00,12400.0,12400.0,12360.0,12360.0,397.0
2023-05-25 02:00:00,12350.0,12350.0,12350.0,12350.0,26.0
2023-05-25 04:00:00,12350.0,12350.0,12350.0,12350.0,100.0
2023-05-25 22:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2023-05-25 23:00:00,12500.0,12500.0,12350.0,12380.0,602.0
2023-05-26 01:00:00,12382.0,12382.0,12380.0,12380.0,10.0
2023-05-26 03:00:00,12380.0,12380.0,12380.0,12380.0,1.0
2023-05-26 08:00:00,12400.0,12400.0,12400.0,12400.0,5.0
2023-05-26 09:00:00,12415.0,12448.0,12415.0,12435.0,10.0
2023-05-26 10:00:00,12462.0,12462.0,12460.0,12460.0,7.0
2023-05-26 23:00:00,12300.0,12382.0,12293.0,12380.0,22.0
2023-05-27 23:00:00,12400.0,12462.0,12400.0,12460.0,22.0
2023-05-28 22:00:00,12400.0,12400.0,12313.0,12313.0,3.0
2023-05-28 23:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2023-05-29 02:00:00,12370.0,12370.0,12370.0,12370.0,77.0
2023-05-29 03:00:00,12330.0,12330.0,12320.0,12320.0,3.0
2023-05-29 08:00:00,12320.0,12320.0,12320.0,12320.0,1.0
2023-05-29 09:00:00,12368.0,12417.0,12360.0,12397.0,69.0
2023-05-29 10:00:00,12417.0,12446.0,12369.0,12419.0,36.0
2023-05-29 11:00:00,12416.0,12416.0,12415.0,12415.0,3.0
2023-05-29 21:00:00,12361.0,12458.0,12361.0,12458.0,2.0
2023-05-29 22:00:00,12458.0,12458.0,12330.0,12330.0,30.0
2023-05-29 23:00:00,12235.0,12235.0,12219.0,12219.0,10.0
2023-05-30 01:00:00,12220.0,12220.0,12215.0,12215.0,47.0
2023-05-30 02:00:00,12215.0,12255.0,12215.0,12255.0,16.0
2023-05-30 03:00:00,12320.0,12320.0,12320.0,12320.0,2.0
2023-05-30 04:00:00,12292.0,12358.0,12292.0,12296.0,16.0
2023-05-30 08:00:00,12300.0,12300.0,12297.0,12297.0,7.0
2023-05-30 09:00:00,12289.0,12289.0,12289.0,12289.0,2.0
2023-05-30 10:00:00,12256.0,12266.0,12256.0,12266.0,2.0
2023-05-30 11:00:00,12249.0,12249.0,12249.0,12249.0,1.0
2023-05-30 12:00:00,12251.0,12254.0,12251.0,12252.0,56.0
2023-05-30 21:00:00,12236.0,12261.0,12148.0,12148.0,531.0
2023-05-30 22:00:00,12141.0,12158.0,12101.0,12130.0,203.0
2023-05-30 23:00:00,12128.0,12128.0,12095.0,12096.0,85.0
2023-05-31 01:00:00,12091.0,12145.0,12053.0,12145.0,114.0
2023-05-31 02:00:00,12118.0,12122.0,12081.0,12122.0,11.0
2023-05-31 03:00:00,12098.0,12104.0,12071.0,12102.0,143.0
2023-05-31 04:00:00,12104.0,12115.0,12104.0,12115.0,10.0
2023-05-31 05:00:00,12119.0,12133.0,12119.0,12133.0,59.0
2023-05-31 06:00:00,12139.0,12146.0,12139.0,12143.0,711.0
2023-05-31 09:00:00,12141.0,12141.0,12121.0,12135.0,12.0
2023-05-31 10:00:00,12103.0,12103.0,12103.0,12103.0,3.0
2023-05-31 11:00:00,12101.0,12101.0,12074.0,12080.0,7.0
2023-05-31 12:00:00,12081.0,12081.0,12080.0,12081.0,20.0
2023-05-31 21:00:00,12132.0,12280.0,12082.0,12229.0,151.0
2023-05-31 22:00:00,12225.0,12246.0,12168.0,12217.0,195.0
2023-05-31 23:00:00,12300.0,12300.0,12053.0,12115.0,1273.0
2023-06-01 01:00:00,12175.0,12212.0,12149.0,12149.0,395.0
2023-06-01 02:00:00,12141.0,12141.0,12117.0,12137.0,17.0
2023-06-01 03:00:00,12139.0,12153.0,12127.0,12127.0,6.0
2023-06-01 04:00:00,12128.0,12128.0,12128.0,12128.0,6.0
2023-06-01 10:00:00,12174.0,12215.0,12174.0,12215.0,34.0
2023-06-01 11:00:00,12225.0,12228.0,12225.0,12228.0,17.0
2023-06-01 12:00:00,12237.0,12240.0,12232.0,12240.0,30.0
2023-06-01 13:00:00,12240.0,12243.0,12240.0,12243.0,24.0
2023-06-01 14:00:00,12230.0,12230.0,12230.0,12230.0,2.0
2023-06-01 17:00:00,12228.0,12228.0,12228.0,12228.0,6.0
2023-06-01 21:00:00,12229.0,12280.0,12214.0,12280.0,78.0
2023-06-01 22:00:00,12280.0,12350.0,12261.0,12350.0,271.0
2023-06-01 23:00:00,12175.0,12175.0,12175.0,12175.0,10.0
2023-06-02 01:00:00,12368.0,12371.0,12325.0,12371.0,16.0
2023-06-02 02:00:00,12366.0,12398.0,12366.0,12398.0,20.0
2023-06-02 03:00:00,12373.0,12373.0,12366.0,12369.0,17.0
2023-06-02 04:00:00,12392.0,12392.0,12376.0,12379.0,15.0
2023-06-02 06:00:00,12422.0,12430.0,12422.0,12430.0,3.0
2023-06-02 07:00:00,12428.0,12428.0,12425.0,12425.0,35.0
2023-06-02 08:00:00,12410.0,12410.0,12404.0,12404.0,3.0
2023-06-02 09:00:00,12416.0,12437.0,12415.0,12428.0,9.0
2023-06-02 10:00:00,12429.0,12445.0,12429.0,12444.0,6.0
2023-06-02 11:00:00,12442.0,12442.0,12442.0,12442.0,2.0
2023-06-02 12:00:00,12438.0,12438.0,12438.0,12438.0,1.0
2023-06-02 13:00:00,12448.0,12448.0,12442.0,12442.0,101.0
2023-06-02 14:00:00,12443.0,12443.0,12442.0,12442.0,78.0
2023-06-02 23:00:00,12174.0,12398.0,12174.0,12379.0,536.0
2023-06-03 23:00:00,12422.0,12448.0,12404.0,12442.0,238.0
2023-06-04 21:00:00,12427.0,12428.0,12268.0,12326.0,775.0
2023-06-04 22:00:00,12319.0,12355.0,12290.0,12325.0,127.0
2023-06-04 23:00:00,12310.0,12315.0,12309.0,12314.0,15.0
2023-06-05 01:00:00,12305.0,12319.0,12270.0,12274.0,63.0
2023-06-05 02:00:00,12305.0,12321.0,12305.0,12311.0,50.0
2023-06-05 03:00:00,12311.0,12311.0,12309.0,12309.0,2.0
2023-06-05 04:00:00,12312.0,12315.0,12308.0,12308.0,24.0
2023-06-05 06:00:00,12310.0,12310.0,12306.0,12306.0,2.0
2023-06-05 07:00:00,12306.0,12306.0,12301.0,12301.0,24.0
2023-06-05 08:00:00,12303.0,12303.0,12301.0,12301.0,36.0
2023-06-05 09:00:00,12301.0,12301.0,12301.0,12301.0,12.0
2023-06-05 10:00:00,12295.0,12309.0,12295.0,12309.0,68.0
2023-06-05 11:00:00,12309.0,12309.0,12309.0,12309.0,8.0
2023-06-05 13:00:00,12323.0,12325.0,12323.0,12325.0,87.0
2023-06-05 14:00:00,12320.0,12327.0,12320.0,12327.0,27.0
2023-06-05 21:00:00,12336.0,12343.0,12275.0,12282.0,111.0
2023-06-05 22:00:00,12330.0,12474.0,12330.0,12441.0,257.0
2023-06-05 23:00:00,12300.0,12300.0,12300.0,12300.0,4.0
2023-06-06 01:00:00,12386.0,12400.0,12375.0,12379.0,24.0
2023-06-06 02:00:00,12360.0,12360.0,12263.0,12270.0,428.0
2023-06-06 03:00:00,12279.0,12300.0,12271.0,12300.0,342.0
2023-06-06 04:00:00,12299.0,12299.0,12285.0,12290.0,109.0
2023-06-06 06:00:00,12280.0,12280.0,12280.0,12280.0,1.0
2023-06-06 07:00:00,12282.0,12282.0,12282.0,12282.0,9.0
2023-06-06 09:00:00,12286.0,12286.0,12286.0,12286.0,1.0
2023-06-06 10:00:00,12296.0,12338.0,12296.0,12338.0,3.0
2023-06-06 11:00:00,12338.0,12363.0,12338.0,12363.0,26.0
2023-06-06 12:00:00,12365.0,12367.0,12362.0,12367.0,19.0
2023-06-06 13:00:00,12356.0,12356.0,12356.0,12356.0,1.0
2023-06-06 15:00:00,12372.0,12372.0,12372.0,12372.0,5.0
2023-06-06 16:00:00,12367.0,12367.0,12367.0,12367.0,2.0
2023-06-06 21:00:00,12353.0,12353.0,12300.0,12326.0,155.0
2023-06-06 22:00:00,12299.0,12325.0,12215.0,12258.0,311.0
2023-06-06 23:00:00,12310.0,12474.0,12263.0,12290.0,1597.0
2023-06-07 01:00:00,12244.0,12292.0,12225.0,12230.0,36.0
2023-06-07 02:00:00,12245.0,12245.0,12175.0,12202.0,176.0
2023-06-07 03:00:00,12204.0,12222.0,12204.0,12208.0,38.0
2023-06-07 04:00:00,12217.0,12217.0,12208.0,12211.0,86.0
2023-06-07 05:00:00,12203.0,12203.0,12200.0,12200.0,5.0
2023-06-07 06:00:00,12217.0,12217.0,12214.0,12214.0,15.0
2023-06-07 08:00:00,12214.0,12214.0,12214.0,12214.0,2.0
2023-06-07 09:00:00,12222.0,12260.0,12221.0,12260.0,81.0
2023-06-07 10:00:00,12256.0,12256.0,12220.0,12220.0,23.0
2023-06-07 11:00:00,12231.0,12240.0,12231.0,12240.0,13.0
2023-06-07 12:00:00,12214.0,12214.0,12200.0,12200.0,5.0
2023-06-07 13:00:00,12200.0,12200.0,12200.0,12200.0,7.0
2023-06-07 16:00:00,12200.0,12200.0,12200.0,12200.0,2.0
2023-06-07 21:00:00,12216.0,12255.0,12182.0,12203.0,348.0
2023-06-07 22:00:00,12199.0,12300.0,12199.0,12250.0,306.0
2023-06-07 23:00:00,12246.0,12246.0,12246.0,12246.0,1.0
2023-06-08 01:00:00,12245.0,12400.0,12230.0,12316.0,329.0
2023-06-08 02:00:00,12318.0,12343.0,12300.0,12329.0,62.0
2023-06-08 03:00:00,12321.0,12336.0,12321.0,12336.0,3.0
2023-06-08 04:00:00,12330.0,12345.0,12330.0,12343.0,15.0
2023-06-08 05:00:00,12342.0,12342.0,12342.0,12342.0,1.0
2023-06-08 06:00:00,12328.0,12335.0,12328.0,12335.0,5.0
2023-06-08 08:00:00,12335.0,12350.0,12335.0,12347.0,13.0
2023-06-08 09:00:00,12349.0,12373.0,12349.0,12355.0,638.0
2023-06-08 10:00:00,12362.0,12374.0,12362.0,12363.0,33.0
2023-06-08 11:00:00,12368.0,12380.0,12368.0,12380.0,9.0
2023-06-08 16:00:00,12380.0,12380.0,12380.0,12380.0,6.0
2023-06-08 21:00:00,12378.0,12408.0,12350.0,12350.0,372.0
2023-06-08 22:00:00,12347.0,12371.0,12335.0,12370.0,52.0
2023-06-08 23:00:00,12203.0,12400.0,12182.0,12343.0,1307.0
2023-06-09 01:00:00,12367.0,12410.0,12350.0,12398.0,37.0
2023-06-09 02:00:00,12386.0,12391.0,12378.0,12387.0,292.0
2023-06-09 03:00:00,12381.0,12381.0,12368.0,12378.0,79.0
2023-06-09 04:00:00,12367.0,12367.0,12361.0,12363.0,58.0
2023-06-09 05:00:00,12350.0,12350.0,12350.0,12350.0,8.0
2023-06-09 06:00:00,12343.0,12343.0,12340.0,12341.0,3.0
2023-06-09 07:00:00,12345.0,12348.0,12345.0,12348.0,3.0
2023-06-09 09:00:00,12348.0,12359.0,12345.0,12359.0,10.0
2023-06-09 10:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2023-06-09 11:00:00,12365.0,12365.0,12365.0,12365.0,1.0
2023-06-09 13:00:00,12347.0,12347.0,12347.0,12347.0,28.0
2023-06-09 14:00:00,12346.0,12346.0,12338.0,12338.0,3.0
2023-06-09 15:00:00,12349.0,12349.0,12349.0,12349.0,1.0
2023-06-09 16:00:00,12346.0,12346.0,12315.0,12315.0,67.0
2023-06-09 17:00:00,12315.0,12315.0,12315.0,12315.0,2.0
2023-06-09 23:00:00,12342.0,12410.0,12328.0,12363.0,1742.0
2023-06-10 23:00:00,12350.0,12365.0,12315.0,12315.0,127.0
2023-06-11 21:00:00,12352.0,12364.0,12310.0,12325.0,256.0
2023-06-11 22:00:00,12347.0,12376.0,12321.0,12333.0,132.0
2023-06-11 23:00:00,12330.0,12348.0,12328.0,12338.0,68.0
2023-06-12 01:00:00,12375.0,12481.0,12367.0,12448.0,235.0
2023-06-12 02:00:00,12451.0,12480.0,12420.0,12420.0,42.0
2023-06-12 03:00:00,12415.0,12417.0,12409.0,12409.0,18.0
2023-06-12 04:00:00,12426.0,12437.0,12426.0,12437.0,32.0
2023-06-12 05:00:00,12448.0,12448.0,12448.0,12448.0,1.0
2023-06-12 06:00:00,12437.0,12441.0,12437.0,12441.0,2.0
2023-06-12 07:00:00,12441.0,12441.0,12441.0,12441.0,1.0
2023-06-12 08:00:00,12444.0,12446.0,12444.0,12445.0,27.0
2023-06-12 09:00:00,12440.0,12443.0,12430.0,12430.0,112.0
2023-06-12 10:00:00,12426.0,12432.0,12420.0,12432.0,54.0
2023-06-12 11:00:00,12429.0,12429.0,12416.0,12416.0,3.0
2023-06-12 13:00:00,12416.0,12416.0,12414.0,12414.0,4.0
2023-06-12 14:00:00,12420.0,12420.0,12420.0,12420.0,1.0
2023-06-12 17:00:00,12432.0,12432.0,12428.0,12428.0,11.0
2023-06-12 21:00:00,12411.0,12458.0,12339.0,12425.0,435.0
2023-06-12 22:00:00,12435.0,12435.0,12375.0,12428.0,178.0
2023-06-12 23:00:00,12435.0,12450.0,12421.0,12445.0,30.0
2023-06-13 01:00:00,12436.0,12470.0,12421.0,12435.0,84.0
2023-06-13 02:00:00,12444.0,12506.0,12444.0,12486.0,113.0
2023-06-13 03:00:00,12487.0,12506.0,12487.0,12501.0,14.0
2023-06-13 04:00:00,12500.0,12503.0,12491.0,12503.0,38.0
2023-06-13 05:00:00,12493.0,12497.0,12493.0,12495.0,7.0
2023-06-13 06:00:00,12490.0,12498.0,12490.0,12498.0,2.0
2023-06-13 08:00:00,12508.0,12526.0,12508.0,12522.0,204.0
2023-06-13 09:00:00,12518.0,12525.0,12510.0,12522.0,20.0
2023-06-13 10:00:00,12513.0,12517.0,12500.0,12514.0,24.0
2023-06-13 11:00:00,12507.0,12518.0,12507.0,12510.0,53.0
2023-06-13 12:00:00,12513.0,12521.0,12513.0,12521.0,2.0
2023-06-13 13:00:00,12521.0,12525.0,12521.0,12525.0,11.0
2023-06-13 14:00:00,12515.0,12517.0,12515.0,12517.0,11.0
2023-06-13 15:00:00,12518.0,12518.0,12518.0,12518.0,98.0
2023-06-13 16:00:00,12516.0,12516.0,12516.0,12516.0,26.0
2023-06-13 21:00:00,12509.0,12651.0,12509.0,12629.0,386.0
2023-06-13 22:00:00,12636.0,12636.0,12580.0,12598.0,123.0
2023-06-13 23:00:00,12448.0,12506.0,12339.0,12503.0,1109.0
2023-06-14 01:00:00,12630.0,12631.0,12517.0,12520.0,202.0
2023-06-14 02:00:00,12515.0,12555.0,12515.0,12520.0,53.0
2023-06-14 03:00:00,12521.0,12535.0,12521.0,12528.0,24.0
2023-06-14 04:00:00,12539.0,12547.0,12538.0,12547.0,474.0
2023-06-14 05:00:00,12547.0,12554.0,12545.0,12545.0,7.0
2023-06-14 06:00:00,12552.0,12553.0,12549.0,12553.0,5.0
2023-06-14 07:00:00,12554.0,12554.0,12543.0,12543.0,172.0
2023-06-14 08:00:00,12527.0,12545.0,12527.0,12545.0,216.0
2023-06-14 09:00:00,12551.0,12596.0,12551.0,12596.0,797.0
2023-06-14 10:00:00,12598.0,12608.0,12593.0,12601.0,114.0
2023-06-14 11:00:00,12610.0,12615.0,12607.0,12614.0,187.0
2023-06-14 12:00:00,12615.0,12620.0,12615.0,12620.0,9.0
2023-06-14 13:00:00,12623.0,12639.0,12619.0,12639.0,167.0
2023-06-14 14:00:00,12618.0,12627.0,12618.0,12624.0,54.0
2023-06-14 15:00:00,12624.0,12629.0,12621.0,12629.0,10.0
2023-06-14 21:00:00,12608.0,12660.0,12579.0,12621.0,405.0
2023-06-14 22:00:00,12625.0,12628.0,12586.0,12614.0,650.0
2023-06-14 23:00:00,12493.0,12651.0,12490.0,12547.0,1920.0
2023-06-15 01:00:00,12597.0,12761.0,12597.0,12730.0,469.0
2023-06-15 02:00:00,12730.0,12770.0,12713.0,12769.0,911.0
2023-06-15 03:00:00,12763.0,12799.0,12754.0,12799.0,1524.0
2023-06-15 04:00:00,12799.0,12803.0,12785.0,12793.0,255.0
2023-06-15 05:00:00,12793.0,12798.0,12786.0,12790.0,12.0
2023-06-15 06:00:00,12784.0,12784.0,12774.0,12776.0,28.0
2023-06-15 07:00:00,12775.0,12781.0,12775.0,12779.0,14.0
2023-06-15 08:00:00,12779.0,12792.0,12776.0,12787.0,35.0
2023-06-15 09:00:00,12799.0,12814.0,12799.0,12808.0,235.0
2023-06-15 10:00:00,12810.0,12814.0,12789.0,12805.0,162.0
2023-06-15 11:00:00,12807.0,12820.0,12803.0,12814.0,180.0
2023-06-15 12:00:00,12816.0,12825.0,12814.0,12823.0,127.0
2023-06-15 13:00:00,12822.0,12824.0,12820.0,12824.0,65.0
2023-06-15 14:00:00,12825.0,12831.0,12823.0,12827.0,76.0
2023-06-15 15:00:00,12823.0,12829.0,12823.0,12827.0,34.0
2023-06-15 16:00:00,12829.0,12829.0,12828.0,12828.0,34.0
2023-06-15 17:00:00,12828.0,12850.0,12824.0,12829.0,27.0
2023-06-15 21:00:00,12807.0,12851.0,12776.0,12822.0,1129.0
2023-06-15 22:00:00,12808.0,12825.0,12771.0,12807.0,626.0
2023-06-15 23:00:00,12825.0,12834.0,12814.0,12823.0,34.0
2023-06-16 01:00:00,12813.0,12908.0,12800.0,12862.0,998.0
2023-06-16 02:00:00,12864.0,12912.0,12856.0,12862.0,430.0
2023-06-16 03:00:00,12860.0,12863.0,12821.0,12824.0,263.0
2023-06-16 04:00:00,12822.0,12852.0,12819.0,12852.0,275.0
2023-06-16 05:00:00,12873.0,12878.0,12873.0,12874.0,10.0
2023-06-16 06:00:00,12877.0,12880.0,12870.0,12871.0,16.0
2023-06-16 07:00:00,12858.0,12858.0,12852.0,12857.0,7.0
2023-06-16 08:00:00,12863.0,12863.0,12861.0,12861.0,8.0
2023-06-16 09:00:00,12860.0,12866.0,12842.0,12844.0,49.0
2023-06-16 10:00:00,12846.0,12846.0,12821.0,12827.0,13.0
2023-06-16 11:00:00,12837.0,12841.0,12827.0,12827.0,148.0
2023-06-16 12:00:00,12834.0,12834.0,12834.0,12834.0,1.0
2023-06-16 13:00:00,12844.0,12844.0,12844.0,12844.0,1.0
2023-06-16 14:00:00,12846.0,12846.0,12846.0,12846.0,6.0
2023-06-16 16:00:00,12839.0,12841.0,12833.0,12833.0,220.0
2023-06-16 23:00:00,12793.0,12912.0,12771.0,12852.0,4813.0
2023-06-17 23:00:00,12873.0,12880.0,12821.0,12833.0,479.0
2023-06-18 21:00:00,12834.0,12844.0,12760.0,12769.0,815.0
2023-06-18 22:00:00,12762.0,12762.0,12695.0,12701.0,1551.0
2023-06-18 23:00:00,12703.0,12705.0,12640.0,12645.0,709.0
2023-06-19 01:00:00,12651.0,12687.0,12630.0,12663.0,861.0
2023-06-19 02:00:00,12671.0,12686.0,12653.0,12686.0,131.0
2023-06-19 03:00:00,12683.0,12725.0,12675.0,12704.0,171.0
2023-06-19 04:00:00,12704.0,12711.0,12703.0,12707.0,41.0
2023-06-19 05:00:00,12708.0,12738.0,12706.0,12734.0,128.0
2023-06-19 06:00:00,12734.0,12736.0,12730.0,12732.0,11.0
2023-06-19 07:00:00,12730.0,12730.0,12718.0,12722.0,54.0
2023-06-19 08:00:00,12712.0,12712.0,12710.0,12710.0,2.0
2023-06-19 09:00:00,12712.0,12719.0,12708.0,12714.0,16.0
2023-06-19 10:00:00,12708.0,12709.0,12706.0,12709.0,4.0
2023-06-19 11:00:00,12709.0,12712.0,12709.0,12712.0,27.0
2023-06-19 12:00:00,12711.0,12714.0,12711.0,12714.0,5.0
2023-06-19 13:00:00,12719.0,12719.0,12717.0,12717.0,3.0
2023-06-19 14:00:00,12724.0,12725.0,12724.0,12725.0,2.0
2023-06-19 16:00:00,12717.0,12724.0,12717.0,12724.0,4.0
2023-06-19 21:00:00,12731.0,12731.0,12632.0,12656.0,1521.0
2023-06-19 22:00:00,12665.0,12672.0,12600.0,12638.0,915.0
2023-06-19 23:00:00,12636.0,12637.0,12617.0,12627.0,959.0
2023-06-20 01:00:00,12623.0,12637.0,12588.0,12604.0,3188.0
2023-06-20 02:00:00,12598.0,12600.0,12545.0,12565.0,5807.0
2023-06-20 03:00:00,12567.0,12583.0,12567.0,12573.0,185.0
2023-06-20 04:00:00,12574.0,12574.0,12541.0,12541.0,2001.0
2023-06-20 05:00:00,12549.0,12556.0,12545.0,12553.0,77.0
2023-06-20 06:00:00,12548.0,12563.0,12546.0,12551.0,33.0
2023-06-20 07:00:00,12550.0,12550.0,12541.0,12541.0,44.0
2023-06-20 08:00:00,12543.0,12559.0,12538.0,12559.0,328.0
2023-06-20 09:00:00,12562.0,12562.0,12536.0,12536.0,60.0
2023-06-20 10:00:00,12536.0,12536.0,12506.0,12512.0,151.0
2023-06-20 11:00:00,12513.0,12517.0,12504.0,12504.0,182.0
2023-06-20 12:00:00,12506.0,12508.0,12506.0,12508.0,20.0
2023-06-20 13:00:00,12505.0,12517.0,12504.0,12517.0,13.0
2023-06-20 14:00:00,12508.0,12508.0,12508.0,12508.0,3.0
2023-06-20 21:00:00,12504.0,12600.0,12498.0,12566.0,1354.0
2023-06-20 22:00:00,12567.0,12630.0,12538.0,12538.0,754.0
2023-06-20 23:00:00,12708.0,12738.0,12541.0,12541.0,15001.0
2023-06-21 01:00:00,12573.0,12581.0,12533.0,12557.0,2599.0
2023-06-21 02:00:00,12548.0,12549.0,12460.0,12463.0,1522.0
2023-06-21 03:00:00,12472.0,12475.0,12459.0,12465.0,2909.0
2023-06-21 04:00:00,12465.0,12473.0,12465.0,12473.0,138.0
2023-06-21 05:00:00,12460.0,12475.0,12460.0,12464.0,6.0
2023-06-21 06:00:00,12464.0,12464.0,12445.0,12445.0,164.0
2023-06-21 07:00:00,12452.0,12458.0,12451.0,12458.0,145.0
2023-06-21 08:00:00,12454.0,12454.0,12428.0,12431.0,39.0
2023-06-21 09:00:00,12437.0,12471.0,12429.0,12459.0,522.0
2023-06-21 10:00:00,12450.0,12469.0,12434.0,12440.0,665.0
2023-06-21 11:00:00,12443.0,12443.0,12428.0,12436.0,108.0
2023-06-21 12:00:00,12440.0,12450.0,12438.0,12448.0,75.0
