DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-22 23:00:00,0.68345,0.68345,0.68345,0.68345,0.0
2022-07-25 23:00:00,0.68765,0.68765,0.68765,0.68765,0.0
2022-07-26 23:00:00,0.68585,0.68585,0.68585,0.68585,0.0
2022-07-27 23:00:00,0.6944,0.6944,0.6944,0.6944,0.0
2022-07-28 23:00:00,0.6938,0.6938,0.6938,0.6938,0.0
2022-07-29 23:00:00,0.6959,0.6959,0.6959,0.6959,0.0
2022-08-01 23:00:00,0.69795,0.69795,0.69795,0.69795,0.0
2022-08-02 23:00:00,0.6905,0.6905,0.6905,0.6905,0.0
2022-08-03 23:00:00,0.6933,0.6933,0.6933,0.6933,0.0
2022-08-04 23:00:00,0.69595,0.69595,0.69595,0.69595,0.0
2022-08-05 23:00:00,0.6887,0.6887,0.6887,0.6887,0.0
2022-08-08 23:00:00,0.6956,0.6956,0.6956,0.6956,0.0
2022-08-09 23:00:00,0.6933,0.6933,0.6933,0.6933,0.0
2022-08-10 23:00:00,0.70595,0.70595,0.70595,0.70595,0.0
2022-08-11 23:00:00,0.70665,0.70665,0.70665,0.70665,0.0
2022-08-12 23:00:00,0.70925,0.70925,0.70925,0.70925,0.0
2022-08-15 23:00:00,0.69955,0.69955,0.69955,0.69955,0.0
2022-08-16 23:00:00,0.7006,0.7006,0.7006,0.7006,0.0
2022-08-17 23:00:00,0.6931,0.6931,0.6931,0.6931,0.0
2022-08-18 23:00:00,0.6902,0.6902,0.6902,0.6902,0.0
2022-08-19 23:00:00,0.68405,0.68405,0.68405,0.68405,0.0
2022-08-22 23:00:00,0.68375,0.68375,0.68375,0.68375,0.0
2022-08-23 23:00:00,0.6868,0.6868,0.6868,0.6868,0.0
2022-08-24 23:00:00,0.6867,0.6867,0.6867,0.6867,0.0
2022-08-25 23:00:00,0.69475,0.69475,0.69475,0.69475,0.0
2022-08-26 23:00:00,0.6861,0.6861,0.6861,0.6861,0.0
2022-08-29 23:00:00,0.68615,0.68615,0.68615,0.68615,0.0
2022-08-30 23:00:00,0.6839,0.6839,0.6839,0.6839,0.0
2022-08-31 23:00:00,0.6832,0.6832,0.6832,0.6832,0.0
2022-09-01 23:00:00,0.67655,0.67655,0.67655,0.67655,0.0
2022-09-02 23:00:00,0.67965,0.67965,0.67965,0.67965,0.0
2022-09-05 23:00:00,0.67965,0.67965,0.67965,0.67965,0.0
2022-09-06 23:00:00,0.67235,0.67235,0.67235,0.67235,0.0
2022-09-07 23:00:00,0.6746,0.6746,0.6746,0.6746,0.0
2022-09-08 23:00:00,0.67515,0.67515,0.67515,0.67515,0.0
2022-09-09 23:00:00,0.68645,0.68645,0.68645,0.68645,0.0
2022-09-12 23:00:00,0.68935,0.68935,0.68935,0.68935,0.0
2022-09-13 23:00:00,0.6758,0.6758,0.6758,0.6758,0.0
2022-09-14 23:00:00,0.677,0.677,0.677,0.677,0.0
2022-09-15 23:00:00,0.6736,0.6736,0.6736,0.6736,0.0
2022-09-16 23:00:00,0.6734,0.6734,0.6734,0.6734,0.0
2022-09-19 23:00:00,0.67445,0.67445,0.67445,0.67445,0.0
2022-09-20 23:00:00,0.67295,0.67295,0.67295,0.67295,0.0
2022-09-21 23:00:00,0.67395,0.67395,0.67395,0.67395,0.0
2022-09-22 23:00:00,0.66735,0.66735,0.66735,0.66735,0.0
2022-09-23 23:00:00,0.65435,0.65435,0.65435,0.65435,0.0
2022-09-26 23:00:00,0.6484,0.6484,0.6484,0.6484,0.0
2022-09-27 23:00:00,0.645,0.645,0.645,0.645,0.0
2022-09-28 23:00:00,0.65415,0.65415,0.65415,0.65415,0.0
2022-09-29 23:00:00,0.649,0.649,0.649,0.649,0.0
2022-09-30 23:00:00,0.64285,0.64285,0.64285,0.64285,0.0
2022-10-03 23:00:00,0.65305,0.65305,0.65305,0.65305,0.0
2022-10-04 23:00:00,0.6563,0.6563,0.6563,0.6563,0.0
2022-10-05 23:00:00,0.65655,0.65655,0.65655,0.65655,0.0
2022-10-06 23:00:00,0.64635,0.64635,0.64635,0.64635,0.0
2022-10-07 23:00:00,0.64285,0.64285,0.64285,0.64285,0.0
2022-10-10 23:00:00,0.6363,0.6363,0.6363,0.6363,0.0
2022-10-11 23:00:00,0.63275,0.63275,0.63275,0.63275,0.0
2022-10-12 23:00:00,0.6337,0.6337,0.6337,0.6337,0.0
2022-10-13 23:00:00,0.63755,0.63755,0.63755,0.63755,0.0
2022-10-14 23:00:00,0.62775,0.62775,0.62775,0.62775,0.0
2022-10-17 23:00:00,0.6373,0.6373,0.6373,0.6373,0.0
2022-10-18 23:00:00,0.6364,0.6364,0.6364,0.6364,0.0
2022-10-19 23:00:00,0.63355,0.63355,0.63355,0.63355,0.0
2022-10-20 23:00:00,0.63485,0.63485,0.63485,0.63485,0.0
2022-10-21 23:00:00,0.64085,0.64085,0.64085,0.64085,0.0
2022-10-24 23:00:00,0.6365,0.6365,0.6365,0.6365,0.0
2022-10-25 23:00:00,0.64505,0.64505,0.64505,0.64505,0.0
2022-10-26 23:00:00,0.65525,0.65525,0.65525,0.65525,0.0
2022-10-27 23:00:00,0.65175,0.65175,0.65175,0.65175,0.0
2022-10-28 23:00:00,0.64775,0.64775,0.64775,0.64775,0.0
2022-10-31 23:00:00,0.6465,0.6465,0.6465,0.6465,0.0
2022-11-01 23:00:00,0.6477,0.6477,0.6477,0.6477,0.0
2022-11-02 23:00:00,0.6487,0.6487,0.6487,0.6487,0.0
2022-11-03 23:00:00,0.63855,0.63855,0.63855,0.63855,0.0
2022-11-04 23:00:00,0.65715,0.65715,0.65715,0.65715,0.0
2022-11-07 23:00:00,0.65735,0.65735,0.65735,0.65735,0.0
2022-11-08 23:00:00,0.65905,0.65905,0.65905,0.65905,0.0
2022-11-09 23:00:00,0.6516,0.6516,0.6516,0.6516,0.0
2022-11-10 23:00:00,0.66825,0.66825,0.66825,0.66825,0.0
2022-11-14 23:00:00,0.6803,0.6803,0.6803,0.6803,0.0
2022-11-15 23:00:00,0.68545,0.68545,0.68545,0.68545,0.0
2022-11-16 23:00:00,0.68265,0.68265,0.68265,0.68265,0.0
2022-11-17 23:00:00,0.678,0.678,0.678,0.678,0.0
2022-11-18 23:00:00,0.67735,0.67735,0.67735,0.67735,0.0
2022-11-21 23:00:00,0.66965,0.66965,0.66965,0.66965,0.0
2022-11-22 23:00:00,0.67415,0.67415,0.67415,0.67415,0.0
2022-11-23 23:00:00,0.6822,0.6822,0.6822,0.6822,0.0
2022-11-24 23:00:00,0.6822,0.6822,0.6822,0.6822,0.0
2022-11-25 23:00:00,0.6825,0.6825,0.6825,0.6825,0.0
2022-11-28 23:00:00,0.67375,0.67375,0.67375,0.67375,0.0
2022-11-29 23:00:00,0.67795,0.67795,0.67795,0.67795,0.0
2022-11-30 23:00:00,0.68925,0.68925,0.68925,0.68925,0.0
2022-12-01 23:00:00,0.69075,0.69075,0.69075,0.69075,0.0
2022-12-02 23:00:00,0.691,0.691,0.691,0.691,0.0
2022-12-05 23:00:00,0.6803,0.6803,0.6803,0.6803,0.0
2022-12-06 23:00:00,0.6789,0.6789,0.6789,0.6789,0.0
2022-12-07 23:00:00,0.68225,0.68225,0.68225,0.68225,0.0
2022-12-08 23:00:00,0.68665,0.68665,0.68665,0.68665,0.0
2022-12-09 23:00:00,0.68985,0.68985,0.68985,0.68985,0.0
2022-12-12 23:00:00,0.68455,0.68455,0.68455,0.68455,0.0
2022-12-13 23:00:00,0.6944,0.6944,0.6944,0.6944,0.0
2022-12-14 23:00:00,0.69245,0.69245,0.69245,0.69245,0.0
2022-12-15 23:00:00,0.67725,0.67725,0.67725,0.67725,0.0
2022-12-16 23:00:00,0.6756,0.6756,0.6756,0.6756,0.0
2022-12-19 23:00:00,0.6762,0.6762,0.6762,0.6762,0.0
2022-12-20 23:00:00,0.67485,0.67485,0.67485,0.67485,0.0
2022-12-21 23:00:00,0.6773,0.6773,0.6773,0.6773,0.0
2022-12-22 23:00:00,0.6719,0.6719,0.6719,0.6719,0.0
2022-12-23 23:00:00,0.67765,0.67765,0.67765,0.67765,0.0
2022-12-27 23:00:00,0.6809,0.6809,0.6809,0.6809,0.0
2022-12-28 23:00:00,0.68005,0.68005,0.68005,0.68005,0.0
2022-12-29 23:00:00,0.6842,0.6842,0.6842,0.6842,0.0
2022-12-30 23:00:00,0.6871,0.6871,0.6871,0.6871,0.0
2023-01-03 23:00:00,0.6799,0.6799,0.6799,0.6799,0.0
2023-01-04 23:00:00,0.69055,0.69055,0.69055,0.69055,0.0
2023-01-05 23:00:00,0.6829,0.6829,0.6829,0.6829,0.0
2023-01-06 23:00:00,0.6945,0.6945,0.6945,0.6945,0.0
2023-01-09 23:00:00,0.6995,0.6995,0.6995,0.6995,0.0
2023-01-10 23:00:00,0.6954,0.6954,0.6954,0.6954,0.0
2023-01-11 23:00:00,0.698,0.698,0.698,0.698,0.0
2023-01-12 23:00:00,0.70395,0.70395,0.70395,0.70395,0.0
2023-01-13 23:00:00,0.7051,0.7051,0.7051,0.7051,0.0
2023-01-16 23:00:00,0.7051,0.7051,0.7051,0.7051,0.0
2023-01-17 23:00:00,0.7063,0.7063,0.7063,0.7063,0.0
2023-01-18 23:00:00,0.70145,0.70145,0.70145,0.70145,0.0
2023-01-19 23:00:00,0.7003,0.7003,0.7003,0.7003,0.0
2023-01-20 23:00:00,0.70605,0.70605,0.70605,0.70605,0.0
2023-01-23 23:00:00,0.71125,0.71125,0.71125,0.71125,0.0
2023-01-24 23:00:00,0.71495,0.71495,0.71495,0.71495,0.0
2023-01-25 23:00:00,0.71795,0.71795,0.71795,0.71795,0.0
2023-01-26 23:00:00,0.71915,0.71915,0.71915,0.71915,0.0
2023-01-27 23:00:00,0.7185,0.7185,0.7185,0.7185,0.0
2023-01-30 23:00:00,0.71375,0.71375,0.71375,0.71375,0.0
2023-01-31 23:00:00,0.7132,0.7132,0.7132,0.7132,0.0
2023-02-01 23:00:00,0.72005,0.72005,0.72005,0.72005,0.0
2023-02-02 23:00:00,0.71525,0.71525,0.71525,0.71525,0.0
2023-02-03 23:00:00,0.7017,0.7017,0.7017,0.7017,0.0
2023-02-10 23:00:00,0.69855,0.69855,0.69855,0.69855,0.0
2023-02-13 23:00:00,0.7035,0.7035,0.7035,0.7035,0.0
2023-02-14 23:00:00,0.70685,0.70685,0.70685,0.70685,0.0
2023-02-15 23:00:00,0.69835,0.69835,0.69835,0.69835,0.0
2023-02-16 23:00:00,0.698,0.698,0.698,0.698,0.0
2023-02-17 23:00:00,0.69605,0.69605,0.69605,0.69605,0.0
2023-02-20 23:00:00,0.69605,0.69605,0.69605,0.69605,0.0
2023-02-21 23:00:00,0.69315,0.69315,0.69315,0.69315,0.0
2023-02-22 23:00:00,0.6878,0.6878,0.6878,0.6878,0.0
2023-02-23 23:00:00,0.688,0.688,0.688,0.688,0.0
2023-02-24 23:00:00,0.68095,0.68095,0.68095,0.68095,0.0
2023-02-27 23:00:00,0.68185,0.68185,0.68185,0.68185,0.0
2023-02-28 23:00:00,0.682,0.682,0.682,0.682,0.0
2023-03-01 23:00:00,0.6851,0.6851,0.6851,0.6851,0.0
2023-03-02 23:00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-03-03 23:00:00,0.6865,0.6865,0.6865,0.6865,0.0
2023-03-06 23:00:00,0.6822,0.6822,0.6822,0.6822,0.0
2023-03-07 23:00:00,0.6705,0.6705,0.6705,0.6705,0.0
2023-03-08 23:00:00,0.67165,0.67165,0.67165,0.67165,0.0
2023-03-09 23:00:00,0.6702,0.6702,0.6702,0.6702,0.0
2023-03-10 23:00:00,0.66795,0.66795,0.66795,0.66795,0.0
2023-03-13 23:00:00,0.6732,0.6732,0.6732,0.6732,0.0
2023-03-14 23:00:00,0.67605,0.67605,0.67605,0.67605,0.0
2023-03-15 23:00:00,0.66775,0.66775,0.66775,0.66775,0.0
2023-03-16 23:00:00,0.67245,0.67245,0.67245,0.67245,0.0
2023-03-17 23:00:00,0.6775,0.6775,0.6775,0.6775,0.0
2023-03-20 23:00:00,0.67925,0.67925,0.67925,0.67925,0.0
2023-03-21 23:00:00,0.6755,0.6755,0.6755,0.6755,0.0
2023-03-22 23:00:00,0.68105,0.68105,0.68105,0.68105,0.0
2023-03-23 23:00:00,0.6742,0.6742,0.6742,0.6742,0.0
2023-03-24 23:00:00,0.67065,0.67065,0.67065,0.67065,0.0
2023-03-27 23:00:00,0.6721,0.6721,0.6721,0.6721,0.0
2023-03-28 23:00:00,0.6772,0.6772,0.6772,0.6772,0.0
2023-03-29 23:00:00,0.6754,0.6754,0.6754,0.6754,0.0
2023-03-30 23:00:00,0.6787,0.6787,0.6787,0.6787,0.0
2023-03-31 23:00:00,0.67655,0.67655,0.67655,0.67655,0.0
2023-04-03 23:00:00,0.68605,0.68605,0.68605,0.68605,0.0
2023-04-04 23:00:00,0.68095,0.68095,0.68095,0.68095,0.0
2023-04-05 23:00:00,0.67865,0.67865,0.67865,0.67865,0.0
2023-04-06 23:00:00,0.67485,0.67485,0.67485,0.67485,0.0
2023-04-10 23:00:00,0.6727,0.6727,0.6727,0.6727,0.0
2023-04-11 23:00:00,0.67345,0.67345,0.67345,0.67345,0.0
2023-04-12 23:00:00,0.67735,0.67735,0.67735,0.67735,0.0
2023-04-13 23:00:00,0.68575,0.68575,0.68575,0.68575,0.0
2023-04-14 23:00:00,0.67795,0.67795,0.67795,0.67795,0.0
2023-04-17 23:00:00,0.6783,0.6783,0.6783,0.6783,0.0
2023-04-18 23:00:00,0.6805,0.6805,0.6805,0.6805,0.0
2023-04-19 23:00:00,0.67885,0.67885,0.67885,0.67885,0.0
2023-04-20 23:00:00,0.68135,0.68135,0.68135,0.68135,0.0
2023-04-21 23:00:00,0.6755,0.6755,0.6755,0.6755,0.0
2023-04-24 23:00:00,0.6761,0.6761,0.6761,0.6761,0.0
2023-04-25 23:00:00,0.66785,0.66785,0.66785,0.66785,0.0
