DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-28 23:00:00,2827.75,2827.75,2827.75,2827.75,0.0
2023-03-01 23:00:00,2879.75,2879.75,2879.75,2879.75,0.0
2023-03-02 23:00:00,2864.0,2864.0,2864.0,2864.0,0.0
2023-03-03 23:00:00,2866.0,2866.0,2866.0,2866.0,0.0
2023-03-06 23:00:00,2855.75,2855.75,2855.75,2855.75,0.0
2023-03-07 23:00:00,2827.0,2827.0,2827.0,2827.0,0.0
2023-03-08 23:00:00,2829.75,2829.75,2829.75,2829.75,0.0
2023-03-09 23:00:00,2797.75,2797.75,2797.75,2797.75,0.0
2023-03-10 23:00:00,2792.25,2792.25,2792.25,2792.25,0.0
2023-03-13 23:00:00,2797.0,2797.0,2797.0,2797.0,0.0
2023-03-14 23:00:00,2815.0,2815.0,2815.0,2815.0,0.0
2023-03-15 23:00:00,2753.0,2753.0,2753.0,2753.0,0.0
2023-03-16 23:00:00,2737.75,2737.75,2737.75,2737.75,0.0
2023-03-17 23:00:00,2734.5,2734.5,2734.5,2734.5,0.0
2023-03-20 23:00:00,2739.0,2739.0,2739.0,2739.0,0.0
2023-03-21 23:00:00,2733.75,2733.75,2733.75,2733.75,0.0
2023-03-22 23:00:00,2758.75,2758.75,2758.75,2758.75,0.0
2023-03-23 23:00:00,2762.0,2762.0,2762.0,2762.0,0.0
2023-03-24 23:00:00,2774.25,2774.25,2774.25,2774.25,0.0
2023-03-27 23:00:00,2807.25,2807.25,2807.25,2807.25,0.0
2023-03-28 23:00:00,2826.75,2826.75,2826.75,2826.75,0.0
2023-03-29 23:00:00,2811.25,2811.25,2811.25,2811.25,0.0
2023-03-30 23:00:00,2830.0,2830.0,2830.0,2830.0,0.0
2023-03-31 23:00:00,2845.25,2845.25,2845.25,2845.25,0.0
2023-04-03 23:00:00,2834.75,2834.75,2834.75,2834.75,0.0
2023-04-04 23:00:00,2808.0,2808.0,2808.0,2808.0,0.0
2023-04-05 23:00:00,2769.5,2769.5,2769.5,2769.5,0.0
2023-04-06 23:00:00,2774.0,2774.0,2774.0,2774.0,0.0
2023-04-10 23:00:00,2774.5,2774.5,2774.5,2774.5,0.0
2023-04-11 23:00:00,2742.5,2742.5,2742.5,2742.5,0.0
2023-04-12 23:00:00,2764.25,2764.25,2764.25,2764.25,0.0
2023-04-13 23:00:00,2796.25,2796.25,2796.25,2796.25,0.0
2023-04-14 23:00:00,2809.0,2809.0,2809.0,2809.0,0.0
2023-04-17 23:00:00,2804.75,2804.75,2804.75,2804.75,0.0
2023-04-18 23:00:00,2866.75,2866.75,2866.75,2866.75,0.0
2023-04-19 23:00:00,2878.0,2878.0,2878.0,2878.0,0.0
2023-04-20 23:00:00,2852.75,2852.75,2852.75,2852.75,0.0
2023-04-21 23:00:00,2814.0,2814.0,2814.0,2814.0,0.0
2023-04-24 23:00:00,2807.0,2807.0,2807.0,2807.0,0.0
2023-04-25 23:00:00,2761.5,2761.5,2761.5,2761.5,0.0
2023-04-26 23:00:00,2755.75,2755.75,2755.75,2755.75,0.0
2023-04-27 23:00:00,2749.75,2749.75,2749.75,2749.75,0.0
